pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,214.127651043,172.123959687,7.125,126.777769369,0.1,0.1625,325,255
0,104,true,180.714524863,90.7681411547,7.125,257.678165186,0.1,0.1625,24,125
1,104,true,467.190378803,7.4573420081,2.125,90.8195690047,1.0,0.575,470.172380545,7.5
2,104,true,219.834517622,176.389788896,7.125,126.777769369,0.1,0.1640625,325,255
0,105,true,173.753654084,92.2886354813,7.125,257.678165186,0.1,0.1640625,24,125
1,105,true,469.315161409,7.4877373489,2.125,90.8195690047,1.0,0.590625,470.172380545,7.5
2,105,true,225.541384202,180.655618106,7.125,126.777769369,0.1,0.165625,325,255
0,106,true,166.792783305,93.8091298079,7.125,257.678165186,0.1,0.165625,24,125
1,106,true,471.439944015,7.5181326897,2.125,90.8195690047,1.0,0.60625,470.172380545,7.5
2,106,true,231.248250781,184.921447315,7.125,126.777769369,0.1,0.1671875,325,255
0,107,true,159.831912526,95.3296241345,7.125,257.678165186,0.1,0.1671875,24,125
1,107,true,469.314944148,7.51738110409,2.125,270.020264793,1.0,0.621875,420.172380545,7.5
2,107,true,236.955117361,189.187276525,7.125,126.777769369,0.1,0.16875,325,255
0,108,true,152.871041747,96.850118461,7.125,257.678165186,0.1,0.16875,24,125
1,108,true,467.189944281,7.51662951847,2.125,270.020264793,1.0,0.6375,420.172380545,7.5
2,108,true,242.66198394,193.453105734,7.125,126.777769369,0.1,0.1703125,325,255
0,109,true,145.910170968,98.3706127876,7.125,257.678165186,0.1,0.1703125,24,125
1,109,true,465.064944414,7.51587793286,2.125,270.020264793,1.0,0.653125,420.172380545,7.5
2,109,true,248.36885052,197.718934944,7.125,126.777769369,0.1,0.171875,325,255
0,110,true,138.949300189,99.8911071142,7.125,257.678165186,0.1,0.171875,24,125
1,110,true,462.939944547,7.51512634724,2.125,270.020264793,1.0,0.66875,420.172380545,7.5
2,110,true,254.075717099,201.984764153,7.125,126.777769369,0.1,0.1734375,325,255
0,111,true,131.98842941,101.411601441,7.125,257.678165186,0.1,0.1734375,24,125
1,111,true,460.81494468,7.51437476163,2.125,270.020264793,1.0,0.684375,420.172380545,7.5
2,111,true,259.782583679,206.250593363,7.125,126.777769369,0.1,0.175,325,255
0,112,true,125.027558631,102.932095767,7.125,257.678165186,0.1,0.175,24,125
1,112,true,458.689944813,7.51362317601,2.125,270.020264793,1.0,0.7,420.172380545,7.5
2,112,true,265.489450258,210.516422572,7.125,126.777769369,0.1,0.1765625,325,255
0,113,true,118.066687852,104.452590094,7.125,257.678165186,0.1,0.1765625,24,125
1,113,true,456.564944946,7.5128715904,2.125,270.020264793,1.0,0.715625,420.172380545,7.5
2,113,true,271.196316838,214.782251781,7.125,126.777769369,0.1,0.178125,325,255
0,114,true,111.105817073,105.973084421,7.125,257.678165186,0.1,0.178125,24,125
1,114,true,454.439945078,7.51212000478,2.125,270.020264793,1.0,0.73125,420.172380545,7.5
2,114,true,276.903183417,219.048080991,7.125,126.777769369,0.1,0.1796875,325,255
0,115,true,104.144946294,107.493578747,7.125,257.678165186,0.1,0.1796875,24,125
1,115,true,452.314945211,7.51136841917,2.125,270.020264793,1.0,0.746875,420.172380545,7.5
2,115,true,282.610049997,223.3139102,7.125,126.777769369,0.1,0.18125,325,255
0,116,true,97.1840755145,109.014073074,7.125,257.678165186,0.1,0.18125,24,125
1,116,true,450.189945344,7.51061683355,2.125,270.020264793,1.0,0.7625,420.172380545,7.5
2,116,true,288.316916576,227.57973941,7.125,126.777769369,0.1,0.1828125,325,255
0,117,true,90.2232047355,110.5345674,7.125,257.678165186,0.1,0.1828125,24,125
1,117,true,448.064945477,7.50986524794,2.125,270.020264793,1.0,0.778125,420.172380545,7.5
2,117,true,294.023783155,231.845568619,7.125,126.777769369,0.1,0.184375,325,255
0,118,true,83.2623339564,112.055061727,7.125,257.678165186,0.1,0.184375,24,125
1,118,true,445.93994561,7.50911366232,2.125,270.020264793,1.0,0.79375,420.172380545,7.5
2,118,true,286.908487934,231.473817472,7.125,272.99079967,0.1,0.1859375,163,225
0,119,true,76.3014631774,113.575556054,7.125,257.678165186,0.1,0.1859375,24,125
1,119,true,443.814945743,7.50836207671,2.125,270.020264793,1.0,0.809375,420.172380545,7.5
2,119,true,279.793192713,231.102066325,7.125,272.99079967,0.1,0.1875,163,225
0,120,true,69.3405923983,115.09605038,7.125,257.678165186,0.1,0.1875,24,125
1,120,true,441.689945876,7.50761049109,2.125,270.020264793,1.0,0.825,420.172380545,7.5
2,120,true,272.677897492,230.730315178,7.125,272.99079967,0.1,0.1890625,163,225
0,121,true,62.3797216192,116.616544707,7.125,257.678165186,0.1,0.1890625,24,125
1,121,true,439.564946009,7.50685890548,2.125,270.020264793,1.0,0.840625,420.172380545,7.5
2,121,true,265.562602271,230.358564031,7.125,272.99079967,0.1,0.190625,163,225
0,122,true,69.3377093825,118.150178068,7.125,102.430006183,0.1,0.190625,418,195
1,122,true,437.439946142,7.50610731987,2.125,270.020264793,1.0,0.85625,420.172380545,7.5
2,122,true,258.44730705,229.986812884,7.125,272.99079967,0.1,0.1921875,163,225
0,123,true,76.2956971458,119.683811429,7.125,102.430006183,0.1,0.1921875,418,195
1,123,true,435.314946275,7.50535573425,2.125,270.020264793,1.0,0.871875,420.172380545,7.5
2,123,true,251.332011828,229.615061737,7.125,272.99079967,0.1,0.19375,163,225
0,124,true,83.2536849091,121.21744479,7.125,102.430006183,0.1,0.19375,418,195
1,124,true,433.189946408,7.50460414864,2.125,270.020264793,1.0,0.8875,420.172380545,7.5
2,124,true,244.216716607,229.24331059,7.125,272.99079967,0.1,0.1953125,163,225
0,125,true,90.2116726724,122.751078151,7.125,102.430006183,0.1,0.1953125,418,195
1,125,true,431.064946541,7.50385256302,2.125,270.020264793,1.0,0.903125,420.172380545,7.5
2,125,true,237.101421386,228.871559443,7.125,272.99079967,0.1,0.196875,163,225
0,126,true,97.1696604357,124.284711512,7.125,102.430006183,0.1,0.196875,418,195
1,126,true,428.939946673,7.50310097741,2.125,270.020264793,1.0,0.91875,420.172380545,7.5
2,126,true,229.986126165,228.499808296,7.125,272.99079967,0.1,0.1984375,163,225
0,127,true,104.127648199,125.818344873,7.125,102.430006183,0.1,0.1984375,418,195
1,127,true,426.814946806,7.50234939179,2.125,270.020264793,1.0,0.934375,420.172380545,7.5
2,127,true,222.870830944,228.128057148,7.125,272.99079967,0.1,0.2,163,225
0,128,true,111.085635962,127.351978234,7.125,102.430006183,0.1,0.2,418,195
1,128,true,424.689946939,7.50159780618,2.125,270.020264793,1.0,0.95,420.172380545,7.5
2,128,true,215.755535722,227.756306001,7.125,272.99079967,0.1,0.2015625,163,225
0,129,true,118.043623726,128.885611595,7.125,102.430006183,0.1,0.2015625,418,195
1,129,true,422.564947072,7.50084622056,2.125,270.020264793,1.0,0.965625,420.172380545,7.5
2,129,true,208.640240501,227.384554854,7.125,272.99079967,0.1,0.203125,163,225
0,130,true,125.001611489,130.419244956,7.125,102.430006183,0.1,0.203125,418,195
1,130,true,420.439947205,7.50009463495,2.125,270.020264793,1.0,0.98125,420.172380545,7.5
2,130,true,201.52494528,227.012803707,7.125,272.99079967,0.1,0.2046875,163,225
0,131,true,131.959599252,131.952878317,7.125,102.430006183,0.1,0.2046875,418,195
1,131,true,418.314947338,7.49934304933,2.125,270.020264793,1.0,0.996875,420.172380545,7.5
2,131,true,208.428504632,225.250279019,7.125,75.677951734,0.1,0.20625,370,184
0,132,true,138.917587015,133.486511678,7.125,102.430006183,0.1,0.20625,418,195
1,132,true,420.439947338,7.49936996968,2.125,90.0007258458,1.0,1.0125,470.172380545,7.5
2,132,true,215.332063984,223.487754331,7.125,75.677951734,0.1,0.2078125,370,184
0,133,true,145.875574779,135.020145039,7.125,102.430006183,0.1,0.2078125,418,195
1,133,true,422.564947338,7.49939689003,2.125,90.0007258458,1.0,1.028125,470.172380545,7.5
2,133,true,222.235623335,221.725229643,7.125,75.677951734,0.1,0.209375,370,184
0,134,true,152.833562542,136.5537784,7.125,102.430006183,0.1,0.209375,418,195
1,134,true,424.689947337,7.49942381038,2.125,90.0007258458,1.0,1.04375,470.172380545,7.5
2,134,true,229.139182687,219.962704955,7.125,75.677951734,0.1,0.2109375,370,184
0,135,true,159.791550305,138.087411761,7.125,102.430006183,0.1,0.2109375,418,195
1,135,true,426.814947337,7.49945073073,2.125,90.0007258458,1.0,1.059375,470.172380545,7.5
2,135,true,236.042742039,218.200180267,7.125,75.677951734,0.1,0.2125,370,184
0,136,true,166.749538069,139.621045122,7.125,102.430006183,0.1,0.2125,418,195
1,136,true,428.939947337,7.49947765108,2.125,90.0007258458,1.0,1.075,470.172380545,7.5
2,136,true,242.946301391,216.437655578,7.125,75.677951734,0.1,0.2140625,370,184
0,137,true,173.707525832,141.154678483,7.125,102.430006183,0.1,0.2140625,418,195
1,137,true,431.064947337,7.49950457142,2.125,90.0007258458,1.0,1.090625,470.172380545,7.5
2,137,true,249.849860743,214.67513089,7.125,75.677951734,0.1,0.215625,370,184
0,138,true,180.665513595,142.688311844,7.125,102.430006183,0.1,0.215625,418,195
1,138,true,433.189947337,7.49953149177,2.125,90.0007258458,1.0,1.10625,470.172380545,7.5
2,138,true,256.753420094,212.912606202,7.125,75.677951734,0.1,0.2171875,370,184
0,139,true,187.623501358,144.221945205,7.125,102.430006183,0.1,0.2171875,418,195
1,139,true,435.314947337,7.49955841212,2.125,90.0007258458,1.0,1.121875,470.172380545,7.5
2,139,true,263.656979446,211.150081514,7.125,75.677951734,0.1,0.21875,370,184
0,140,true,194.581489122,145.755578566,7.125,102.430006183,0.1,0.21875,418,195
1,140,true,437.439947336,7.49958533247,2.125,90.0007258458,1.0,1.1375,470.172380545,7.5
2,140,true,270.560538798,209.387556826,7.125,75.677951734,0.1,0.2203125,370,184
0,141,true,201.539476885,147.289211927,7.125,102.430006183,0.1,0.2203125,418,195
1,141,true,439.564947336,7.49961225282,2.125,90.0007258458,1.0,1.153125,470.172380545,7.5
2,141,true,277.46409815,207.625032138,7.125,75.677951734,0.1,0.221875,370,184
0,142,true,208.497464648,148.822845288,7.125,102.430006183,0.1,0.221875,418,195
1,142,true,441.689947336,7.49963917317,2.125,90.0007258458,1.0,1.16875,470.172380545,7.5
2,142,true,284.367657502,205.86250745,7.125,75.677951734,0.1,0.2234375,370,184
0,143,true,215.455452411,150.356478649,7.125,102.430006183,0.1,0.2234375,418,195
1,143,true,443.814947336,7.49966609351,2.125,90.0007258458,1.0,1.184375,470.172380545,7.5
2,143,true,291.271216853,204.099982761,7.125,75.677951734,0.1,0.225,370,184
0,144,true,222.413440175,151.89011201,7.125,102.430006183,0.1,0.225,418,195
1,144,true,445.939947336,7.49969301386,2.125,90.0007258458,1.0,1.2,470.172380545,7.5
2,144,true,298.174776205,202.337458073,7.125,75.677951734,0.1,0.2265625,370,184
0,145,true,229.371427938,153.423745371,7.125,102.430006183,0.1,0.2265625,418,195
1,145,true,448.064947336,7.49971993421,2.125,90.0007258458,1.0,1.215625,470.172380545,7.5
2,145,true,305.078335557,200.574933385,7.125,75.677951734,0.1,0.228125,370,184
0,146,true,236.329415701,154.957378732,7.125,102.430006183,0.1,0.228125,418,195
1,146,true,450.189947335,7.49974685456,2.125,90.0007258458,1.0,1.23125,470.172380545,7.5
2,146,true,311.981894909,198.812408697,7.125,75.677951734,0.1,0.2296875,370,184
0,147,true,243.287403465,156.491012093,7.125,102.430006183,0.1,0.2296875,418,195
1,147,true,452.314947335,7.49977377491,2.125,90.0007258458,1.0,1.246875,470.172380545,7.5
2,147,true,318.885454261,197.049884009,7.125,75.677951734,0.1,0.23125,370,184
0,148,true,250.245391228,158.024645454,7.125,102.430006183,0.1,0.23125,418,195
1,148,true,454.439947335,7.49980069526,2.125,90.0007258458,1.0,1.2625,470.172380545,7.5
2,148,true,325.789013612,195.287359321,7.125,75.677951734,0.1,0.2328125,370,184
0,149,true,257.203378991,159.558278815,7.125,102.430006183,0.1,0.2328125,418,195
1,149,true,456.564947335,7.4998276156,2.125,90.0007258458,1.0,1.278125,470.172380545,7.5
2,149,true,332.692572964,193.524834633,7.125,75.677951734,0.1,0.234375,370,184
0,150,true,264.161366754,161.091912176,7.125,102.430006183,0.1,0.234375,418,195
1,150,true,458.689947335,7.49985453595,2.125,90.0007258458,1.0,1.29375,470.172380545,7.5
2,150,true,328.694963066,187.626975691,7.125,325.870306849,0.1,0.2359375,251,73
0,151,true,271.119354518,162.625545537,7.125,102.430006183,0.1,0.2359375,418,195
1,151,true,460.814947335,7.4998814563,2.125,90.0007258458,1.0,1.309375,470.172380545,7.5
2,151,true,324.697353167,181.729116749,7.125,325.870306849,0.1,0.2375,251,73
0,152,true,278.077342281,164.159178898,7.125,102.430006183,0.1,0.2375,418,195
1,152,true,462.939947334,7.49990837665,2.125,90.0007258458,1.0,1.325,470.172380545,7.5
2,152,true,320.699743268,175.831257807,7.125,325.870306849,0.1,0.2390625,251,73
0,153,true,285.035330044,165.692812259,7.125,102.430006183,0.1,0.2390625,418,195
1,153,true,465.064947334,7.499935297,2.125,90.0007258458,1.0,1.340625,470.172380545,7.5
2,153,true,316.70213337,169.933398865,7.125,325.870306849,0.1,0.240625,251,73
0,154,true,291.993317808,167.22644562,7.125,102.430006183,0.1,0.240625,418,195
1,154,true,467.189947334,7.49996221735,2.125,90.0007258458,1.0,1.35625,470.172380545,7.5
2,154,true,312.704523471,164.035539923,7.125,325.870306849,0.1,0.2421875,251,73
0,155,true,298.951305571,168.760078981,7.125,102.430006183,0.1,0.2421875,418,195
1,155,true,469.314947334,7.49998913769,2.125,90.0007258458,1.0,1.371875,470.172380545,7.5
2,155,true,308.706913573,158.137680981,7.125,325.870306849,0.1,0.24375,251,73
0,156,true,305.909293334,170.293712342,7.125,102.430006183,0.1,0.24375,418,195
1,156,true,471.439947334,7.50001605804,2.125,90.0007258458,1.0,1.3875,470.172380545,7.5
2,156,true,304.709303674,152.239822039,7.125,325.870306849,0.1,0.2453125,251,73
0,157,true,312.867281097,171.827345703,7.125,102.430006183,0.1,0.2453125,418,195
1,157,true,469.314947334,7.50001539245,2.125,270.000017946,1.0,1.403125,420.172380545,7.5
2,157,true,300.711693776,146.341963097,7.125,325.870306849,0.1,0.246875,251,73
0,158,true,319.825268861,173.360979064,7.125,102.430006183,0.1,0.246875,418,195
1,158,true,467.189947334,7.50001472686,2.125,270.000017946,1.0,1.41875,420.172380545,7.5
2,158,true,296.714083877,140.444104155,7.125,325.870306849,0.1,0.2484375,251,73
0,159,true,326.783256624,174.894612425,7.125,102.430006183,0.1,0.2484375,418,195
1,159,true,465.064947334,7.50001406126,2.125,270.000017946,1.0,1.434375,420.172380545,7.5
2,159,true,292.716473979,134.546245213,7.125,325.870306849,0.1,0.25,251,73
0,160,true,333.741244387,176.428245786,7.125,102.430006183,0.1,0.25,418,195
1,160,true,462.939947334,7.50001339567,2.125,270.000017946,1.0,1.45,420.172380545,7.5
2,160,true,288.71886408,128.648386271,7.125,325.870306849,0.1,0.2515625,251,73
0,161,true,340.699232151,177.961879147,7.125,102.430006183,0.1,0.2515625,418,195
1,161,true,460.814947334,7.50001273008,2.125,270.000017946,1.0,1.465625,420.172380545,7.5
2,161,true,284.721254182,122.750527329,7.125,325.870306849,0.1,0.253125,251,73
0,162,true,347.657219914,179.495512508,7.125,102.430006183,0.1,0.253125,418,195
1,162,true,458.689947334,7.50001206448,2.125,270.000017946,1.0,1.48125,420.172380545,7.5
2,162,true,280.723644283,116.852668387,7.125,325.870306849,0.1,0.2546875,251,73
0,163,true,354.615207677,181.029145869,7.125,102.430006183,0.1,0.2546875,418,195
1,163,true,456.564947334,7.50001139889,2.125,270.000017946,1.0,1.496875,420.172380545,7.5
2,163,true,276.726034385,110.954809445,7.125,325.870306849,0.1,0.25625,251,73
0,164,true,361.57319544,182.56277923,7.125,102.430006183,0.1,0.25625,418,195
1,164,true,454.439947334,7.5000107333,2.125,270.000017946,1.0,1.5125,420.172380545,7.5
2,164,true,272.728424486,105.056950503,7.125,325.870306849,0.1,0.2578125,251,73
0,165,true,368.531183204,184.096412591,7.125,102.430006183,0.1,0.2578125,418,195
1,165,true,452.314947334,7.5000100677,2.125,270.000017946,1.0,1.528125,420.172380545,7.5
2,165,true,278.225188047,109.590295334,7.125,129.513419142,0.1,0.259375,480,276
0,166,true,375.489170967,185.630045952,7.125,102.430006183,0.1,0.259375,418,195
1,166,true,450.189947334,7.50000940211,2.125,270.000017946,1.0,1.54375,420.172380545,7.5
2,166,true,283.721951608,114.123640165,7.125,129.513419142,0.1,0.2609375,480,276
0,167,true,382.44715873,187.163679313,7.125,102.430006183,0.1,0.2609375,418,195
1,167,true,448.064947334,7.50000873652,2.125,270.000017946,1.0,1.559375,420.172380545,7.5
2,167,true,289.218715169,118.656984996,7.125,129.513419142,0.1,0.2625,480,276
0,168,true,375.533531226,188.886287722,7.125,256.008992775,0.1,0.2625,54,269
1,168,true,445.939947334,7.50000807092,2.125,270.000017946,1.0,1.575,420.172380545,7.5
2,168,true,294.715478729,123.190329827,7.125,129.513419142,0.1,0.2640625,480,276
0,169,true,368.619903722,190.608896131,7.125,256.008992775,0.1,0.2640625,54,269
1,169,true,443.814947334,7.50000740533,2.125,270.000017946,1.0,1.590625,420.172380545,7.5
2,169,true,300.21224229,127.723674658,7.125,129.513419142,0.1,0.265625,480,276
0,170,true,361.706276217,192.33150454,7.125,256.008992775,0.1,0.265625,54,269
1,170,true,441.689947334,7.50000673974,2.125,270.000017946,1.0,1.60625,420.172380545,7.5
2,170,true,305.709005851,132.257019489,7.125,129.513419142,0.1,0.2671875,480,276
0,171,true,354.792648713,194.054112949,7.125,256.008992775,0.1,0.2671875,54,269
1,171,true,439.564947334,7.50000607415,2.125,270.000017946,1.0,1.621875,420.172380545,7.5
2,171,true,311.205769412,136.79036432,7.125,129.513419142,0.1,0.26875,480,276
0,172,true,347.879021209,195.776721358,7.125,256.008992775,0.1,0.26875,54,269
1,172,true,437.439947334,7.50000540855,2.125,270.000017946,1.0,1.6375,420.172380545,7.5
2,172,true,316.702532973,141.323709151,7.125,129.513419142,0.1,0.2703125,480,276
0,173,true,340.965393704,197.499329767,7.125,256.008992775,0.1,0.2703125,54,269
1,173,true,435.314947334,7.50000474296,2.125,270.000017946,1.0,1.653125,420.172380545,7.5
2,173,true,322.199296534,145.857053982,7.125,129.513419142,0.1,0.271875,480,276
0,174,true,334.0517662,199.221938176,7.125,256.008992775,0.1,0.271875,54,269
1,174,true,433.189947334,7.50000407737,2.125,270.000017946,1.0,1.66875,420.172380545,7.5
2,174,true,327.696060095,150.390398813,7.125,129.513419142,0.1,0.2734375,480,276
0,175,true,327.138138695,200.944546585,7.125,256.008992775,0.1,0.2734375,54,269
1,175,true,431.064947334,7.50000341177,2.125,270.000017946,1.0,1.684375,420.172380545,7.5
2,175,true,333.192823655,154.923743644,7.125,129.513419142,0.1,0.275,480,276
0,176,true,320.224511191,202.667154994,7.125,256.008992775,0.1,0.275,54,269
1,176,true,428.939947334,7.50000274618,2.125,270.000017946,1.0,1.7,420.172380545,7.5
2,176,true,338.689587216,159.457088474,7.125,129.513419142,0.1,0.2765625,480,276
0,177,true,313.310883687,204.389763403,7.125,256.008992775,0.1,0.2765625,54,269
1,177,true,426.814947334,7.50000208059,2.125,270.000017946,1.0,1.715625,420.172380545,7.5
2,177,true,344.186350777,163.990433305,7.125,129.513419142,0.1,0.278125,480,276
0,178,true,306.397256182,206.112371813,7.125,256.008992775,0.1,0.278125,54,269
1,178,true,424.689947334,7.50000141499,2.125,270.000017946,1.0,1.73125,420.172380545,7.5
2,178,true,349.683114338,168.523778136,7.125,129.513419142,0.1,0.2796875,480,276
0,179,true,299.483628678,207.834980222,7.125,256.008992775,0.1,0.2796875,54,269
1,179,true,422.564947334,7.5000007494,2.125,270.000017946,1.0,1.746875,420.172380545,7.5
2,179,true,355.179877899,173.057122967,7.125,129.513419142,0.1,0.28125,480,276
0,180,true,292.570001174,209.557588631,7.125,256.008992775,0.1,0.28125,54,269
1,180,true,420.439947334,7.50000008381,2.125,270.000017946,1.0,1.7625,420.172380545,7.5
2,180,true,360.67664146,177.590467798,7.125,129.513419142,0.1,0.2828125,480,276
0,181,true,285.656373669,211.28019704,7.125,256.008992775,0.1,0.2828125,54,269
1,181,true,418.314947334,7.49999941821,2.125,270.000017946,1.0,1.778125,420.172380545,7.5
2,181,true,366.17340502,182.123812629,7.125,129.513419142,0.1,0.284375,480,276
0,182,true,278.742746165,213.002805449,7.125,256.008992775,0.1,0.284375,54,269
1,182,true,420.439947334,7.49999944205,2.125,90.0000006428,1.0,1.79375,470.172380545,7.5
2,182,true,371.670168581,186.65715746,7.125,129.513419142,0.1,0.2859375,480,276
0,183,true,271.829118661,214.725413858,7.125,256.008992775,0.1,0.2859375,54,269
1,183,true,422.564947334,7.49999946589,2.125,90.0000006428,1.0,1.809375,470.172380545,7.5
2,183,true,377.166932142,191.190502291,7.125,129.513419142,0.1,0.2875,480,276
0,184,true,264.915491156,216.448022267,7.125,256.008992775,0.1,0.2875,54,269
1,184,true,424.689947334,7.49999948974,2.125,90.0000006428,1.0,1.825,470.172380545,7.5
2,184,true,382.663695703,195.723847122,7.125,129.513419142,0.1,0.2890625,480,276
0,185,true,258.001863652,218.170630676,7.125,256.008992775,0.1,0.2890625,54,269
1,185,true,426.814947334,7.49999951358,2.125,90.0000006428,1.0,1.840625,470.172380545,7.5
2,185,true,388.160459264,200.257191953,7.125,129.513419142,0.1,0.290625,480,276
0,186,true,251.088236147,219.893239085,7.125,256.008992775,0.1,0.290625,54,269
1,186,true,428.939947334,7.49999953742,2.125,90.0000006428,1.0,1.85625,470.172380545,7.5
2,186,true,393.657222825,204.790536784,7.125,129.513419142,0.1,0.2921875,480,276
0,187,true,244.174608643,221.615847494,7.125,256.008992775,0.1,0.2921875,54,269
1,187,true,431.064947334,7.49999956126,2.125,90.0000006428,1.0,1.871875,470.172380545,7.5
2,187,true,399.153986386,209.323881615,7.125,129.513419142,0.1,0.29375,480,276
0,188,true,237.260981139,223.338455903,7.125,256.008992775,0.1,0.29375,54,269
1,188,true,433.189947334,7.4999995851,2.125,90.0000006428,1.0,1.8875,470.172380545,7.5
2,188,true,404.650749946,213.857226446,7.125,129.513419142,0.1,0.2953125,480,276
0,189,true,230.347353634,225.061064312,7.125,256.008992775,0.1,0.2953125,54,269
1,189,true,435.314947334,7.49999960894,2.125,90.0000006428,1.0,1.903125,470.172380545,7.5
2,189,true,410.147513507,218.390571276,7.125,129.513419142,0.1,0.296875,480,276
0,190,true,223.43372613,226.783672721,7.125,256.008992775,0.1,0.296875,54,269
1,190,true,437.439947334,7.49999963278,2.125,90.0000006428,1.0,1.91875,470.172380545,7.5
2,190,true,415.644277068,222.923916107,7.125,129.513419142,0.1,0.2984375,480,276
0,191,true,216.520098626,228.50628113,7.125,256.008992775,0.1,0.2984375,54,269
1,191,true,439.564947334,7.49999965662,2.125,90.0000006428,1.0,1.934375,470.172380545,7.5
2,191,true,421.141040629,227.457260938,7.125,129.513419142,0.1,0.3,480,276
0,192,true,209.606471121,230.228889539,7.125,256.008992775,0.1,0.3,54,269
1,192,true,441.689947334,7.49999968046,2.125,90.0000006428,1.0,1.95,470.172380545,7.5
2,192,true,426.63780419,231.990605769,7.125,129.513419142,0.1,0.3015625,480,276
0,193,true,202.692843617,231.951497948,7.125,256.008992775,0.1,0.3015625,54,269
1,193,true,443.814947334,7.4999997043,2.125,90.0000006428,1.0,1.965625,470.172380545,7.5
2,193,true,432.134567751,236.5239506,7.125,129.513419142,0.1,0.303125,480,276
0,194,true,195.779216113,233.674106357,7.125,256.008992775,0.1,0.303125,54,269
1,194,true,445.939947334,7.49999972814,2.125,90.0000006428,1.0,1.98125,470.172380545,7.5
2,194,true,437.631331312,241.057295431,7.125,129.513419142,0.1,0.3046875,480,276
0,195,true,188.865588608,235.396714766,7.125,256.008992775,0.1,0.3046875,54,269
1,195,true,448.064947334,7.49999975198,2.125,90.0000006428,1.0,1.996875,470.172380545,7.5
2,195,true,443.128094872,245.590640262,7.125,129.513419142,0.1,0.30625,480,276
0,196,true,181.951961104,237.119323175,7.125,256.008992775,0.1,0.30625,54,269
1,196,true,450.189947334,7.49999977582,2.125,90.0000006428,1.0,2.0125,470.172380545,7.5
2,196,true,448.624858433,250.123985093,7.125,129.513419142,0.1,0.3078125,480,276
0,197,true,175.038333599,238.841931584,7.125,256.008992775,0.1,0.3078125,54,269
1,197,true,452.314947334,7.49999979966,2.125,90.0000006428,1.0,2.028125,470.172380545,7.5
2,197,true,442.548128783,246.4039069,7.125,301.474311879,0.1,0.309375,223,112
0,198,true,168.124706095,240.564539994,7.125,256.008992775,0.1,0.309375,54,269
1,198,true,454.439947334,7.4999998235,2.125,90.0000006428,1.0,2.04375,470.172380545,7.5
2,198,true,436.471399133,242.683828707,7.125,301.474311879,0.1,0.3109375,223,112
0,199,true,161.211078591,242.287148403,7.125,256.008992775,0.1,0.3109375,54,269
1,199,true,456.564947334,7.49999984734,2.125,90.0000006428,1.0,2.059375,470.172380545,7.5
2,199,true,430.394669483,238.963750515,7.125,301.474311879,0.1,0.3125,223,112
0,200,true,154.297451086,244.009756812,7.125,256.008992775,0.1,0.3125,54,269
1,200,true,458.689947334,7.49999987118,2.125,90.0000006428,1.0,2.075,470.172380545,7.5
2,200,true,424.317939833,235.243672322,7.125,301.474311879,0.1,0.3140625,223,112
0,201,true,147.383823582,245.732365221,7.125,256.008992775,0.1,0.3140625,54,269
1,201,true,460.814947334,7.49999989502,2.125,90.0000006428,1.0,2.090625,470.172380545,7.5
2,201,true,418.241210183,231.523594129,7.125,301.474311879,0.1,0.315625,223,112
0,202,true,140.470196078,247.45497363,7.125,256.008992775,0.1,0.315625,54,269
1,202,true,462.939947334,7.49999991886,2.125,90.0000006428,1.0,2.10625,470.172380545,7.5
2,202,true,412.164480533,227.803515937,7.125,301.474311879,0.1,0.3171875,223,112
0,203,true,133.556568573,249.177582039,7.125,256.008992775,0.1,0.3171875,54,269
1,203,true,465.064947334,7.4999999427,2.125,90.0000006428,1.0,2.121875,470.172380545,7.5
2,203,true,406.087750883,224.083437744,7.125,301.474311879,0.1,0.31875,223,112
0,204,true,126.642941069,250.900190448,7.125,256.008992775,0.1,0.31875,54,269
1,204,true,467.189947334,7.49999996654,2.125,90.0000006428,1.0,2.1375,470.172380545,7.5
2,204,true,400.011021233,220.363359551,7.125,301.474311879,0.1,0.3203125,223,112
0,205,true,119.729313565,252.622798857,7.125,256.008992775,0.1,0.3203125,54,269
1,205,true,469.314947334,7.49999999038,2.125,90.0000006428,1.0,2.153125,470.172380545,7.5
2,205,true,393.934291583,216.643281358,7.125,301.474311879,0.1,0.321875,223,112
0,206,true,112.81568606,254.345407266,7.125,256.008992775,0.1,0.321875,54,269
1,206,true,471.439947334,7.50000001422,2.125,90.0000006428,1.0,2.16875,470.172380545,7.5
2,206,true,387.857561933,212.923203166,7.125,301.474311879,0.1,0.3234375,223,112
0,207,true,105.902058556,256.068015675,7.125,256.008992775,0.1,0.3234375,54,269
1,207,true,473.564947334,7.50000003806,2.125,90.0000006428,1.0,2.184375,470.172380545,7.5
2,207,true,381.780832283,209.203124973,7.125,301.474311879,0.1,0.325,223,112
0,208,true,98.9884310515,257.790624084,7.125,256.008992775,0.1,0.325,54,269
1,208,true,471.439947334,7.50000001422,2.125,270.000000643,1.0,2.2,470.172380545,7.5
2,208,true,375.704102633,205.48304678,7.125,301.474311879,0.1,0.3265625,223,112
0,209,true,92.0748035471,259.513232493,7.125,256.008992775,0.1,0.3265625,54,269
1,209,true,469.314947334,7.49999999038,2.125,270.000000643,1.0,2.215625,470.172380545,7.5
