pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,70.9775889547,74.7888876492,7.125,288.001060241,0.1,0.1609375,7,54
1,102,true,7.27723256837,49.9266774331,2.125,0.300837046989,1.0,0.259375,7.5,7.5
2,102,true,219.566044362,87.7547618382,7.125,102.548512341,0.1,0.1609375,324,111
0,103,true,64.2013520199,72.5870161716,7.125,288.001060241,0.1,0.1625,7,54
1,103,true,7.28839003569,47.8017067248,2.125,0.300837046989,1.0,0.275,7.5,7.5
2,103,true,226.520845196,89.3027832721,7.125,102.548512341,0.1,0.1625,324,111
0,104,true,57.4251150852,70.3851446941,7.125,288.001060241,0.1,0.1640625,7,54
1,104,true,7.29954750301,45.6767360166,2.125,0.300837046989,1.0,0.290625,7.5,7.5
2,104,true,233.47564603,90.850804706,7.125,102.548512341,0.1,0.1640625,324,111
0,105,true,50.6488781504,68.1832732165,7.125,288.001060241,0.1,0.165625,7,54
1,105,true,7.31070497033,43.5517653083,2.125,0.300837046989,1.0,0.30625,7.5,7.5
2,105,true,240.430446864,92.3988261399,7.125,102.548512341,0.1,0.165625,324,111
0,106,true,43.8726412156,65.981401739,7.125,288.001060241,0.1,0.1671875,7,54
1,106,true,7.32186243765,41.4267946001,2.125,0.300837046989,1.0,0.321875,7.5,7.5
2,106,true,247.385247698,93.9468475738,7.125,102.548512341,0.1,0.1671875,324,111
0,107,true,50.7815772449,67.7227310999,7.125,104.146207216,0.1,0.16875,405,157
1,107,true,7.33301990497,39.3018238918,2.125,0.300837046989,1.0,0.3375,7.5,7.5
2,107,true,254.340048532,95.4948690077,7.125,102.548512341,0.1,0.16875,324,111
0,108,true,57.6905132742,69.4640604607,7.125,104.146207216,0.1,0.1703125,405,157
1,108,true,7.34417737229,37.1768531836,2.125,0.300837046989,1.0,0.353125,7.5,7.5
2,108,true,261.294849366,97.0428904416,7.125,102.548512341,0.1,0.1703125,324,111
0,109,true,64.5994493035,71.2053898216,7.125,104.146207216,0.1,0.171875,405,157
1,109,true,7.35533483961,35.0518824753,2.125,0.300837046989,1.0,0.36875,7.5,7.5
2,109,true,268.2496502,98.5909118755,7.125,102.548512341,0.1,0.171875,324,111
0,110,true,71.5083853328,72.9467191824,7.125,104.146207216,0.1,0.1734375,405,157
1,110,true,7.36649230693,32.9269117671,2.125,0.300837046989,1.0,0.384375,7.5,7.5
2,110,true,275.204451034,100.138933309,7.125,102.548512341,0.1,0.1734375,324,111
0,111,true,78.4173213621,74.6880485433,7.125,104.146207216,0.1,0.175,405,157
1,111,true,7.37764977425,30.8019410588,2.125,0.300837046989,1.0,0.4,7.5,7.5
2,111,true,282.159251868,101.686954743,7.125,102.548512341,0.1,0.175,324,111
0,112,true,85.3262573914,76.4293779042,7.125,104.146207216,0.1,0.1765625,405,157
1,112,true,7.38880724157,28.6769703506,2.125,0.300837046989,1.0,0.415625,7.5,7.5
2,112,true,275.316587579,103.672797242,7.125,253.81648885,0.1,0.1765625,64,165
0,113,true,92.2351934207,78.170707265,7.125,104.146207216,0.1,0.178125,405,157
1,113,true,7.39996470889,26.5519996423,2.125,0.300837046989,1.0,0.43125,7.5,7.5
2,113,true,268.47392329,105.65863974,7.125,253.81648885,0.1,0.178125,64,165
0,114,true,99.14412945,79.9120366259,7.125,104.146207216,0.1,0.1796875,405,157
1,114,true,7.41112217621,24.4270289341,2.125,0.300837046989,1.0,0.446875,7.5,7.5
2,114,true,261.631259001,107.644482239,7.125,253.81648885,0.1,0.1796875,64,165
0,115,true,106.053065479,81.6533659868,7.125,104.146207216,0.1,0.18125,405,157
1,115,true,7.42227964353,22.3020582258,2.125,0.300837046989,1.0,0.4625,7.5,7.5
2,115,true,254.788594712,109.630324737,7.125,253.81648885,0.1,0.18125,64,165
0,116,true,112.962001509,83.3946953476,7.125,104.146207216,0.1,0.1828125,405,157
1,116,true,7.43343711085,20.1770875176,2.125,0.300837046989,1.0,0.478125,7.5,7.5
2,116,true,247.945930424,111.616167236,7.125,253.81648885,0.1,0.1828125,64,165
0,117,true,119.870937538,85.1360247085,7.125,104.146207216,0.1,0.184375,405,157
1,117,true,7.44459457817,18.0521168093,2.125,0.300837046989,1.0,0.49375,7.5,7.5
2,117,true,241.103266135,113.602009734,7.125,253.81648885,0.1,0.184375,64,165
0,118,true,126.779873567,86.8773540693,7.125,104.146207216,0.1,0.1859375,405,157
1,118,true,7.45575204549,15.9271461011,2.125,0.300837046989,1.0,0.509375,7.5,7.5
2,118,true,234.260601846,115.587852233,7.125,253.81648885,0.1,0.1859375,64,165
0,119,true,133.688809597,88.6186834302,7.125,104.146207216,0.1,0.1875,405,157
1,119,true,7.46690951281,13.8021753928,2.125,0.300837046989,1.0,0.525,7.5,7.5
2,119,true,227.417937557,117.573694731,7.125,253.81648885,0.1,0.1875,64,165
0,120,true,140.597745626,90.3600127911,7.125,104.146207216,0.1,0.1890625,405,157
1,120,true,7.47806698013,11.6772046846,2.125,0.300837046989,1.0,0.540625,7.5,7.5
2,120,true,220.575273268,119.55953723,7.125,253.81648885,0.1,0.1890625,64,165
0,121,true,147.506681655,92.1013421519,7.125,104.146207216,0.1,0.190625,405,157
1,121,true,7.48922444745,9.55223397631,2.125,0.300837046989,1.0,0.55625,7.5,7.5
2,121,true,213.732608979,121.545379728,7.125,253.81648885,0.1,0.190625,64,165
0,122,true,154.415617684,93.8426715128,7.125,104.146207216,0.1,0.1921875,405,157
1,122,true,7.50038191477,7.42726326806,2.125,0.300837046989,1.0,0.571875,7.5,7.5
2,122,true,206.88994469,123.531222227,7.125,253.81648885,0.1,0.1921875,64,165
0,123,true,161.324553714,95.5840008737,7.125,104.146207216,0.1,0.19375,405,157
1,123,true,7.50036496271,9.55226326799,2.125,180.000457074,1.0,0.5875,7.5,55.3015894403
2,123,true,200.047280401,125.517064725,7.125,253.81648885,0.1,0.19375,64,165
0,124,true,168.233489743,97.3253302345,7.125,104.146207216,0.1,0.1953125,405,157
1,124,true,7.50034801064,11.6772632679,2.125,180.000457074,1.0,0.603125,7.5,55.3015894403
2,124,true,193.204616112,127.502907224,7.125,253.81648885,0.1,0.1953125,64,165
0,125,true,175.142425772,99.0666595954,7.125,104.146207216,0.1,0.196875,405,157
1,125,true,7.50033105857,13.8022632679,2.125,180.000457074,1.0,0.61875,7.5,55.3015894403
2,125,true,186.361951823,129.488749722,7.125,253.81648885,0.1,0.196875,64,165
0,126,true,182.051361802,100.807988956,7.125,104.146207216,0.1,0.1984375,405,157
1,126,true,7.5003141065,15.9272632678,2.125,180.000457074,1.0,0.634375,7.5,55.3015894403
2,126,true,179.519287534,131.474592221,7.125,253.81648885,0.1,0.1984375,64,165
0,127,true,188.960297831,102.549318317,7.125,104.146207216,0.1,0.2,405,157
1,127,true,7.50029715443,18.0522632677,2.125,180.000457074,1.0,0.65,7.5,55.3015894403
2,127,true,172.676623245,133.460434719,7.125,253.81648885,0.1,0.2,64,165
0,128,true,195.86923386,104.290647678,7.125,104.146207216,0.1,0.2015625,405,157
1,128,true,7.50028020236,20.1772632677,2.125,180.000457074,1.0,0.665625,7.5,55.3015894403
2,128,true,165.833958956,135.446277218,7.125,253.81648885,0.1,0.2015625,64,165
0,129,true,202.77816989,106.031977039,7.125,104.146207216,0.1,0.203125,405,157
1,129,true,7.50026325029,22.3022632676,2.125,180.000457074,1.0,0.68125,7.5,55.3015894403
2,129,true,158.991294667,137.432119716,7.125,253.81648885,0.1,0.203125,64,165
0,130,true,209.687105919,107.7733064,7.125,104.146207216,0.1,0.2046875,405,157
1,130,true,7.50024629822,24.4272632675,2.125,180.000457074,1.0,0.696875,7.5,55.3015894403
2,130,true,152.148630378,139.417962215,7.125,253.81648885,0.1,0.2046875,64,165
0,131,true,216.596041948,109.514635761,7.125,104.146207216,0.1,0.20625,405,157
1,131,true,7.50022934615,26.5522632675,2.125,180.000457074,1.0,0.7125,7.5,55.3015894403
2,131,true,145.305966089,141.403804713,7.125,253.81648885,0.1,0.20625,64,165
0,132,true,223.504977977,111.255965121,7.125,104.146207216,0.1,0.2078125,405,157
1,132,true,7.50021239408,28.6772632674,2.125,180.000457074,1.0,0.728125,7.5,55.3015894403
2,132,true,138.4633018,143.389647212,7.125,253.81648885,0.1,0.2078125,64,165
0,133,true,230.413914007,112.997294482,7.125,104.146207216,0.1,0.209375,405,157
1,133,true,7.50019544201,30.8022632673,2.125,180.000457074,1.0,0.74375,7.5,55.3015894403
2,133,true,131.620637512,145.37548971,7.125,253.81648885,0.1,0.209375,64,165
0,134,true,237.322850036,114.738623843,7.125,104.146207216,0.1,0.2109375,405,157
1,134,true,7.50017848994,32.9272632672,2.125,180.000457074,1.0,0.759375,7.5,55.3015894403
2,134,true,124.777973223,147.361332209,7.125,253.81648885,0.1,0.2109375,64,165
0,135,true,244.231786065,116.479953204,7.125,104.146207216,0.1,0.2125,405,157
1,135,true,7.50016153787,35.0522632672,2.125,180.000457074,1.0,0.775,7.5,55.3015894403
2,135,true,117.935308934,149.347174707,7.125,253.81648885,0.1,0.2125,64,165
0,136,true,251.140722095,118.221282565,7.125,104.146207216,0.1,0.2140625,405,157
1,136,true,7.5001445858,37.1772632671,2.125,180.000457074,1.0,0.790625,7.5,55.3015894403
2,136,true,111.092644645,151.333017206,7.125,253.81648885,0.1,0.2140625,64,165
0,137,true,258.049658124,119.962611926,7.125,104.146207216,0.1,0.215625,405,157
1,137,true,7.50012763373,39.302263267,2.125,180.000457074,1.0,0.80625,7.5,55.3015894403
2,137,true,104.249980356,153.318859704,7.125,253.81648885,0.1,0.215625,64,165
0,138,true,264.958594153,121.703941287,7.125,104.146207216,0.1,0.2171875,405,157
1,138,true,7.50011068167,41.427263267,2.125,180.000457074,1.0,0.821875,7.5,55.3015894403
2,138,true,111.326165408,154.151464116,7.125,96.7107317044,0.1,0.2171875,399,188
0,139,true,271.867530183,123.445270647,7.125,104.146207216,0.1,0.21875,405,157
1,139,true,7.5000937296,43.5522632669,2.125,180.000457074,1.0,0.8375,7.5,55.3015894403
2,139,true,118.40235046,154.984068527,7.125,96.7107317044,0.1,0.21875,399,188
0,140,true,278.776466212,125.186600008,7.125,104.146207216,0.1,0.2203125,405,157
1,140,true,7.50007677753,45.6772632668,2.125,180.000457074,1.0,0.853125,7.5,55.3015894403
2,140,true,125.478535513,155.816672938,7.125,96.7107317044,0.1,0.2203125,399,188
0,141,true,285.685402241,126.927929369,7.125,104.146207216,0.1,0.221875,405,157
1,141,true,7.50005982546,47.8022632668,2.125,180.000457074,1.0,0.86875,7.5,55.3015894403
2,141,true,132.554720565,156.649277349,7.125,96.7107317044,0.1,0.221875,399,188
0,142,true,292.59433827,128.66925873,7.125,104.146207216,0.1,0.2234375,405,157
1,142,true,7.50004287339,49.9272632667,2.125,180.000457074,1.0,0.884375,7.5,55.3015894403
2,142,true,139.630905617,157.48188176,7.125,96.7107317044,0.1,0.2234375,399,188
0,143,true,299.5032743,130.410588091,7.125,104.146207216,0.1,0.225,405,157
1,143,true,7.50002592132,52.0522632666,2.125,180.000457074,1.0,0.9,7.5,55.3015894403
2,143,true,146.70709067,158.314486172,7.125,96.7107317044,0.1,0.225,399,188
0,144,true,306.412210329,132.151917452,7.125,104.146207216,0.1,0.2265625,405,157
1,144,true,7.50000896925,54.1772632666,2.125,180.000457074,1.0,0.915625,7.5,55.3015894403
2,144,true,153.783275722,159.147090583,7.125,96.7107317044,0.1,0.2265625,399,188
0,145,true,313.321146358,133.893246813,7.125,104.146207216,0.1,0.228125,405,157
1,145,true,7.49999201718,56.3022632665,2.125,180.000457074,1.0,0.93125,7.5,55.3015894403
2,145,true,160.859460774,159.979694994,7.125,96.7107317044,0.1,0.228125,399,188
0,146,true,320.230082388,135.634576173,7.125,104.146207216,0.1,0.2296875,405,157
1,146,true,7.49999236478,54.1772632665,2.125,9.37214491614e-06,1.0,0.946875,7.5,7.5
2,146,true,167.935645827,160.812299405,7.125,96.7107317044,0.1,0.2296875,399,188
0,147,true,327.139018417,137.375905534,7.125,104.146207216,0.1,0.23125,405,157
1,147,true,7.49999271237,52.0522632665,2.125,9.37214491614e-06,1.0,0.9625,7.5,7.5
2,147,true,175.011830879,161.644903816,7.125,96.7107317044,0.1,0.23125,399,188
0,148,true,334.047954446,139.117234895,7.125,104.146207216,0.1,0.2328125,405,157
1,148,true,7.49999305997,49.9272632665,2.125,9.37214491614e-06,1.0,0.978125,7.5,7.5
2,148,true,182.088015931,162.477508228,7.125,96.7107317044,0.1,0.2328125,399,188
0,149,true,340.956890476,140.858564256,7.125,104.146207216,0.1,0.234375,405,157
1,149,true,7.49999340757,47.8022632665,2.125,9.37214491614e-06,1.0,0.99375,7.5,7.5
2,149,true,189.164200983,163.310112639,7.125,96.7107317044,0.1,0.234375,399,188
0,150,true,347.865826505,142.599893617,7.125,104.146207216,0.1,0.2359375,405,157
1,150,true,7.49999375516,45.6772632665,2.125,9.37214491614e-06,1.0,1.009375,7.5,7.5
2,150,true,196.240386036,164.14271705,7.125,96.7107317044,0.1,0.2359375,399,188
0,151,true,354.774762534,144.341222978,7.125,104.146207216,0.1,0.2375,405,157
1,151,true,7.49999410276,43.5522632665,2.125,9.37214491614e-06,1.0,1.025,7.5,7.5
2,151,true,203.316571088,164.975321461,7.125,96.7107317044,0.1,0.2375,399,188
0,152,true,361.683698564,146.082552339,7.125,104.146207216,0.1,0.2390625,405,157
1,152,true,7.49999445036,41.4272632665,2.125,9.37214491614e-06,1.0,1.040625,7.5,7.5
2,152,true,210.39275614,165.807925872,7.125,96.7107317044,0.1,0.2390625,399,188
0,153,true,368.592634593,147.8238817,7.125,104.146207216,0.1,0.240625,405,157
1,153,true,7.49999479795,39.3022632665,2.125,9.37214491614e-06,1.0,1.05625,7.5,7.5
2,153,true,217.468941193,166.640530284,7.125,96.7107317044,0.1,0.240625,399,188
0,154,true,373.205960978,142.39407096,7.125,40.3522042056,0.1,0.2421875,467,32
1,154,true,7.49999514555,37.1772632665,2.125,9.37214491614e-06,1.0,1.071875,7.5,7.5
2,154,true,224.545126245,167.473134695,7.125,96.7107317044,0.1,0.2421875,399,188
0,155,true,377.819287363,136.964260221,7.125,40.3522042056,0.1,0.24375,467,32
1,155,true,7.49999549314,35.0522632665,2.125,9.37214491614e-06,1.0,1.0875,7.5,7.5
2,155,true,231.621311297,168.305739106,7.125,96.7107317044,0.1,0.24375,399,188
0,156,true,382.432613749,131.534449482,7.125,40.3522042056,0.1,0.2453125,467,32
1,156,true,7.49999584074,32.9272632665,2.125,9.37214491614e-06,1.0,1.103125,7.5,7.5
2,156,true,238.69749635,169.138343517,7.125,96.7107317044,0.1,0.2453125,399,188
0,157,true,387.045940134,126.104638743,7.125,40.3522042056,0.1,0.246875,467,32
1,157,true,7.49999618834,30.8022632665,2.125,9.37214491614e-06,1.0,1.11875,7.5,7.5
2,157,true,245.773681402,169.970947928,7.125,96.7107317044,0.1,0.246875,399,188
0,158,true,391.659266519,120.674828004,7.125,40.3522042056,0.1,0.2484375,467,32
1,158,true,7.49999653593,28.6772632665,2.125,9.37214491614e-06,1.0,1.134375,7.5,7.5
2,158,true,252.849866454,170.80355234,7.125,96.7107317044,0.1,0.2484375,399,188
0,159,true,396.272592905,115.245017265,7.125,40.3522042056,0.1,0.25,467,32
1,159,true,7.49999688353,26.5522632665,2.125,9.37214491614e-06,1.0,1.15,7.5,7.5
2,159,true,259.926051506,171.636156751,7.125,96.7107317044,0.1,0.25,399,188
0,160,true,400.88591929,109.815206526,7.125,40.3522042056,0.1,0.2515625,467,32
1,160,true,7.49999723113,24.4272632665,2.125,9.37214491614e-06,1.0,1.165625,7.5,7.5
2,160,true,267.002236559,172.468761162,7.125,96.7107317044,0.1,0.2515625,399,188
0,161,true,405.499245675,104.385395787,7.125,40.3522042056,0.1,0.253125,467,32
1,161,true,7.49999757872,22.3022632665,2.125,9.37214491614e-06,1.0,1.18125,7.5,7.5
2,161,true,274.078421611,173.301365573,7.125,96.7107317044,0.1,0.253125,399,188
0,162,true,410.112572061,98.9555850476,7.125,40.3522042056,0.1,0.2546875,467,32
1,162,true,7.49999792632,20.1772632665,2.125,9.37214491614e-06,1.0,1.196875,7.5,7.5
2,162,true,281.154606663,174.133969984,7.125,96.7107317044,0.1,0.2546875,399,188
0,163,true,414.725898446,93.5257743085,7.125,40.3522042056,0.1,0.25625,467,32
1,163,true,7.49999827392,18.0522632665,2.125,9.3721448593e-06,1.0,1.2125,7.5,7.5
2,163,true,288.230791716,174.966574396,7.125,96.7107317044,0.1,0.25625,399,188
0,164,true,419.339224831,88.0959635694,7.125,40.3522042056,0.1,0.2578125,467,32
1,164,true,7.49999862151,15.9272632665,2.125,9.37214488474e-06,1.0,1.228125,7.5,7.5
2,164,true,295.306976768,175.799178807,7.125,96.7107317044,0.1,0.2578125,399,188
0,165,true,423.952551217,82.6661528303,7.125,40.3522042056,0.1,0.259375,467,32
1,165,true,7.49999896911,13.8022632665,2.125,9.37214489747e-06,1.0,1.24375,7.5,7.5
2,165,true,302.38316182,176.631783218,7.125,96.7107317044,0.1,0.259375,399,188
0,166,true,428.565877602,77.2363420912,7.125,40.3522042056,0.1,0.2609375,467,32
1,166,true,7.49999931671,11.6772632665,2.125,9.37214489747e-06,1.0,1.259375,7.5,7.5
2,166,true,309.459346873,177.464387629,7.125,96.7107317044,0.1,0.2609375,399,188
0,167,true,433.179203987,71.8065313521,7.125,40.3522042056,0.1,0.2625,467,32
1,167,true,7.4999996643,9.55226326651,2.125,9.37214484062e-06,1.0,1.275,7.5,7.5
2,167,true,316.535531925,178.29699204,7.125,96.7107317044,0.1,0.2625,399,188
0,168,true,437.792530373,66.376720613,7.125,40.3522042056,0.1,0.2640625,467,32
1,168,true,7.5000000119,7.42726326651,2.125,9.37214484062e-06,1.0,1.290625,7.5,7.5
2,168,true,323.611716977,179.129596452,7.125,96.7107317044,0.1,0.2640625,399,188
0,169,true,442.405856758,60.9469098739,7.125,40.3522042056,0.1,0.265625,467,32
1,169,true,7.50000001137,9.55226326651,2.125,180.000000014,1.0,1.30625,7.5,55.3015894403
2,169,true,330.68790203,179.962200863,7.125,96.7107317044,0.1,0.265625,399,188
0,170,true,435.28208837,61.0793823619,7.125,268.934659392,0.1,0.2671875,332,63
1,170,true,7.50000001084,11.6772632665,2.125,180.000000014,1.0,1.321875,7.5,55.3015894403
2,170,true,337.764087082,180.794805274,7.125,96.7107317044,0.1,0.2671875,399,188
0,171,true,428.158319983,61.2118548499,7.125,268.934659392,0.1,0.26875,332,63
1,171,true,7.50000001031,13.8022632665,2.125,180.000000014,1.0,1.3375,7.5,55.3015894403
2,171,true,344.840272134,181.627409685,7.125,96.7107317044,0.1,0.26875,399,188
0,172,true,421.034551595,61.3443273379,7.125,268.934659392,0.1,0.2703125,332,63
1,172,true,7.50000000979,15.9272632665,2.125,180.000000014,1.0,1.353125,7.5,55.3015894403
2,172,true,351.916457186,182.460014096,7.125,96.7107317044,0.1,0.2703125,399,188
0,173,true,413.910783208,61.476799826,7.125,268.934659392,0.1,0.271875,332,63
1,173,true,7.50000000926,18.0522632665,2.125,180.000000014,1.0,1.36875,7.5,55.3015894403
2,173,true,358.992642239,183.292618508,7.125,96.7107317044,0.1,0.271875,399,188
0,174,true,406.78701482,61.609272314,7.125,268.934659392,0.1,0.2734375,332,63
1,174,true,7.50000000873,20.1772632665,2.125,180.000000014,1.0,1.384375,7.5,55.3015894403
2,174,true,355.135332477,177.302060403,7.125,327.222586552,0.1,0.2734375,259,28
0,175,true,399.663246432,61.741744802,7.125,268.934659392,0.1,0.275,332,63
1,175,true,7.5000000082,22.3022632665,2.125,180.000000014,1.0,1.4,7.5,55.3015894403
2,175,true,351.278022715,171.311502299,7.125,327.222586552,0.1,0.275,259,28
0,176,true,392.539478045,61.8742172901,7.125,268.934659392,0.1,0.2765625,332,63
1,176,true,7.50000000767,24.4272632665,2.125,180.000000014,1.0,1.415625,7.5,55.3015894403
2,176,true,347.420712953,165.320944195,7.125,327.222586552,0.1,0.2765625,259,28
0,177,true,385.415709657,62.0066897781,7.125,268.934659392,0.1,0.278125,332,63
1,177,true,7.50000000714,26.5522632665,2.125,180.000000014,1.0,1.43125,7.5,55.3015894403
2,177,true,343.563403191,159.330386091,7.125,327.222586552,0.1,0.278125,259,28
0,178,true,378.29194127,62.1391622661,7.125,268.934659392,0.1,0.2796875,332,63
1,178,true,7.50000000662,28.6772632665,2.125,180.000000014,1.0,1.446875,7.5,55.3015894403
2,178,true,339.706093429,153.339827986,7.125,327.222586552,0.1,0.2796875,259,28
0,179,true,371.168172882,62.2716347541,7.125,268.934659392,0.1,0.28125,332,63
1,179,true,7.50000000609,30.8022632665,2.125,180.000000014,1.0,1.4625,7.5,55.3015894403
2,179,true,335.848783667,147.349269882,7.125,327.222586552,0.1,0.28125,259,28
0,180,true,364.076800087,61.580218174,7.125,275.568798967,0.1,0.2828125,153,41
1,180,true,7.50000000556,32.9272632665,2.125,180.000000014,1.0,1.478125,7.5,55.3015894403
2,180,true,331.991473905,141.358711778,7.125,327.222586552,0.1,0.2828125,259,28
0,181,true,356.985427293,60.8888015938,7.125,275.568798967,0.1,0.284375,153,41
1,181,true,7.50000000503,35.0522632665,2.125,180.000000014,1.0,1.49375,7.5,55.3015894403
2,181,true,328.134164143,135.368153674,7.125,327.222586552,0.1,0.284375,259,28
0,182,true,349.894054498,60.1973850137,7.125,275.568798967,0.1,0.2859375,153,41
1,182,true,7.5000000045,37.1772632665,2.125,180.000000014,1.0,1.509375,7.5,55.3015894403
2,182,true,324.276854381,129.377595569,7.125,327.222586552,0.1,0.2859375,259,28
0,183,true,342.802681704,59.5059684335,7.125,275.568798967,0.1,0.2875,153,41
1,183,true,7.50000000398,39.3022632665,2.125,180.000000014,1.0,1.525,7.5,55.3015894403
2,183,true,320.419544619,123.387037465,7.125,327.222586552,0.1,0.2875,259,28
0,184,true,335.711308909,58.8145518533,7.125,275.568798967,0.1,0.2890625,153,41
1,184,true,7.50000000345,41.4272632665,2.125,180.000000014,1.0,1.540625,7.5,55.3015894403
2,184,true,316.562234857,117.396479361,7.125,327.222586552,0.1,0.2890625,259,28
0,185,true,328.619936114,58.1231352732,7.125,275.568798967,0.1,0.290625,153,41
1,185,true,7.50000000292,43.5522632665,2.125,180.000000014,1.0,1.55625,7.5,55.3015894403
2,185,true,312.704925095,111.405921257,7.125,327.222586552,0.1,0.290625,259,28
0,186,true,321.52856332,57.431718693,7.125,275.568798967,0.1,0.2921875,153,41
1,186,true,7.50000000239,45.6772632665,2.125,180.000000014,1.0,1.571875,7.5,55.3015894403
2,186,true,308.847615333,105.415363152,7.125,327.222586552,0.1,0.2921875,259,28
0,187,true,314.437190525,56.7403021129,7.125,275.568798967,0.1,0.29375,153,41
1,187,true,7.50000000186,47.8022632665,2.125,180.000000014,1.0,1.5875,7.5,55.3015894403
2,187,true,304.990305571,99.4248050481,7.125,327.222586552,0.1,0.29375,259,28
0,188,true,307.34581773,56.0488855327,7.125,275.568798967,0.1,0.2953125,153,41
1,188,true,7.50000000134,49.9272632665,2.125,180.000000014,1.0,1.603125,7.5,55.3015894403
2,188,true,301.132995809,93.4342469439,7.125,327.222586552,0.1,0.2953125,259,28
0,189,true,300.254444936,55.3574689526,7.125,275.568798967,0.1,0.296875,153,41
1,189,true,7.50000000081,52.0522632665,2.125,180.000000014,1.0,1.61875,7.5,55.3015894403
2,189,true,297.275686048,87.4436888396,7.125,327.222586552,0.1,0.296875,259,28
0,190,true,293.163072141,54.6660523724,7.125,275.568798967,0.1,0.2984375,153,41
1,190,true,7.50000000028,54.1772632665,2.125,180.000000014,1.0,1.634375,7.5,55.3015894403
2,190,true,293.418376286,81.4531307354,7.125,327.222586552,0.1,0.2984375,259,28
0,191,true,286.071699346,53.9746357923,7.125,275.568798967,0.1,0.3,153,41
1,191,true,7.49999999975,56.3022632665,2.125,180.000000014,1.0,1.65,7.5,55.3015894403
2,191,true,289.561066524,75.4625726311,7.125,327.222586552,0.1,0.3,259,28
0,192,true,278.980326552,53.2832192121,7.125,275.568798967,0.1,0.3015625,153,41
1,192,true,7.49999999922,58.4272632665,2.125,180.000000014,1.0,1.665625,7.5,55.3015894403
2,192,true,285.703756762,69.4720145269,7.125,327.222586552,0.1,0.3015625,259,28
0,193,true,271.888953757,52.5918026319,7.125,275.568798967,0.1,0.303125,153,41
1,193,true,7.49999999975,56.3022632665,2.125,1.42393901115e-08,1.0,1.68125,7.5,55.3015894403
2,193,true,281.846447,63.4814564226,7.125,327.222586552,0.1,0.303125,259,28
0,194,true,264.797580962,51.9003860518,7.125,275.568798967,0.1,0.3046875,153,41
1,194,true,7.50000000028,54.1772632665,2.125,1.42393901115e-08,1.0,1.696875,7.5,55.3015894403
2,194,true,287.591953625,67.6950983887,7.125,126.255591469,0.1,0.3046875,408,156
0,195,true,257.706208168,51.2089694716,7.125,275.568798967,0.1,0.30625,153,41
1,195,true,7.50000000027,52.0522632665,2.125,360.0,1.0,1.7125,7.5,7.5
2,195,true,293.33746025,71.9087403548,7.125,126.255591469,0.1,0.30625,408,156
0,196,true,250.614835373,50.5175528915,7.125,275.568798967,0.1,0.3078125,153,41
1,196,true,7.50000000025,49.9272632665,2.125,360.0,1.0,1.728125,7.5,7.5
2,196,true,299.082966876,76.1223823208,7.125,126.255591469,0.1,0.3078125,408,156
0,197,true,243.523462578,49.8261363113,7.125,275.568798967,0.1,0.309375,153,41
1,197,true,7.50000000024,47.8022632665,2.125,360.0,1.0,1.74375,7.5,7.5
2,197,true,304.828473501,80.3360242869,7.125,126.255591469,0.1,0.309375,408,156
0,198,true,236.432089784,49.1347197312,7.125,275.568798967,0.1,0.3109375,153,41
1,198,true,7.50000000023,45.6772632665,2.125,360.0,1.0,1.759375,7.5,7.5
2,198,true,310.573980126,84.549666253,7.125,126.255591469,0.1,0.3109375,408,156
0,199,true,229.340716989,48.443303151,7.125,275.568798967,0.1,0.3125,153,41
1,199,true,7.50000000022,43.5522632665,2.125,360.0,1.0,1.775,7.5,7.5
2,199,true,316.319486752,88.763308219,7.125,126.255591469,0.1,0.3125,408,156
0,200,true,222.249344195,47.7518865708,7.125,275.568798967,0.1,0.3140625,153,41
1,200,true,7.5000000002,41.4272632665,2.125,360.0,1.0,1.790625,7.5,7.5
2,200,true,322.064993377,92.9769501851,7.125,126.255591469,0.1,0.3140625,408,156
0,201,true,215.1579714,47.0604699907,7.125,275.568798967,0.1,0.315625,153,41
1,201,true,7.50000000019,39.3022632665,2.125,360.0,1.0,1.80625,7.5,7.5
2,201,true,327.810500002,97.1905921512,7.125,126.255591469,0.1,0.315625,408,156
0,202,true,208.066598605,46.3690534105,7.125,275.568798967,0.1,0.3171875,153,41
1,202,true,7.50000000018,37.1772632665,2.125,360.0,1.0,1.821875,7.5,7.5
2,202,true,333.556006628,101.404234117,7.125,126.255591469,0.1,0.3171875,408,156
0,203,true,200.975225811,45.6776368304,7.125,275.568798967,0.1,0.31875,153,41
1,203,true,7.50000000016,35.0522632665,2.125,360.0,1.0,1.8375,7.5,7.5
2,203,true,339.301513253,105.617876083,7.125,126.255591469,0.1,0.31875,408,156
0,204,true,193.883853016,44.9862202502,7.125,275.568798967,0.1,0.3203125,153,41
1,204,true,7.50000000015,32.9272632665,2.125,360.0,1.0,1.853125,7.5,7.5
2,204,true,345.047019878,109.831518049,7.125,126.255591469,0.1,0.3203125,408,156
0,205,true,200.604729503,47.3516893877,7.125,109.389949282,0.1,0.321875,461,139
1,205,true,7.50000000014,30.8022632665,2.125,360.0,1.0,1.86875,7.5,7.5
2,205,true,350.792526504,114.045160015,7.125,126.255591469,0.1,0.321875,408,156
0,206,true,207.325605991,49.7171585252,7.125,109.389949282,0.1,0.3234375,461,139
