pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.803125,340.268345992,151.217177128
2,108,true,297.770042459,141.009802091,7.125,105.658889374,0.1,0.1703125,444,182
0,109,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.2984375,295.254116767,169.66021246
1,109,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.81875,340.268345992,151.217177128
2,109,true,304.630602778,142.932908203,7.125,105.658889374,0.1,0.171875,444,182
0,110,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.3140625,295.254116767,169.66021246
1,110,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.834375,340.268345992,151.217177128
2,110,true,311.491163096,144.856014316,7.125,105.658889374,0.1,0.1734375,444,182
0,111,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.3296875,295.254116767,169.66021246
1,111,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.85,340.268345992,151.217177128
2,111,true,318.351723414,146.779120429,7.125,105.658889374,0.1,0.175,444,182
0,112,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.3453125,295.254116767,169.66021246
1,112,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.865625,340.268345992,151.217177128
2,112,true,325.212283732,148.702226542,7.125,105.658889374,0.1,0.1765625,444,182
0,113,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.3609375,295.254116767,169.66021246
1,113,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.88125,340.268345992,151.217177128
2,113,true,332.07284405,150.625332654,7.125,105.658889374,0.1,0.178125,444,182
0,114,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.3765625,295.254116767,169.66021246
1,114,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.896875,340.268345992,151.217177128
2,114,true,338.933404368,152.548438767,7.125,105.658889374,0.1,0.1796875,444,182
0,115,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.3921875,295.254116767,169.66021246
1,115,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.9125,340.268345992,151.217177128
2,115,true,345.793964687,154.47154488,7.125,105.658889374,0.1,0.18125,444,182
0,116,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.4078125,295.254116767,169.66021246
1,116,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.928125,340.268345992,151.217177128
2,116,true,352.654525005,156.394650992,7.125,105.658889374,0.1,0.1828125,444,182
0,117,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.4234375,295.254116767,169.66021246
1,117,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.94375,340.268345992,151.217177128
2,117,true,359.515085323,158.317757105,7.125,105.658889374,0.1,0.184375,444,182
0,118,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.4390625,295.254116767,169.66021246
1,118,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.959375,340.268345992,151.217177128
2,118,true,366.375645641,160.240863218,7.125,105.658889374,0.1,0.1859375,444,182
0,119,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.4546875,295.254116767,169.66021246
1,119,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.975,340.268345992,151.217177128
2,119,true,373.236205959,162.163969331,7.125,105.658889374,0.1,0.1875,444,182
0,120,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.4703125,295.254116767,169.66021246
1,120,true,340.268345992,151.217177128,0,41.8742638922,1.0,0.990625,340.268345992,151.217177128
2,120,true,380.096766277,164.087075443,7.125,105.658889374,0.1,0.1890625,444,182
0,121,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.4859375,295.254116767,169.66021246
1,121,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.00625,340.268345992,151.217177128
2,121,true,386.957326596,166.010181556,7.125,105.658889374,0.1,0.190625,444,182
0,122,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5015625,295.254116767,169.66021246
1,122,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.021875,340.268345992,151.217177128
2,122,true,393.817886914,167.933287669,7.125,105.658889374,0.1,0.1921875,444,182
0,123,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5171875,295.254116767,169.66021246
1,123,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.0375,340.268345992,151.217177128
2,123,true,400.678447232,169.856393782,7.125,105.658889374,0.1,0.19375,444,182
0,124,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5328125,295.254116767,169.66021246
1,124,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.053125,340.268345992,151.217177128
2,124,true,407.53900755,171.779499894,7.125,105.658889374,0.1,0.1953125,444,182
0,125,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5484375,295.254116767,169.66021246
1,125,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.06875,340.268345992,151.217177128
2,125,true,400.968782852,169.023094187,7.125,292.759505957,0.1,0.196875,10,5
0,126,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5640625,295.254116767,169.66021246
1,126,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.084375,340.268345992,151.217177128
2,126,true,394.398558155,166.26668848,7.125,292.759505957,0.1,0.1984375,10,5
0,127,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5796875,295.254116767,169.66021246
1,127,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.1,340.268345992,151.217177128
2,127,true,387.828333457,163.510282773,7.125,292.759505957,0.1,0.2,10,5
0,128,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.5953125,295.254116767,169.66021246
1,128,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.115625,340.268345992,151.217177128
2,128,true,381.25810876,160.753877065,7.125,292.759505957,0.1,0.2015625,10,5
0,129,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.6109375,295.254116767,169.66021246
1,129,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.13125,340.268345992,151.217177128
2,129,true,374.687884062,157.997471358,7.125,292.759505957,0.1,0.203125,10,5
0,130,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.6265625,295.254116767,169.66021246
1,130,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.146875,340.268345992,151.217177128
2,130,true,368.117659364,155.241065651,7.125,292.759505957,0.1,0.2046875,10,5
0,131,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.6421875,295.254116767,169.66021246
1,131,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.1625,340.268345992,151.217177128
2,131,true,361.547434667,152.484659944,7.125,292.759505957,0.1,0.20625,10,5
0,132,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.6578125,295.254116767,169.66021246
1,132,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.178125,340.268345992,151.217177128
2,132,true,354.977209969,149.728254236,7.125,292.759505957,0.1,0.2078125,10,5
0,133,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.6734375,295.254116767,169.66021246
1,133,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.19375,340.268345992,151.217177128
2,133,true,348.406985272,146.971848529,7.125,292.759505957,0.1,0.209375,10,5
0,134,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.6890625,295.254116767,169.66021246
1,134,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.209375,340.268345992,151.217177128
2,134,true,341.836760574,144.215442822,7.125,292.759505957,0.1,0.2109375,10,5
0,135,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7046875,295.254116767,169.66021246
1,135,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.225,340.268345992,151.217177128
2,135,true,335.266535876,141.459037115,7.125,292.759505957,0.1,0.2125,10,5
0,136,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7203125,295.254116767,169.66021246
1,136,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.240625,340.268345992,151.217177128
2,136,true,328.696311179,138.702631407,7.125,292.759505957,0.1,0.2140625,10,5
0,137,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7359375,295.254116767,169.66021246
1,137,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.25625,340.268345992,151.217177128
2,137,true,322.126086481,135.9462257,7.125,292.759505957,0.1,0.215625,10,5
0,138,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7515625,295.254116767,169.66021246
1,138,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.271875,340.268345992,151.217177128
2,138,true,315.555861783,133.189819993,7.125,292.759505957,0.1,0.2171875,10,5
0,139,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7671875,295.254116767,169.66021246
1,139,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.2875,340.268345992,151.217177128
2,139,true,308.985637086,130.433414286,7.125,292.759505957,0.1,0.21875,10,5
0,140,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7828125,295.254116767,169.66021246
1,140,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.303125,340.268345992,151.217177128
2,140,true,302.415412388,127.677008579,7.125,292.759505957,0.1,0.2203125,10,5
0,141,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.7984375,295.254116767,169.66021246
1,141,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.31875,340.268345992,151.217177128
2,141,true,295.845187691,124.920602871,7.125,292.759505957,0.1,0.221875,10,5
0,142,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.8140625,295.254116767,169.66021246
1,142,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.334375,340.268345992,151.217177128
2,142,true,289.274962993,122.164197164,7.125,292.759505957,0.1,0.2234375,10,5
0,143,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.8296875,295.254116767,169.66021246
1,143,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.35,340.268345992,151.217177128
2,143,true,282.704738295,119.407791457,7.125,292.759505957,0.1,0.225,10,5
0,144,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.8453125,295.254116767,169.66021246
1,144,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.365625,340.268345992,151.217177128
2,144,true,276.134513598,116.65138575,7.125,292.759505957,0.1,0.2265625,10,5
0,145,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.8609375,295.254116767,169.66021246
1,145,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.38125,340.268345992,151.217177128
2,145,true,269.5642889,113.894980042,7.125,292.759505957,0.1,0.228125,10,5
0,146,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.8765625,295.254116767,169.66021246
1,146,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.396875,340.268345992,151.217177128
2,146,true,262.994064203,111.138574335,7.125,292.759505957,0.1,0.2296875,10,5
0,147,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.8921875,295.254116767,169.66021246
1,147,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.4125,340.268345992,151.217177128
2,147,true,256.423839505,108.382168628,7.125,292.759505957,0.1,0.23125,10,5
0,148,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.9078125,295.254116767,169.66021246
1,148,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.428125,340.268345992,151.217177128
2,148,true,249.853614807,105.625762921,7.125,292.759505957,0.1,0.2328125,10,5
0,149,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.9234375,295.254116767,169.66021246
1,149,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.44375,340.268345992,151.217177128
2,149,true,243.28339011,102.869357213,7.125,292.759505957,0.1,0.234375,10,5
0,150,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.9390625,295.254116767,169.66021246
1,150,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.459375,340.268345992,151.217177128
2,150,true,236.713165412,100.112951506,7.125,292.759505957,0.1,0.2359375,10,5
0,151,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.9546875,295.254116767,169.66021246
1,151,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.475,340.268345992,151.217177128
2,151,true,230.142940715,97.3565457989,7.125,292.759505957,0.1,0.2375,10,5
0,152,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.9703125,295.254116767,169.66021246
1,152,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.490625,340.268345992,151.217177128
2,152,true,223.572716017,94.6001400916,7.125,292.759505957,0.1,0.2390625,10,5
0,153,true,295.254116767,169.66021246,0,51.7961371566,1.0,0.9859375,295.254116767,169.66021246
1,153,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.50625,340.268345992,151.217177128
2,153,true,217.002491319,91.8437343844,7.125,292.759505957,0.1,0.240625,10,5
0,154,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0015625,295.254116767,169.66021246
1,154,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.521875,340.268345992,151.217177128
2,154,true,210.432266622,89.0873286772,7.125,292.759505957,0.1,0.2421875,10,5
0,155,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0171875,295.254116767,169.66021246
1,155,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.5375,340.268345992,151.217177128
2,155,true,203.862041924,86.3309229699,7.125,292.759505957,0.1,0.24375,10,5
0,156,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0328125,295.254116767,169.66021246
1,156,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.553125,340.268345992,151.217177128
2,156,true,197.291817226,83.5745172627,7.125,292.759505957,0.1,0.2453125,10,5
0,157,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0484375,295.254116767,169.66021246
1,157,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.56875,340.268345992,151.217177128
2,157,true,190.721592529,80.8181115554,7.125,292.759505957,0.1,0.246875,10,5
0,158,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0640625,295.254116767,169.66021246
1,158,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.584375,340.268345992,151.217177128
2,158,true,184.151367831,78.0617058482,7.125,292.759505957,0.1,0.2484375,10,5
0,159,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0796875,295.254116767,169.66021246
1,159,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.6,340.268345992,151.217177128
2,159,true,177.581143134,75.305300141,7.125,292.759505957,0.1,0.25,10,5
0,160,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.0953125,295.254116767,169.66021246
1,160,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.615625,340.268345992,151.217177128
2,160,true,171.010918436,72.5488944337,7.125,292.759505957,0.1,0.2515625,10,5
0,161,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.1109375,295.254116767,169.66021246
1,161,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.63125,340.268345992,151.217177128
2,161,true,164.440693738,69.7924887265,7.125,292.759505957,0.1,0.253125,10,5
0,162,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.1265625,295.254116767,169.66021246
1,162,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.646875,340.268345992,151.217177128
2,162,true,157.870469041,67.0360830192,7.125,292.759505957,0.1,0.2546875,10,5
0,163,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.1421875,295.254116767,169.66021246
1,163,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.6625,340.268345992,151.217177128
2,163,true,151.300244343,64.279677312,7.125,292.759505957,0.1,0.25625,10,5
0,164,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.1578125,295.254116767,169.66021246
1,164,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.678125,340.268345992,151.217177128
2,164,true,144.730019646,61.5232716048,7.125,292.759505957,0.1,0.2578125,10,5
0,165,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.1734375,295.254116767,169.66021246
1,165,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.69375,340.268345992,151.217177128
2,165,true,138.159794948,58.7668658975,7.125,292.759505957,0.1,0.259375,10,5
0,166,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.1890625,295.254116767,169.66021246
1,166,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.709375,340.268345992,151.217177128
2,166,true,131.58957025,56.0104601903,7.125,292.759505957,0.1,0.2609375,10,5
0,167,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2046875,295.254116767,169.66021246
1,167,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.725,340.268345992,151.217177128
2,167,true,125.019345553,53.2540544831,7.125,292.759505957,0.1,0.2625,10,5
0,168,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2203125,295.254116767,169.66021246
1,168,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.740625,340.268345992,151.217177128
2,168,true,118.449120855,50.4976487758,7.125,292.759505957,0.1,0.2640625,10,5
0,169,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2359375,295.254116767,169.66021246
1,169,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.75625,340.268345992,151.217177128
2,169,true,111.878896158,47.7412430686,7.125,292.759505957,0.1,0.265625,10,5
0,170,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2515625,295.254116767,169.66021246
1,170,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.771875,340.268345992,151.217177128
2,170,true,105.30867146,44.9848373613,7.125,292.759505957,0.1,0.2671875,10,5
0,171,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2671875,295.254116767,169.66021246
1,171,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.7875,340.268345992,151.217177128
2,171,true,98.7384467623,42.2284316541,7.125,292.759505957,0.1,0.26875,10,5
0,172,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2828125,295.254116767,169.66021246
1,172,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.803125,340.268345992,151.217177128
2,172,true,92.1682220647,39.4720259469,7.125,292.759505957,0.1,0.2703125,10,5
0,173,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.2984375,295.254116767,169.66021246
1,173,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.81875,340.268345992,151.217177128
2,173,true,85.5979973671,36.7156202396,7.125,292.759505957,0.1,0.271875,10,5
0,174,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.3140625,295.254116767,169.66021246
1,174,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.834375,340.268345992,151.217177128
2,174,true,79.0277726695,33.9592145324,7.125,292.759505957,0.1,0.2734375,10,5
0,175,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.3296875,295.254116767,169.66021246
1,175,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.85,340.268345992,151.217177128
2,175,true,72.4575479718,31.2028088251,7.125,292.759505957,0.1,0.275,10,5
0,176,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.3453125,295.254116767,169.66021246
1,176,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.865625,340.268345992,151.217177128
2,176,true,65.8873232742,28.4464031179,7.125,292.759505957,0.1,0.2765625,10,5
0,177,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.3609375,295.254116767,169.66021246
1,177,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.88125,340.268345992,151.217177128
2,177,true,59.3170985766,25.6899974107,7.125,292.759505957,0.1,0.278125,10,5
0,178,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.3765625,295.254116767,169.66021246
1,178,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.896875,340.268345992,151.217177128
2,178,true,52.746873879,22.9335917034,7.125,292.759505957,0.1,0.2796875,10,5
0,179,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.3921875,295.254116767,169.66021246
1,179,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.9125,340.268345992,151.217177128
2,179,true,46.1766491814,20.1771859962,7.125,292.759505957,0.1,0.28125,10,5
0,180,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.4078125,295.254116767,169.66021246
1,180,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.928125,340.268345992,151.217177128
2,180,true,47.8642252073,27.0994480655,7.125,166.299137243,0.1,0.2828125,71,122
0,181,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.4234375,295.254116767,169.66021246
1,181,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.94375,340.268345992,151.217177128
2,181,true,49.5518012333,34.0217101349,7.125,166.299137243,0.1,0.284375,71,122
0,182,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.4390625,295.254116767,169.66021246
1,182,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.959375,340.268345992,151.217177128
2,182,true,51.2393772592,40.9439722042,7.125,166.299137243,0.1,0.2859375,71,122
0,183,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.4546875,295.254116767,169.66021246
1,183,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.975,340.268345992,151.217177128
2,183,true,52.9269532851,47.8662342736,7.125,166.299137243,0.1,0.2875,71,122
0,184,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.4703125,295.254116767,169.66021246
1,184,true,340.268345992,151.217177128,0,41.8742638922,1.0,1.990625,340.268345992,151.217177128
2,184,true,54.6145293111,54.7884963429,7.125,166.299137243,0.1,0.2890625,71,122
0,185,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.4859375,295.254116767,169.66021246
1,185,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.00625,340.268345992,151.217177128
2,185,true,56.302105337,61.7107584123,7.125,166.299137243,0.1,0.290625,71,122
0,186,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5015625,295.254116767,169.66021246
1,186,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.021875,340.268345992,151.217177128
2,186,true,57.9896813629,68.6330204816,7.125,166.299137243,0.1,0.2921875,71,122
0,187,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5171875,295.254116767,169.66021246
1,187,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.0375,340.268345992,151.217177128
2,187,true,59.6772573888,75.555282551,7.125,166.299137243,0.1,0.29375,71,122
0,188,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5328125,295.254116767,169.66021246
1,188,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.053125,340.268345992,151.217177128
2,188,true,61.3648334148,82.4775446203,7.125,166.299137243,0.1,0.2953125,71,122
0,189,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5484375,295.254116767,169.66021246
1,189,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.06875,340.268345992,151.217177128
2,189,true,68.409274705,81.4091477332,7.125,81.3759454872,0.1,0.296875,381,34
0,190,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5640625,295.254116767,169.66021246
1,190,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.084375,340.268345992,151.217177128
2,190,true,75.4537159953,80.3407508462,7.125,81.3759454872,0.1,0.2984375,381,34
0,191,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5796875,295.254116767,169.66021246
1,191,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.1,340.268345992,151.217177128
2,191,true,82.4981572855,79.2723539591,7.125,81.3759454872,0.1,0.3,381,34
0,192,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.5953125,295.254116767,169.66021246
1,192,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.115625,340.268345992,151.217177128
2,192,true,89.5425985758,78.2039570721,7.125,81.3759454872,0.1,0.3015625,381,34
0,193,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.6109375,295.254116767,169.66021246
1,193,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.13125,340.268345992,151.217177128
2,193,true,96.587039866,77.135560185,7.125,81.3759454872,0.1,0.303125,381,34
0,194,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.6265625,295.254116767,169.66021246
1,194,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.146875,340.268345992,151.217177128
2,194,true,103.631481156,76.067163298,7.125,81.3759454872,0.1,0.3046875,381,34
0,195,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.6421875,295.254116767,169.66021246
1,195,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.1625,340.268345992,151.217177128
2,195,true,110.675922447,74.9987664109,7.125,81.3759454872,0.1,0.30625,381,34
0,196,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.6578125,295.254116767,169.66021246
1,196,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.178125,340.268345992,151.217177128
2,196,true,117.720363737,73.9303695239,7.125,81.3759454872,0.1,0.3078125,381,34
0,197,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.6734375,295.254116767,169.66021246
1,197,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.19375,340.268345992,151.217177128
2,197,true,124.764805027,72.8619726368,7.125,81.3759454872,0.1,0.309375,381,34
0,198,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.6890625,295.254116767,169.66021246
1,198,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.209375,340.268345992,151.217177128
2,198,true,131.809246317,71.7935757497,7.125,81.3759454872,0.1,0.3109375,381,34
0,199,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7046875,295.254116767,169.66021246
1,199,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.225,340.268345992,151.217177128
2,199,true,138.853687607,70.7251788627,7.125,81.3759454872,0.1,0.3125,381,34
0,200,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7203125,295.254116767,169.66021246
1,200,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.240625,340.268345992,151.217177128
2,200,true,145.898128898,69.6567819756,7.125,81.3759454872,0.1,0.3140625,381,34
0,201,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7359375,295.254116767,169.66021246
1,201,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.25625,340.268345992,151.217177128
2,201,true,152.942570188,68.5883850886,7.125,81.3759454872,0.1,0.315625,381,34
0,202,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7515625,295.254116767,169.66021246
1,202,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.271875,340.268345992,151.217177128
2,202,true,159.987011478,67.5199882015,7.125,81.3759454872,0.1,0.3171875,381,34
0,203,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7671875,295.254116767,169.66021246
1,203,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.2875,340.268345992,151.217177128
2,203,true,167.031452768,66.4515913145,7.125,81.3759454872,0.1,0.31875,381,34
0,204,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7828125,295.254116767,169.66021246
1,204,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.303125,340.268345992,151.217177128
2,204,true,174.075894059,65.3831944274,7.125,81.3759454872,0.1,0.3203125,381,34
0,205,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.7984375,295.254116767,169.66021246
1,205,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.31875,340.268345992,151.217177128
2,205,true,181.120335349,64.3147975404,7.125,81.3759454872,0.1,0.321875,381,34
0,206,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.8140625,295.254116767,169.66021246
1,206,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.334375,340.268345992,151.217177128
2,206,true,188.164776639,63.2464006533,7.125,81.3759454872,0.1,0.3234375,381,34
0,207,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.8296875,295.254116767,169.66021246
1,207,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.35,340.268345992,151.217177128
2,207,true,195.209217929,62.1780037663,7.125,81.3759454872,0.1,0.325,381,34
0,208,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.8453125,295.254116767,169.66021246
