pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,101,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.6234375,430.683098605,156.58419525
1,101,true,151.383591372,272.505663056,2.125,270.009795084,1.0,0.4203125,118.257873964,272.5
2,101,true,212.211172942,121.139858987,7.125,91.4729647273,0.1,0.159375,479,128
0,102,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.6390625,430.683098605,156.58419525
1,102,true,149.258591403,272.505299773,2.125,270.009795084,1.0,0.4359375,118.257873964,272.5
2,102,true,219.333818596,121.323008911,7.125,91.4729647273,0.1,0.1609375,479,128
0,103,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.6546875,430.683098605,156.58419525
1,103,true,147.133591434,272.504936491,2.125,270.009795084,1.0,0.4515625,118.257873964,272.5
2,103,true,226.456464249,121.506158836,7.125,91.4729647273,0.1,0.1625,479,128
0,104,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.6703125,430.683098605,156.58419525
1,104,true,145.008591465,272.504573208,2.125,270.009795084,1.0,0.4671875,118.257873964,272.5
2,104,true,233.579109903,121.689308761,7.125,91.4729647273,0.1,0.1640625,479,128
0,105,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.6859375,430.683098605,156.58419525
1,105,true,142.883591496,272.504209926,2.125,270.009795084,1.0,0.4828125,118.257873964,272.5
2,105,true,240.701755556,121.872458685,7.125,91.4729647273,0.1,0.165625,479,128
0,106,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7015625,430.683098605,156.58419525
1,106,true,140.758591527,272.503846643,2.125,270.009795084,1.0,0.4984375,118.257873964,272.5
2,106,true,247.82440121,122.05560861,7.125,91.4729647273,0.1,0.1671875,479,128
0,107,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7171875,430.683098605,156.58419525
1,107,true,138.633591558,272.503483361,2.125,270.009795084,1.0,0.5140625,118.257873964,272.5
2,107,true,254.947046863,122.238758535,7.125,91.4729647273,0.1,0.16875,479,128
0,108,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7328125,430.683098605,156.58419525
1,108,true,136.508591589,272.503120078,2.125,270.009795084,1.0,0.5296875,118.257873964,272.5
2,108,true,262.069692517,122.421908459,7.125,91.4729647273,0.1,0.1703125,479,128
0,109,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7484375,430.683098605,156.58419525
1,109,true,134.38359162,272.502756796,2.125,270.009795084,1.0,0.5453125,118.257873964,272.5
2,109,true,269.19233817,122.605058384,7.125,91.4729647273,0.1,0.171875,479,128
0,110,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7640625,430.683098605,156.58419525
1,110,true,132.258591651,272.502393513,2.125,270.009795084,1.0,0.5609375,118.257873964,272.5
2,110,true,276.314983824,122.788208309,7.125,91.4729647273,0.1,0.1734375,479,128
0,111,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7796875,430.683098605,156.58419525
1,111,true,130.133591682,272.502030231,2.125,270.009795084,1.0,0.5765625,118.257873964,272.5
2,111,true,283.437629477,122.971358233,7.125,91.4729647273,0.1,0.175,479,128
0,112,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.7953125,430.683098605,156.58419525
1,112,true,128.008591713,272.501666948,2.125,270.009795084,1.0,0.5921875,118.257873964,272.5
2,112,true,290.560275131,123.154508158,7.125,91.4729647273,0.1,0.1765625,479,128
0,113,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.8109375,430.683098605,156.58419525
1,113,true,125.883591745,272.501303666,2.125,270.009795084,1.0,0.6078125,118.257873964,272.5
2,113,true,297.682920784,123.337658083,7.125,91.4729647273,0.1,0.178125,479,128
0,114,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.8265625,430.683098605,156.58419525
1,114,true,123.758591776,272.500940383,2.125,270.009795084,1.0,0.6234375,118.257873964,272.5
2,114,true,304.805566438,123.520808007,7.125,91.4729647273,0.1,0.1796875,479,128
0,115,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.8421875,430.683098605,156.58419525
1,115,true,121.633591807,272.500577101,2.125,270.009795084,1.0,0.6390625,118.257873964,272.5
2,115,true,311.928212091,123.703957932,7.125,91.4729647273,0.1,0.18125,479,128
0,116,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.8578125,430.683098605,156.58419525
1,116,true,119.508591838,272.500213818,2.125,270.009795084,1.0,0.6546875,118.257873964,272.5
2,116,true,319.050857745,123.887107856,7.125,91.4729647273,0.1,0.1828125,479,128
0,117,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.8734375,430.683098605,156.58419525
1,117,true,117.383591869,272.499850536,2.125,270.009795084,1.0,0.6703125,118.257873964,272.5
2,117,true,326.173503398,124.070257781,7.125,91.4729647273,0.1,0.184375,479,128
0,118,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.8890625,430.683098605,156.58419525
1,118,true,119.508591869,272.499856779,2.125,90.00016833,1.0,0.6859375,168.257873964,272.5
2,118,true,333.296149052,124.253407706,7.125,91.4729647273,0.1,0.1859375,479,128
0,119,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9046875,430.683098605,156.58419525
1,119,true,121.633591869,272.499863022,2.125,90.00016833,1.0,0.7015625,168.257873964,272.5
2,119,true,340.418794705,124.43655763,7.125,91.4729647273,0.1,0.1875,479,128
0,120,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9203125,430.683098605,156.58419525
1,120,true,123.758591869,272.499869265,2.125,90.00016833,1.0,0.7171875,168.257873964,272.5
2,120,true,347.541440359,124.619707555,7.125,91.4729647273,0.1,0.1890625,479,128
0,121,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9359375,430.683098605,156.58419525
1,121,true,125.883591869,272.499875508,2.125,90.00016833,1.0,0.7328125,168.257873964,272.5
2,121,true,354.664086012,124.80285748,7.125,91.4729647273,0.1,0.190625,479,128
0,122,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9515625,430.683098605,156.58419525
1,122,true,128.008591869,272.499881751,2.125,90.00016833,1.0,0.7484375,168.257873964,272.5
2,122,true,361.786731666,124.986007404,7.125,91.4729647273,0.1,0.1921875,479,128
0,123,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9671875,430.683098605,156.58419525
1,123,true,130.133591869,272.499887994,2.125,90.00016833,1.0,0.7640625,168.257873964,272.5
2,123,true,368.909377319,125.169157329,7.125,91.4729647273,0.1,0.19375,479,128
0,124,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9828125,430.683098605,156.58419525
1,124,true,132.258591869,272.499894237,2.125,90.00016833,1.0,0.7796875,168.257873964,272.5
2,124,true,376.032022973,125.352307254,7.125,91.4729647273,0.1,0.1953125,479,128
0,125,true,430.683098605,156.58419525,0,76.6208265815,1.0,0.9984375,430.683098605,156.58419525
1,125,true,134.383591869,272.49990048,2.125,90.00016833,1.0,0.7953125,168.257873964,272.5
2,125,true,383.154668626,125.535457178,7.125,91.4729647273,0.1,0.196875,479,128
0,126,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.0140625,430.683098605,156.58419525
1,126,true,136.508591869,272.499906723,2.125,90.00016833,1.0,0.8109375,168.257873964,272.5
2,126,true,390.27731428,125.718607103,7.125,91.4729647273,0.1,0.1984375,479,128
0,127,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.0296875,430.683098605,156.58419525
1,127,true,138.633591869,272.499912966,2.125,90.00016833,1.0,0.8265625,168.257873964,272.5
2,127,true,397.399959933,125.901757027,7.125,91.4729647273,0.1,0.2,479,128
0,128,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.0453125,430.683098605,156.58419525
1,128,true,140.758591869,272.49991921,2.125,90.00016833,1.0,0.8421875,168.257873964,272.5
2,128,true,404.522605587,126.084906952,7.125,91.4729647273,0.1,0.2015625,479,128
0,129,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.0609375,430.683098605,156.58419525
1,129,true,142.883591869,272.499925453,2.125,90.00016833,1.0,0.8578125,168.257873964,272.5
2,129,true,411.64525124,126.268056877,7.125,91.4729647273,0.1,0.203125,479,128
0,130,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.0765625,430.683098605,156.58419525
1,130,true,145.008591869,272.499931696,2.125,90.00016833,1.0,0.8734375,168.257873964,272.5
2,130,true,418.767896894,126.451206801,7.125,91.4729647273,0.1,0.2046875,479,128
0,131,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.0921875,430.683098605,156.58419525
1,131,true,147.133591869,272.499937939,2.125,90.00016833,1.0,0.8890625,168.257873964,272.5
2,131,true,425.890542547,126.634356726,7.125,91.4729647273,0.1,0.20625,479,128
0,132,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.1078125,430.683098605,156.58419525
1,132,true,149.258591869,272.499944182,2.125,90.00016833,1.0,0.9046875,168.257873964,272.5
2,132,true,433.0131882,126.817506651,7.125,91.4729647273,0.1,0.2078125,479,128
0,133,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.1234375,430.683098605,156.58419525
1,133,true,151.383591869,272.499950425,2.125,90.00016833,1.0,0.9203125,168.257873964,272.5
2,133,true,440.135833854,127.000656575,7.125,91.4729647273,0.1,0.209375,479,128
0,134,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.1390625,430.683098605,156.58419525
1,134,true,153.508591869,272.499956668,2.125,90.00016833,1.0,0.9359375,168.257873964,272.5
2,134,true,433.231145893,125.24255841,7.125,284.285313547,0.1,0.2109375,177,60
0,135,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.1546875,430.683098605,156.58419525
1,135,true,155.633591869,272.499962911,2.125,90.00016833,1.0,0.9515625,168.257873964,272.5
2,135,true,426.326457932,123.484460244,7.125,284.285313547,0.1,0.2125,177,60
0,136,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.1703125,430.683098605,156.58419525
1,136,true,157.758591869,272.499969154,2.125,90.00016833,1.0,0.9671875,168.257873964,272.5
2,136,true,419.421769971,121.726362078,7.125,284.285313547,0.1,0.2140625,177,60
0,137,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.1859375,430.683098605,156.58419525
1,137,true,159.883591869,272.499975397,2.125,90.00016833,1.0,0.9828125,168.257873964,272.5
2,137,true,412.51708201,119.968263912,7.125,284.285313547,0.1,0.215625,177,60
0,138,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2015625,430.683098605,156.58419525
1,138,true,162.008591869,272.49998164,2.125,90.00016833,1.0,0.9984375,168.257873964,272.5
2,138,true,405.612394049,118.210165747,7.125,284.285313547,0.1,0.2171875,177,60
0,139,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2171875,430.683098605,156.58419525
1,139,true,164.133591869,272.499987883,2.125,90.00016833,1.0,1.0140625,168.257873964,272.5
2,139,true,398.707706088,116.452067581,7.125,284.285313547,0.1,0.21875,177,60
0,140,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2328125,430.683098605,156.58419525
1,140,true,166.258591869,272.499994126,2.125,90.00016833,1.0,1.0296875,168.257873964,272.5
2,140,true,391.803018127,114.693969415,7.125,284.285313547,0.1,0.2203125,177,60
0,141,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2484375,430.683098605,156.58419525
1,141,true,168.383591869,272.500000369,2.125,90.00016833,1.0,1.0453125,168.257873964,272.5
2,141,true,384.898330165,112.935871249,7.125,284.285313547,0.1,0.221875,177,60
0,142,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2640625,430.683098605,156.58419525
1,142,true,166.258591869,272.500000354,2.125,270.000000422,1.0,1.0609375,118.257873964,272.5
2,142,true,377.993642204,111.177773084,7.125,284.285313547,0.1,0.2234375,177,60
0,143,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2796875,430.683098605,156.58419525
1,143,true,164.133591869,272.500000338,2.125,270.000000422,1.0,1.0765625,118.257873964,272.5
2,143,true,371.088954243,109.419674918,7.125,284.285313547,0.1,0.225,177,60
0,144,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.2953125,430.683098605,156.58419525
1,144,true,162.008591869,272.500000322,2.125,270.000000422,1.0,1.0921875,118.257873964,272.5
2,144,true,364.184266282,107.661576752,7.125,284.285313547,0.1,0.2265625,177,60
0,145,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.3109375,430.683098605,156.58419525
1,145,true,159.883591869,272.500000307,2.125,270.000000422,1.0,1.1078125,118.257873964,272.5
2,145,true,357.279578321,105.903478586,7.125,284.285313547,0.1,0.228125,177,60
0,146,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.3265625,430.683098605,156.58419525
1,146,true,157.758591869,272.500000291,2.125,270.000000422,1.0,1.1234375,118.257873964,272.5
2,146,true,350.37489036,104.145380421,7.125,284.285313547,0.1,0.2296875,177,60
0,147,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.3421875,430.683098605,156.58419525
1,147,true,155.633591869,272.500000275,2.125,270.000000422,1.0,1.1390625,118.257873964,272.5
2,147,true,343.470202399,102.387282255,7.125,284.285313547,0.1,0.23125,177,60
0,148,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.3578125,430.683098605,156.58419525
1,148,true,153.508591869,272.50000026,2.125,270.000000422,1.0,1.1546875,118.257873964,272.5
2,148,true,336.565514438,100.629184089,7.125,284.285313547,0.1,0.2328125,177,60
0,149,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.3734375,430.683098605,156.58419525
1,149,true,151.383591869,272.500000244,2.125,270.000000422,1.0,1.1703125,118.257873964,272.5
2,149,true,329.660826477,98.8710859235,7.125,284.285313547,0.1,0.234375,177,60
0,150,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.3890625,430.683098605,156.58419525
1,150,true,149.258591869,272.500000228,2.125,270.000000422,1.0,1.1859375,118.257873964,272.5
2,150,true,322.756138516,97.1129877577,7.125,284.285313547,0.1,0.2359375,177,60
0,151,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4046875,430.683098605,156.58419525
1,151,true,147.133591869,272.500000213,2.125,270.000000422,1.0,1.2015625,118.257873964,272.5
2,151,true,315.851450555,95.354889592,7.125,284.285313547,0.1,0.2375,177,60
0,152,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4203125,430.683098605,156.58419525
1,152,true,145.008591869,272.500000197,2.125,270.000000422,1.0,1.2171875,118.257873964,272.5
2,152,true,308.946762594,93.5967914262,7.125,284.285313547,0.1,0.2390625,177,60
0,153,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4359375,430.683098605,156.58419525
1,153,true,142.883591869,272.500000181,2.125,270.000000422,1.0,1.2328125,118.257873964,272.5
2,153,true,302.042074633,91.8386932605,7.125,284.285313547,0.1,0.240625,177,60
0,154,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4515625,430.683098605,156.58419525
1,154,true,140.758591869,272.500000166,2.125,270.000000422,1.0,1.2484375,118.257873964,272.5
2,154,true,295.137386672,90.0805950948,7.125,284.285313547,0.1,0.2421875,177,60
0,155,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4671875,430.683098605,156.58419525
1,155,true,138.633591869,272.50000015,2.125,270.000000422,1.0,1.2640625,118.257873964,272.5
2,155,true,288.232698711,88.322496929,7.125,284.285313547,0.1,0.24375,177,60
0,156,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4828125,430.683098605,156.58419525
1,156,true,136.508591869,272.500000134,2.125,270.000000422,1.0,1.2796875,118.257873964,272.5
2,156,true,281.32801075,86.5643987633,7.125,284.285313547,0.1,0.2453125,177,60
0,157,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.4984375,430.683098605,156.58419525
1,157,true,134.383591869,272.500000119,2.125,270.000000422,1.0,1.2953125,118.257873964,272.5
2,157,true,274.423322788,84.8063005976,7.125,284.285313547,0.1,0.246875,177,60
0,158,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.5140625,430.683098605,156.58419525
1,158,true,132.258591869,272.500000103,2.125,270.000000422,1.0,1.3109375,118.257873964,272.5
2,158,true,267.518634827,83.0482024318,7.125,284.285313547,0.1,0.2484375,177,60
0,159,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.5296875,430.683098605,156.58419525
1,159,true,130.133591869,272.500000088,2.125,270.000000422,1.0,1.3265625,118.257873964,272.5
2,159,true,260.613946866,81.2901042661,7.125,284.285313547,0.1,0.25,177,60
0,160,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.5453125,430.683098605,156.58419525
1,160,true,128.008591869,272.500000072,2.125,270.000000422,1.0,1.3421875,118.257873964,272.5
2,160,true,253.709258905,79.5320061003,7.125,284.285313547,0.1,0.2515625,177,60
0,161,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.5609375,430.683098605,156.58419525
1,161,true,125.883591869,272.500000056,2.125,270.000000422,1.0,1.3578125,118.257873964,272.5
2,161,true,246.804570944,77.7739079346,7.125,284.285313547,0.1,0.253125,177,60
0,162,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.5765625,430.683098605,156.58419525
1,162,true,123.758591869,272.500000041,2.125,270.000000422,1.0,1.3734375,118.257873964,272.5
2,162,true,239.899882983,76.0158097689,7.125,284.285313547,0.1,0.2546875,177,60
0,163,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.5921875,430.683098605,156.58419525
1,163,true,121.633591869,272.500000025,2.125,270.000000422,1.0,1.3890625,118.257873964,272.5
2,163,true,232.995195022,74.2577116031,7.125,284.285313547,0.1,0.25625,177,60
0,164,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.6078125,430.683098605,156.58419525
1,164,true,119.508591869,272.500000009,2.125,270.000000422,1.0,1.4046875,118.257873964,272.5
2,164,true,226.090507061,72.4996134374,7.125,284.285313547,0.1,0.2578125,177,60
0,165,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.6234375,430.683098605,156.58419525
1,165,true,117.383591869,272.499999994,2.125,270.000000422,1.0,1.4203125,118.257873964,272.5
2,165,true,219.1858191,70.7415152717,7.125,284.285313547,0.1,0.259375,177,60
0,166,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.6390625,430.683098605,156.58419525
1,166,true,119.508591869,272.499999994,2.125,90.0000000073,1.0,1.4359375,168.257873964,272.5
2,166,true,212.281131139,68.9834171059,7.125,284.285313547,0.1,0.2609375,177,60
0,167,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.6546875,430.683098605,156.58419525
1,167,true,121.633591869,272.499999994,2.125,90.0000000073,1.0,1.4515625,168.257873964,272.5
2,167,true,214.801908934,75.6475977988,7.125,159.280488779,0.1,0.2625,266,211
0,168,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.6703125,430.683098605,156.58419525
1,168,true,123.758591869,272.499999994,2.125,90.0000000073,1.0,1.4671875,168.257873964,272.5
2,168,true,217.322686729,82.3117784917,7.125,159.280488779,0.1,0.2640625,266,211
0,169,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.6859375,430.683098605,156.58419525
1,169,true,125.883591869,272.499999995,2.125,90.0000000073,1.0,1.4828125,168.257873964,272.5
2,169,true,219.843464524,88.9759591846,7.125,159.280488779,0.1,0.265625,266,211
0,170,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7015625,430.683098605,156.58419525
1,170,true,128.008591869,272.499999995,2.125,90.0000000073,1.0,1.4984375,168.257873964,272.5
2,170,true,222.36424232,95.6401398774,7.125,159.280488779,0.1,0.2671875,266,211
0,171,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7171875,430.683098605,156.58419525
1,171,true,130.133591869,272.499999995,2.125,90.0000000073,1.0,1.5140625,168.257873964,272.5
2,171,true,224.885020115,102.30432057,7.125,159.280488779,0.1,0.26875,266,211
0,172,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7328125,430.683098605,156.58419525
1,172,true,132.258591869,272.499999995,2.125,90.0000000073,1.0,1.5296875,168.257873964,272.5
2,172,true,227.40579791,108.968501263,7.125,159.280488779,0.1,0.2703125,266,211
0,173,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7484375,430.683098605,156.58419525
1,173,true,134.383591869,272.499999996,2.125,90.0000000073,1.0,1.5453125,168.257873964,272.5
2,173,true,229.926575705,115.632681956,7.125,159.280488779,0.1,0.271875,266,211
0,174,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7640625,430.683098605,156.58419525
1,174,true,136.508591869,272.499999996,2.125,90.0000000073,1.0,1.5609375,168.257873964,272.5
2,174,true,232.4473535,122.296862649,7.125,159.280488779,0.1,0.2734375,266,211
0,175,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7796875,430.683098605,156.58419525
1,175,true,138.633591869,272.499999996,2.125,90.0000000073,1.0,1.5765625,168.257873964,272.5
2,175,true,234.968131296,128.961043342,7.125,159.280488779,0.1,0.275,266,211
0,176,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.7953125,430.683098605,156.58419525
1,176,true,140.758591869,272.499999997,2.125,90.0000000073,1.0,1.5921875,168.257873964,272.5
2,176,true,237.488909091,135.625224035,7.125,159.280488779,0.1,0.2765625,266,211
0,177,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.8109375,430.683098605,156.58419525
1,177,true,142.883591869,272.499999997,2.125,90.0000000073,1.0,1.6078125,168.257873964,272.5
2,177,true,240.009686886,142.289404728,7.125,159.280488779,0.1,0.278125,266,211
0,178,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.8265625,430.683098605,156.58419525
1,178,true,145.008591869,272.499999997,2.125,90.0000000073,1.0,1.6234375,168.257873964,272.5
2,178,true,242.530464681,148.95358542,7.125,159.280488779,0.1,0.2796875,266,211
0,179,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.8421875,430.683098605,156.58419525
1,179,true,147.133591869,272.499999997,2.125,90.0000000073,1.0,1.6390625,168.257873964,272.5
2,179,true,245.051242476,155.617766113,7.125,159.280488779,0.1,0.28125,266,211
0,180,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.8578125,430.683098605,156.58419525
1,180,true,149.258591869,272.499999998,2.125,90.0000000073,1.0,1.6546875,168.257873964,272.5
2,180,true,247.572020271,162.281946806,7.125,159.280488779,0.1,0.2828125,266,211
0,181,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.8734375,430.683098605,156.58419525
1,181,true,151.383591869,272.499999998,2.125,90.0000000073,1.0,1.6703125,168.257873964,272.5
2,181,true,250.092798067,168.946127499,7.125,159.280488779,0.1,0.284375,266,211
0,182,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.8890625,430.683098605,156.58419525
1,182,true,153.508591869,272.499999998,2.125,90.0000000073,1.0,1.6859375,168.257873964,272.5
2,182,true,252.613575862,175.610308192,7.125,159.280488779,0.1,0.2859375,266,211
0,183,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9046875,430.683098605,156.58419525
1,183,true,155.633591869,272.499999998,2.125,90.0000000073,1.0,1.7015625,168.257873964,272.5
2,183,true,254.989501202,182.327495384,7.125,160.520886658,0.1,0.2875,286,270
0,184,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9203125,430.683098605,156.58419525
1,184,true,157.758591869,272.499999999,2.125,90.0000000073,1.0,1.7171875,168.257873964,272.5
2,184,true,257.365426542,189.044682577,7.125,160.520886658,0.1,0.2890625,286,270
0,185,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9359375,430.683098605,156.58419525
1,185,true,159.883591869,272.499999999,2.125,90.0000000073,1.0,1.7328125,168.257873964,272.5
2,185,true,259.741351882,195.761869769,7.125,160.520886658,0.1,0.290625,286,270
0,186,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9515625,430.683098605,156.58419525
1,186,true,162.008591869,272.499999999,2.125,90.0000000073,1.0,1.7484375,168.257873964,272.5
2,186,true,262.117277223,202.479056962,7.125,160.520886658,0.1,0.2921875,286,270
0,187,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9671875,430.683098605,156.58419525
1,187,true,164.133591869,272.499999999,2.125,90.0000000073,1.0,1.7640625,168.257873964,272.5
2,187,true,264.493202563,209.196244154,7.125,160.520886658,0.1,0.29375,286,270
0,188,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9828125,430.683098605,156.58419525
1,188,true,166.258591869,272.5,2.125,90.0000000073,1.0,1.7796875,168.257873964,272.5
2,188,true,266.869127903,215.913431346,7.125,160.520886658,0.1,0.2953125,286,270
0,189,true,430.683098605,156.58419525,0,76.6208265815,1.0,1.9984375,430.683098605,156.58419525
1,189,true,168.383591869,272.5,2.125,90.0000000073,1.0,1.7953125,168.257873964,272.5
2,189,true,269.245053243,222.630618539,7.125,160.520886658,0.1,0.296875,286,270
0,190,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.0140625,430.683098605,156.58419525
1,190,true,170.508591869,272.5,2.125,90.0000000073,1.0,1.8109375,168.257873964,272.5
2,190,true,271.620978583,229.347805731,7.125,160.520886658,0.1,0.2984375,286,270
0,191,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.0296875,430.683098605,156.58419525
1,191,true,168.383591869,272.5,2.125,270.000000007,1.0,1.8265625,168.257873964,272.5
2,191,true,273.996903924,236.064992924,7.125,160.520886658,0.1,0.3,286,270
0,192,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.0453125,430.683098605,156.58419525
1,192,true,166.258591869,272.5,2.125,270.000000007,1.0,1.8421875,168.257873964,272.5
2,192,true,276.773568747,229.50330431,7.125,22.9362906974,0.1,0.3015625,343,73
0,193,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.0609375,430.683098605,156.58419525
1,193,true,164.133591869,272.5,2.125,270.0,1.0,1.8578125,118.257873964,272.5
2,193,true,279.550233571,222.941615697,7.125,22.9362906974,0.1,0.303125,343,73
0,194,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.0765625,430.683098605,156.58419525
1,194,true,162.008591869,272.5,2.125,270.0,1.0,1.8734375,118.257873964,272.5
2,194,true,282.326898394,216.379927084,7.125,22.9362906974,0.1,0.3046875,343,73
0,195,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.0921875,430.683098605,156.58419525
1,195,true,159.883591869,272.5,2.125,270.0,1.0,1.8890625,118.257873964,272.5
2,195,true,285.103563218,209.81823847,7.125,22.9362906974,0.1,0.30625,343,73
0,196,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.1078125,430.683098605,156.58419525
1,196,true,157.758591869,272.5,2.125,270.0,1.0,1.9046875,118.257873964,272.5
2,196,true,287.880228041,203.256549857,7.125,22.9362906974,0.1,0.3078125,343,73
0,197,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.1234375,430.683098605,156.58419525
1,197,true,155.633591869,272.5,2.125,270.0,1.0,1.9203125,118.257873964,272.5
2,197,true,290.656892865,196.694861244,7.125,22.9362906974,0.1,0.309375,343,73
0,198,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.1390625,430.683098605,156.58419525
1,198,true,153.508591869,272.5,2.125,270.0,1.0,1.9359375,118.257873964,272.5
2,198,true,293.433557689,190.133172631,7.125,22.9362906974,0.1,0.3109375,343,73
0,199,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.1546875,430.683098605,156.58419525
1,199,true,151.383591869,272.5,2.125,270.0,1.0,1.9515625,118.257873964,272.5
2,199,true,296.210222512,183.571484017,7.125,22.9362906974,0.1,0.3125,343,73
0,200,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.1703125,430.683098605,156.58419525
1,200,true,149.258591869,272.5,2.125,270.0,1.0,1.9671875,118.257873964,272.5
2,200,true,298.986887336,177.009795404,7.125,22.9362906974,0.1,0.3140625,343,73
0,201,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.1859375,430.683098605,156.58419525
