pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,47.3906650322,272.488979104,2.125,269.896216954,1.0,0.578125,41.306336886,272.5
2,103,true,169.110552317,159.296714041,7.125,217.27016128,0.1,0.1625,94,258
0,104,true,351.528810974,172.561794994,7.125,130.066477952,0.1,0.1640625,465,268
1,104,true,45.2656685183,272.492828234,2.125,269.896216954,1.0,0.59375,41.306336886,272.5
2,104,true,164.795837223,164.966710395,7.125,217.27016128,0.1,0.1640625,94,258
0,105,true,356.981560133,177.147986401,7.125,130.066477952,0.1,0.165625,465,268
1,105,true,43.1406720044,272.496677363,2.125,269.896216954,1.0,0.609375,41.306336886,272.5
2,105,true,160.481122128,170.636706749,7.125,217.27016128,0.1,0.165625,94,258
0,106,true,362.434309291,181.734177807,7.125,130.066477952,0.1,0.1671875,465,268
1,106,true,41.0156754905,272.500526492,2.125,269.896216954,1.0,0.625,41.306336886,272.5
2,106,true,156.166407034,176.306703103,7.125,217.27016128,0.1,0.1671875,94,258
0,107,true,367.887058449,186.320369214,7.125,130.066477952,0.1,0.16875,465,268
1,107,true,43.1406754903,272.500504245,2.125,89.9994001718,1.0,0.640625,91.306336886,272.5
2,107,true,151.85169194,181.976699457,7.125,217.27016128,0.1,0.16875,94,258
0,108,true,373.339807607,190.906560621,7.125,130.066477952,0.1,0.1703125,465,268
1,108,true,45.2656754902,272.500481999,2.125,89.9994001718,1.0,0.65625,91.306336886,272.5
2,108,true,147.536976845,187.646695811,7.125,217.27016128,0.1,0.1703125,94,258
0,109,true,378.792556765,195.492752027,7.125,130.066477952,0.1,0.171875,465,268
1,109,true,47.3906754901,272.500459752,2.125,89.9994001718,1.0,0.671875,91.306336886,272.5
2,109,true,143.222261751,193.316692165,7.125,217.27016128,0.1,0.171875,94,258
0,110,true,384.245305924,200.078943434,7.125,130.066477952,0.1,0.1734375,465,268
1,110,true,49.51567549,272.500437505,2.125,89.9994001718,1.0,0.6875,91.306336886,272.5
2,110,true,138.907546657,198.986688519,7.125,217.27016128,0.1,0.1734375,94,258
0,111,true,389.698055082,204.66513484,7.125,130.066477952,0.1,0.175,465,268
1,111,true,51.6406754899,272.500415259,2.125,89.9994001718,1.0,0.703125,91.306336886,272.5
2,111,true,134.592831562,204.656684873,7.125,217.27016128,0.1,0.175,94,258
0,112,true,395.15080424,209.251326247,7.125,130.066477952,0.1,0.1765625,465,268
1,112,true,53.7656754898,272.500393012,2.125,89.9994001718,1.0,0.71875,91.306336886,272.5
2,112,true,130.278116468,210.326681227,7.125,217.27016128,0.1,0.1765625,94,258
0,113,true,400.603553398,213.837517654,7.125,130.066477952,0.1,0.178125,465,268
1,113,true,55.8906754896,272.500370766,2.125,89.9994001718,1.0,0.734375,91.306336886,272.5
2,113,true,125.963401374,215.996677581,7.125,217.27016128,0.1,0.178125,94,258
0,114,true,406.056302556,218.42370906,7.125,130.066477952,0.1,0.1796875,465,268
1,114,true,58.0156754895,272.500348519,2.125,89.9994001718,1.0,0.75,91.306336886,272.5
2,114,true,121.648686279,221.666673935,7.125,217.27016128,0.1,0.1796875,94,258
0,115,true,411.509051715,223.009900467,7.125,130.066477952,0.1,0.18125,465,268
1,115,true,60.1406754894,272.500326273,2.125,89.9994001718,1.0,0.765625,91.306336886,272.5
2,115,true,117.333971185,227.336670289,7.125,217.27016128,0.1,0.18125,94,258
0,116,true,416.961800873,227.596091873,7.125,130.066477952,0.1,0.1828125,465,268
1,116,true,62.2656754893,272.500304026,2.125,89.9994001718,1.0,0.78125,91.306336886,272.5
2,116,true,123.961616141,224.721340992,7.125,68.4653546042,0.1,0.1828125,364,130
0,117,true,422.414550031,232.18228328,7.125,130.066477952,0.1,0.184375,465,268
1,117,true,64.3906754892,272.500281779,2.125,89.9994001718,1.0,0.796875,91.306336886,272.5
2,117,true,130.589261097,222.106011694,7.125,68.4653546042,0.1,0.184375,364,130
0,118,true,427.867299189,236.768474687,7.125,130.066477952,0.1,0.1859375,465,268
1,118,true,66.5156754891,272.500259533,2.125,89.9994001718,1.0,0.8125,91.306336886,272.5
2,118,true,137.216906054,219.490682396,7.125,68.4653546042,0.1,0.1859375,364,130
0,119,true,433.320048347,241.354666093,7.125,130.066477952,0.1,0.1875,465,268
1,119,true,68.6406754889,272.500237286,2.125,89.9994001718,1.0,0.828125,91.306336886,272.5
2,119,true,143.84455101,216.875353099,7.125,68.4653546042,0.1,0.1875,364,130
0,120,true,430.991031503,234.621070802,7.125,340.920513664,0.1,0.1890625,391,119
1,120,true,70.7656754888,272.50021504,2.125,89.9994001718,1.0,0.84375,91.306336886,272.5
2,120,true,150.472195966,214.260023801,7.125,68.4653546042,0.1,0.1890625,364,130
0,121,true,428.66201466,227.887475511,7.125,340.920513664,0.1,0.190625,391,119
1,121,true,72.8906754887,272.500192793,2.125,89.9994001718,1.0,0.859375,91.306336886,272.5
2,121,true,157.099840922,211.644694503,7.125,68.4653546042,0.1,0.190625,364,130
0,122,true,426.332997816,221.153880221,7.125,340.920513664,0.1,0.1921875,391,119
1,122,true,75.0156754886,272.500170547,2.125,89.9994001718,1.0,0.875,91.306336886,272.5
2,122,true,163.727485878,209.029365206,7.125,68.4653546042,0.1,0.1921875,364,130
0,123,true,424.003980972,214.42028493,7.125,340.920513664,0.1,0.19375,391,119
1,123,true,77.1406754885,272.5001483,2.125,89.9994001718,1.0,0.890625,91.306336886,272.5
2,123,true,170.355130834,206.414035908,7.125,68.4653546042,0.1,0.19375,364,130
0,124,true,421.674964128,207.686689639,7.125,340.920513664,0.1,0.1953125,391,119
1,124,true,79.2656754884,272.500126053,2.125,89.9994001718,1.0,0.90625,91.306336886,272.5
2,124,true,176.982775791,203.79870661,7.125,68.4653546042,0.1,0.1953125,364,130
0,125,true,419.345947284,200.953094348,7.125,340.920513664,0.1,0.196875,391,119
1,125,true,81.3906754882,272.500103807,2.125,89.9994001718,1.0,0.921875,91.306336886,272.5
2,125,true,183.610420747,201.183377313,7.125,68.4653546042,0.1,0.196875,364,130
0,126,true,417.01693044,194.219499057,7.125,340.920513664,0.1,0.1984375,391,119
1,126,true,83.5156754881,272.50008156,2.125,89.9994001718,1.0,0.9375,91.306336886,272.5
2,126,true,190.238065703,198.568048015,7.125,68.4653546042,0.1,0.1984375,364,130
0,127,true,414.687913596,187.485903766,7.125,340.920513664,0.1,0.2,391,119
1,127,true,85.640675488,272.500059314,2.125,89.9994001718,1.0,0.953125,91.306336886,272.5
2,127,true,196.865710659,195.952718718,7.125,68.4653546042,0.1,0.2,364,130
0,128,true,412.358896752,180.752308476,7.125,340.920513664,0.1,0.2015625,391,119
1,128,true,87.7656754879,272.500037067,2.125,89.9994001718,1.0,0.96875,91.306336886,272.5
2,128,true,203.493355615,193.33738942,7.125,68.4653546042,0.1,0.2015625,364,130
0,129,true,410.029879908,174.018713185,7.125,340.920513664,0.1,0.203125,391,119
1,129,true,89.8906754878,272.500014821,2.125,89.9994001718,1.0,0.984375,91.306336886,272.5
2,129,true,210.121000571,190.722060122,7.125,68.4653546042,0.1,0.203125,364,130
0,130,true,407.700863065,167.285117894,7.125,340.920513664,0.1,0.2046875,391,119
1,130,true,92.0156754877,272.499992574,2.125,89.9994001718,1.0,1.0,91.306336886,272.5
2,130,true,216.748645528,188.106730825,7.125,68.4653546042,0.1,0.2046875,364,130
0,131,true,405.371846221,160.551522603,7.125,340.920513664,0.1,0.20625,391,119
1,131,true,89.8906754877,272.499992885,2.125,269.999991609,1.0,1.015625,41.306336886,272.5
2,131,true,223.376290484,185.491401527,7.125,68.4653546042,0.1,0.20625,364,130
0,132,true,403.042829377,153.817927312,7.125,340.920513664,0.1,0.2078125,391,119
1,132,true,87.7656754877,272.499993196,2.125,269.999991609,1.0,1.03125,41.306336886,272.5
2,132,true,230.00393544,182.876072229,7.125,68.4653546042,0.1,0.2078125,364,130
0,133,true,407.227202193,148.051069491,7.125,35.9642533792,0.1,0.209375,482,45
1,133,true,85.6406754877,272.499993508,2.125,269.999991609,1.0,1.046875,41.306336886,272.5
2,133,true,236.631580396,180.260742932,7.125,68.4653546042,0.1,0.209375,364,130
0,134,true,411.411575009,142.284211669,7.125,35.9642533792,0.1,0.2109375,482,45
1,134,true,83.5156754877,272.499993819,2.125,269.999991609,1.0,1.0625,41.306336886,272.5
2,134,true,243.259225352,177.645413634,7.125,68.4653546042,0.1,0.2109375,364,130
0,135,true,415.595947826,136.517353848,7.125,35.9642533792,0.1,0.2125,482,45
1,135,true,81.3906754877,272.49999413,2.125,269.999991609,1.0,1.078125,41.306336886,272.5
2,135,true,249.886870308,175.030084336,7.125,68.4653546042,0.1,0.2125,364,130
0,136,true,419.780320642,130.750496026,7.125,35.9642533792,0.1,0.2140625,482,45
1,136,true,79.2656754877,272.499994441,2.125,269.999991609,1.0,1.09375,41.306336886,272.5
2,136,true,256.514515265,172.414755039,7.125,68.4653546042,0.1,0.2140625,364,130
0,137,true,423.964693458,124.983638204,7.125,35.9642533792,0.1,0.215625,482,45
1,137,true,77.1406754877,272.499994752,2.125,269.999991609,1.0,1.109375,41.306336886,272.5
2,137,true,263.142160221,169.799425741,7.125,68.4653546042,0.1,0.215625,364,130
0,138,true,428.149066275,119.216780383,7.125,35.9642533792,0.1,0.2171875,482,45
1,138,true,75.0156754877,272.499995063,2.125,269.999991609,1.0,1.125,41.306336886,272.5
2,138,true,269.769805177,167.184096443,7.125,68.4653546042,0.1,0.2171875,364,130
0,139,true,432.333439091,113.449922561,7.125,35.9642533792,0.1,0.21875,482,45
1,139,true,72.8906754877,272.499995375,2.125,269.999991609,1.0,1.140625,41.306336886,272.5
2,139,true,276.397450133,164.568767146,7.125,68.4653546042,0.1,0.21875,364,130
0,140,true,436.517811907,107.68306474,7.125,35.9642533792,0.1,0.2203125,482,45
1,140,true,70.7656754877,272.499995686,2.125,269.999991609,1.0,1.15625,41.306336886,272.5
2,140,true,283.025095089,161.953437848,7.125,68.4653546042,0.1,0.2203125,364,130
0,141,true,440.702184724,101.916206918,7.125,35.9642533792,0.1,0.221875,482,45
1,141,true,68.6406754877,272.499995997,2.125,269.999991609,1.0,1.171875,41.306336886,272.5
2,141,true,289.652740045,159.338108551,7.125,68.4653546042,0.1,0.221875,364,130
0,142,true,444.88655754,96.1493490967,7.125,35.9642533792,0.1,0.2234375,482,45
1,142,true,66.5156754877,272.499996308,2.125,269.999991609,1.0,1.1875,41.306336886,272.5
2,142,true,296.280385002,156.722779253,7.125,68.4653546042,0.1,0.2234375,364,130
0,143,true,449.070930356,90.3824912752,7.125,35.9642533792,0.1,0.225,482,45
1,143,true,64.3906754877,272.499996619,2.125,269.999991609,1.0,1.203125,41.306336886,272.5
2,143,true,302.908029958,154.107449955,7.125,68.4653546042,0.1,0.225,364,130
0,144,true,453.255303173,84.6156334537,7.125,35.9642533792,0.1,0.2265625,482,45
1,144,true,62.2656754877,272.499996931,2.125,269.999991609,1.0,1.21875,41.306336886,272.5
2,144,true,309.535674914,151.492120658,7.125,68.4653546042,0.1,0.2265625,364,130
0,145,true,457.439675989,78.8487756321,7.125,35.9642533792,0.1,0.228125,482,45
1,145,true,60.1406754877,272.499997242,2.125,269.999991609,1.0,1.234375,41.306336886,272.5
2,145,true,316.16331987,148.87679136,7.125,68.4653546042,0.1,0.228125,364,130
0,146,true,452.619643452,84.0959569083,7.125,222.570415238,0.1,0.2296875,314,235
1,146,true,58.0156754877,272.499997553,2.125,269.999991609,1.0,1.25,41.306336886,272.5
2,146,true,322.790964826,146.261462062,7.125,68.4653546042,0.1,0.2296875,364,130
0,147,true,447.799610916,89.3431381844,7.125,222.570415238,0.1,0.23125,314,235
1,147,true,55.8906754877,272.499997864,2.125,269.999991609,1.0,1.265625,41.306336886,272.5
2,147,true,329.418609782,143.646132765,7.125,68.4653546042,0.1,0.23125,364,130
0,148,true,442.979578379,94.5903194606,7.125,222.570415238,0.1,0.2328125,314,235
1,148,true,53.7656754877,272.499998175,2.125,269.999991609,1.0,1.28125,41.306336886,272.5
2,148,true,322.390296335,144.815934066,7.125,260.550244405,0.1,0.2328125,111,180
0,149,true,438.159545842,99.8375007367,7.125,222.570415238,0.1,0.234375,314,235
1,149,true,51.6406754877,272.499998487,2.125,269.999991609,1.0,1.296875,41.306336886,272.5
2,149,true,315.361982887,145.985735367,7.125,260.550244405,0.1,0.234375,111,180
0,150,true,433.339513305,105.084682013,7.125,222.570415238,0.1,0.2359375,314,235
1,150,true,49.5156754877,272.499998798,2.125,269.999991609,1.0,1.3125,41.306336886,272.5
2,150,true,308.33366944,147.155536669,7.125,260.550244405,0.1,0.2359375,111,180
0,151,true,428.519480769,110.331863289,7.125,222.570415238,0.1,0.2375,314,235
1,151,true,47.3906754877,272.499999109,2.125,269.999991609,1.0,1.328125,41.306336886,272.5
2,151,true,301.305355993,148.32533797,7.125,260.550244405,0.1,0.2375,111,180
0,152,true,423.699448232,115.579044565,7.125,222.570415238,0.1,0.2390625,314,235
1,152,true,45.2656754877,272.49999942,2.125,269.999991609,1.0,1.34375,41.306336886,272.5
2,152,true,294.277042545,149.495139271,7.125,260.550244405,0.1,0.2390625,111,180
0,153,true,418.879415695,120.826225841,7.125,222.570415238,0.1,0.240625,314,235
1,153,true,43.1406754877,272.499999731,2.125,269.999991609,1.0,1.359375,41.306336886,272.5
2,153,true,287.248729098,150.664940573,7.125,260.550244405,0.1,0.240625,111,180
0,154,true,414.059383158,126.073407117,7.125,222.570415238,0.1,0.2421875,314,235
1,154,true,41.0156754877,272.500000043,2.125,269.999991609,1.0,1.375,41.306336886,272.5
2,154,true,280.22041565,151.834741874,7.125,260.550244405,0.1,0.2421875,111,180
0,155,true,409.239350622,131.320588394,7.125,222.570415238,0.1,0.24375,314,235
1,155,true,43.1406754877,272.500000041,2.125,89.9999999515,1.0,1.390625,91.306336886,272.5
2,155,true,273.192102203,153.004543175,7.125,260.550244405,0.1,0.24375,111,180
0,156,true,404.419318085,136.56776967,7.125,222.570415238,0.1,0.2453125,314,235
1,156,true,45.2656754877,272.500000039,2.125,89.9999999515,1.0,1.40625,91.306336886,272.5
2,156,true,266.163788755,154.174344477,7.125,260.550244405,0.1,0.2453125,111,180
0,157,true,399.599285548,141.814950946,7.125,222.570415238,0.1,0.246875,314,235
1,157,true,47.3906754877,272.500000037,2.125,89.9999999515,1.0,1.421875,91.306336886,272.5
2,157,true,259.135475308,155.344145778,7.125,260.550244405,0.1,0.246875,111,180
0,158,true,394.779253011,147.062132222,7.125,222.570415238,0.1,0.2484375,314,235
1,158,true,49.5156754877,272.500000035,2.125,89.9999999515,1.0,1.4375,91.306336886,272.5
2,158,true,252.10716186,156.513947079,7.125,260.550244405,0.1,0.2484375,111,180
0,159,true,389.959220475,152.309313498,7.125,222.570415238,0.1,0.25,314,235
1,159,true,51.6406754877,272.500000034,2.125,89.9999999515,1.0,1.453125,91.306336886,272.5
2,159,true,245.078848413,157.683748381,7.125,260.550244405,0.1,0.25,111,180
0,160,true,385.139187938,157.556494774,7.125,222.570415238,0.1,0.2515625,314,235
1,160,true,53.7656754877,272.500000032,2.125,89.9999999515,1.0,1.46875,91.306336886,272.5
2,160,true,238.050534966,158.853549682,7.125,260.550244405,0.1,0.2515625,111,180
0,161,true,380.319155401,162.80367605,7.125,222.570415238,0.1,0.253125,314,235
1,161,true,55.8906754877,272.50000003,2.125,89.9999999515,1.0,1.484375,91.306336886,272.5
2,161,true,231.022221518,160.023350983,7.125,260.550244405,0.1,0.253125,111,180
0,162,true,375.499122864,168.050857327,7.125,222.570415238,0.1,0.2546875,314,235
1,162,true,58.0156754877,272.500000028,2.125,89.9999999515,1.0,1.5,91.306336886,272.5
2,162,true,223.993908071,161.193152285,7.125,260.550244405,0.1,0.2546875,111,180
0,163,true,370.679090328,173.298038603,7.125,222.570415238,0.1,0.25625,314,235
1,163,true,60.1406754877,272.500000026,2.125,89.9999999515,1.0,1.515625,91.306336886,272.5
2,163,true,216.965594623,162.362953586,7.125,260.550244405,0.1,0.25625,111,180
0,164,true,365.859057791,178.545219879,7.125,222.570415238,0.1,0.2578125,314,235
1,164,true,62.2656754877,272.500000025,2.125,89.9999999515,1.0,1.53125,91.306336886,272.5
2,164,true,209.937281176,163.532754887,7.125,260.550244405,0.1,0.2578125,111,180
0,165,true,361.039025254,183.792401155,7.125,222.570415238,0.1,0.259375,314,235
1,165,true,64.3906754877,272.500000023,2.125,89.9999999515,1.0,1.546875,91.306336886,272.5
2,165,true,202.908967728,164.702556189,7.125,260.550244405,0.1,0.259375,111,180
0,166,true,356.218992717,189.039582431,7.125,222.570415238,0.1,0.2609375,314,235
1,166,true,66.5156754877,272.500000021,2.125,89.9999999515,1.0,1.5625,91.306336886,272.5
2,166,true,195.880654281,165.87235749,7.125,260.550244405,0.1,0.2609375,111,180
0,167,true,351.398960181,194.286763707,7.125,222.570415238,0.1,0.2625,314,235
1,167,true,68.6406754877,272.500000019,2.125,89.9999999515,1.0,1.578125,91.306336886,272.5
2,167,true,188.852340834,167.042158791,7.125,260.550244405,0.1,0.2625,111,180
0,168,true,346.578927644,199.533944983,7.125,222.570415238,0.1,0.2640625,314,235
1,168,true,70.7656754877,272.500000017,2.125,89.9999999515,1.0,1.59375,91.306336886,272.5
2,168,true,181.824027386,168.211960092,7.125,260.550244405,0.1,0.2640625,111,180
0,169,true,341.758895107,204.78112626,7.125,222.570415238,0.1,0.265625,314,235
1,169,true,72.8906754877,272.500000016,2.125,89.9999999515,1.0,1.609375,91.306336886,272.5
2,169,true,174.795713939,169.381761394,7.125,260.550244405,0.1,0.265625,111,180
0,170,true,337.990646944,198.734149265,7.125,328.070394771,0.1,0.2671875,264,80
1,170,true,75.0156754877,272.500000014,2.125,89.9999999515,1.0,1.625,91.306336886,272.5
2,170,true,167.767400491,170.551562695,7.125,260.550244405,0.1,0.2671875,111,180
0,171,true,334.22239878,192.68717227,7.125,328.070394771,0.1,0.26875,264,80
1,171,true,77.1406754877,272.500000012,2.125,89.9999999515,1.0,1.640625,91.306336886,272.5
2,171,true,160.739087044,171.721363996,7.125,260.550244405,0.1,0.26875,111,180
0,172,true,330.454150617,186.640195275,7.125,328.070394771,0.1,0.2703125,264,80
1,172,true,79.2656754877,272.50000001,2.125,89.9999999515,1.0,1.65625,91.306336886,272.5
2,172,true,153.710773596,172.891165298,7.125,260.550244405,0.1,0.2703125,111,180
0,173,true,326.685902453,180.59321828,7.125,328.070394771,0.1,0.271875,264,80
1,173,true,81.3906754877,272.500000008,2.125,89.9999999515,1.0,1.671875,91.306336886,272.5
2,173,true,146.682460149,174.060966599,7.125,260.550244405,0.1,0.271875,111,180
0,174,true,322.91765429,174.546241285,7.125,328.070394771,0.1,0.2734375,264,80
1,174,true,83.5156754877,272.500000007,2.125,89.9999999515,1.0,1.6875,91.306336886,272.5
2,174,true,153.687763096,175.361487889,7.125,100.51711939,0.1,0.2734375,448,230
0,175,true,319.149406126,168.49926429,7.125,328.070394771,0.1,0.275,264,80
1,175,true,85.6406754877,272.500000005,2.125,89.9999999515,1.0,1.703125,91.306336886,272.5
2,175,true,160.693066042,176.662009178,7.125,100.51711939,0.1,0.275,448,230
0,176,true,315.381157963,162.452287295,7.125,328.070394771,0.1,0.2765625,264,80
1,176,true,87.7656754877,272.500000003,2.125,89.9999999515,1.0,1.71875,91.306336886,272.5
2,176,true,167.698368989,177.962530468,7.125,100.51711939,0.1,0.2765625,448,230
0,177,true,311.612909799,156.4053103,7.125,328.070394771,0.1,0.278125,264,80
1,177,true,89.8906754877,272.500000001,2.125,89.9999999515,1.0,1.734375,91.306336886,272.5
2,177,true,174.703671936,179.263051758,7.125,100.51711939,0.1,0.278125,448,230
0,178,true,307.844661635,150.358333305,7.125,328.070394771,0.1,0.2796875,264,80
1,178,true,92.0156754877,272.499999999,2.125,89.9999999515,1.0,1.75,91.306336886,272.5
2,178,true,181.708974882,180.563573047,7.125,100.51711939,0.1,0.2796875,448,230
0,179,true,304.076413472,144.31135631,7.125,328.070394771,0.1,0.28125,264,80
1,179,true,94.1406754877,272.499999998,2.125,89.9999999515,1.0,1.765625,91.306336886,272.5
2,179,true,188.714277829,181.864094337,7.125,100.51711939,0.1,0.28125,448,230
0,180,true,300.308165308,138.264379315,7.125,328.070394771,0.1,0.2828125,264,80
1,180,true,92.0156754877,272.499999999,2.125,269.999999952,1.0,1.78125,91.306336886,272.5
2,180,true,195.719580776,183.164615627,7.125,100.51711939,0.1,0.2828125,448,230
0,181,true,296.539917145,132.21740232,7.125,328.070394771,0.1,0.284375,264,80
1,181,true,89.8906754877,272.500000001,2.125,269.999999952,1.0,1.796875,91.306336886,272.5
2,181,true,202.724883723,184.465136916,7.125,100.51711939,0.1,0.284375,448,230
0,182,true,292.771668981,126.170425324,7.125,328.070394771,0.1,0.2859375,264,80
1,182,true,87.7656754877,272.500000001,2.125,270.000000001,1.0,1.8125,41.306336886,272.5
2,182,true,209.730186669,185.765658206,7.125,100.51711939,0.1,0.2859375,448,230
0,183,true,289.003420818,120.123448329,7.125,328.070394771,0.1,0.2875,264,80
1,183,true,85.6406754877,272.500000001,2.125,270.000000001,1.0,1.828125,41.306336886,272.5
2,183,true,216.735489616,187.066179496,7.125,100.51711939,0.1,0.2875,448,230
0,184,true,285.235172654,114.076471334,7.125,328.070394771,0.1,0.2890625,264,80
1,184,true,83.5156754877,272.500000001,2.125,270.000000001,1.0,1.84375,41.306336886,272.5
2,184,true,223.740792563,188.366700785,7.125,100.51711939,0.1,0.2890625,448,230
0,185,true,284.426360502,106.997527352,7.125,353.481876182,0.1,0.290625,277,42
1,185,true,81.3906754877,272.500000001,2.125,270.000000001,1.0,1.859375,41.306336886,272.5
2,185,true,230.746095509,189.667222075,7.125,100.51711939,0.1,0.290625,448,230
0,186,true,283.61754835,99.9185833702,7.125,353.481876182,0.1,0.2921875,277,42
1,186,true,79.2656754877,272.500000001,2.125,270.000000001,1.0,1.875,41.306336886,272.5
2,186,true,237.751398456,190.967743364,7.125,100.51711939,0.1,0.2921875,448,230
0,187,true,282.808736198,92.839639388,7.125,353.481876182,0.1,0.29375,277,42
1,187,true,77.1406754877,272.500000001,2.125,270.000000001,1.0,1.890625,41.306336886,272.5
2,187,true,244.756701403,192.268264654,7.125,100.51711939,0.1,0.29375,448,230
0,188,true,281.999924046,85.7606954059,7.125,353.481876182,0.1,0.2953125,277,42
1,188,true,75.0156754877,272.500000001,2.125,270.000000001,1.0,1.90625,41.306336886,272.5
2,188,true,251.76200435,193.568785944,7.125,100.51711939,0.1,0.2953125,448,230
0,189,true,281.191111893,78.6817514237,7.125,353.481876182,0.1,0.296875,277,42
1,189,true,72.8906754877,272.500000001,2.125,270.000000001,1.0,1.921875,41.306336886,272.5
2,189,true,258.767307296,194.869307233,7.125,100.51711939,0.1,0.296875,448,230
0,190,true,279.586861891,85.6237977309,7.125,193.012163128,0.1,0.2984375,252,205
1,190,true,70.7656754877,272.500000001,2.125,270.000000001,1.0,1.9375,41.306336886,272.5
2,190,true,265.772610243,196.169828523,7.125,100.51711939,0.1,0.2984375,448,230
0,191,true,277.982611889,92.5658440381,7.125,193.012163128,0.1,0.3,252,205
1,191,true,68.6406754877,272.500000001,2.125,270.000000001,1.0,1.953125,41.306336886,272.5
2,191,true,272.77791319,197.470349813,7.125,100.51711939,0.1,0.3,448,230
0,192,true,276.378361888,99.5078903453,7.125,193.012163128,0.1,0.3015625,252,205
1,192,true,66.5156754877,272.500000001,2.125,270.000000001,1.0,1.96875,41.306336886,272.5
2,192,true,279.783216136,198.770871102,7.125,100.51711939,0.1,0.3015625,448,230
0,193,true,274.774111886,106.449936653,7.125,193.012163128,0.1,0.303125,252,205
1,193,true,64.3906754877,272.500000001,2.125,270.000000001,1.0,1.984375,41.306336886,272.5
2,193,true,286.788519083,200.071392392,7.125,100.51711939,0.1,0.303125,448,230
0,194,true,273.169861884,113.39198296,7.125,193.012163128,0.1,0.3046875,252,205
1,194,true,62.2656754877,272.500000001,2.125,270.000000001,1.0,2.0,41.306336886,272.5
2,194,true,293.79382203,201.371913682,7.125,100.51711939,0.1,0.3046875,448,230
0,195,true,271.565611882,120.334029267,7.125,193.012163128,0.1,0.30625,252,205
1,195,true,60.1406754877,272.5,2.125,270.000000001,1.0,2.015625,41.306336886,272.5
2,195,true,300.799124977,202.672434971,7.125,100.51711939,0.1,0.30625,448,230
0,196,true,269.96136188,127.276075574,7.125,193.012163128,0.1,0.3078125,252,205
1,196,true,58.0156754877,272.5,2.125,270.000000001,1.0,2.03125,41.306336886,272.5
2,196,true,307.804427923,203.972956261,7.125,100.51711939,0.1,0.3078125,448,230
0,197,true,268.357111878,134.218121881,7.125,193.012163128,0.1,0.309375,252,205
1,197,true,55.8906754877,272.5,2.125,270.000000001,1.0,2.046875,41.306336886,272.5
2,197,true,314.80973087,205.273477551,7.125,100.51711939,0.1,0.309375,448,230
0,198,true,266.752861876,141.160168189,7.125,193.012163128,0.1,0.3109375,252,205
1,198,true,53.7656754877,272.5,2.125,270.000000001,1.0,2.0625,41.306336886,272.5
2,198,true,321.815033817,206.57399884,7.125,100.51711939,0.1,0.3109375,448,230
0,199,true,265.148611874,148.102214496,7.125,193.012163128,0.1,0.3125,252,205
1,199,true,51.6406754877,272.5,2.125,270.000000001,1.0,2.078125,41.306336886,272.5
2,199,true,328.820336763,207.87452013,7.125,100.51711939,0.1,0.3125,448,230
0,200,true,263.544361872,155.044260803,7.125,193.012163128,0.1,0.3140625,252,205
1,200,true,49.5156754877,272.5,2.125,270.000000001,1.0,2.09375,41.306336886,272.5
2,200,true,335.82563971,209.175041419,7.125,100.51711939,0.1,0.3140625,448,230
0,201,true,261.94011187,161.98630711,7.125,193.012163128,0.1,0.315625,252,205
1,201,true,47.3906754877,272.5,2.125,270.000000001,1.0,2.109375,41.306336886,272.5
2,201,true,342.830942657,210.475562709,7.125,100.51711939,0.1,0.315625,448,230
0,202,true,260.335861868,168.928353417,7.125,193.012163128,0.1,0.3171875,252,205
1,202,true,45.2656754877,272.5,2.125,270.000000001,1.0,2.125,41.306336886,272.5
2,202,true,349.836245604,211.776083999,7.125,100.51711939,0.1,0.3171875,448,230
0,203,true,253.959894485,165.748311762,7.125,296.50792769,0.1,0.31875,68,73
1,203,true,43.1406754877,272.5,2.125,270.000000001,1.0,2.140625,41.306336886,272.5
2,203,true,356.84154855,213.076605288,7.125,100.51711939,0.1,0.31875,448,230
0,204,true,247.583927102,162.568270107,7.125,296.50792769,0.1,0.3203125,68,73
1,204,true,41.0156754877,272.5,2.125,270.000000001,1.0,2.15625,41.306336886,272.5
2,204,true,363.846851497,214.377126578,7.125,100.51711939,0.1,0.3203125,448,230
0,205,true,241.207959719,159.388228452,7.125,296.50792769,0.1,0.321875,68,73
1,205,true,43.1406754877,272.5,2.125,90.0,1.0,2.171875,91.306336886,272.5
2,205,true,370.852154444,215.677647868,7.125,100.51711939,0.1,0.321875,448,230
0,206,true,234.831992335,156.208186797,7.125,296.50792769,0.1,0.3234375,68,73
1,206,true,45.2656754877,272.5,2.125,90.0,1.0,2.1875,91.306336886,272.5
2,206,true,377.85745739,216.978169157,7.125,100.51711939,0.1,0.3234375,448,230
0,207,true,228.456024952,153.028145142,7.125,296.50792769,0.1,0.325,68,73
1,207,true,47.3906754877,272.5,2.125,90.0,1.0,2.203125,91.306336886,272.5
2,207,true,384.862760337,218.278690447,7.125,100.51711939,0.1,0.325,448,230
0,208,true,222.080057569,149.848103487,7.125,296.50792769,0.1,0.3265625,68,73
1,208,true,49.5156754877,272.5,2.125,90.0,1.0,2.21875,91.306336886,272.5
2,208,true,391.868063284,219.579211737,7.125,100.51711939,0.1,0.3265625,448,230
0,209,true,215.704090186,146.668061832,7.125,296.50792769,0.1,0.328125,68,73
