x_pos,y_pos
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
346.7632282202858,123.34774074795027
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
176.89569879870396,42.537423647452975
