pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,477.471881102,80.2573210219,2.125,179.877694919,1.0,0.4875,477.5,93.430050524
1,96,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.41875,228.23592545,64.9013347681
2,96,true,473.903592773,33.3927084203,7.125,178.903758293,0.1,0.1359375,478.531462236,275.241773436
0,97,true,477.476417179,82.3823161805,2.125,179.877694919,1.0,0.503125,477.5,93.430050524
1,97,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.434375,228.23592545,64.9013347681
2,97,true,474.095637708,40.5151197917,7.125,178.455481124,0.1,0.1375,480.380162606,273.590632546
0,98,true,477.480953257,84.5073113391,2.125,179.877694919,1.0,0.51875,477.5,93.430050524
1,98,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.45,228.23592545,64.9013347681
2,98,true,474.247356649,47.6385042655,7.125,178.779857958,0.1,0.1390625,479.054348679,273.332489451
0,99,true,477.485489334,86.6323064976,2.125,179.877694919,1.0,0.534375,477.5,93.430050524
1,99,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.465625,228.23592545,64.9013347681
2,99,true,474.448201323,54.7606729252,7.125,178.384690989,0.1,0.140625,480.651243957,274.727251722
0,100,true,477.490025412,88.7573016562,2.125,179.877694919,1.0,0.55,477.5,93.430050524
1,100,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.48125,228.23592545,64.9013347681
2,100,true,474.607902065,61.8838829231,7.125,178.715656868,0.1,0.1421875,479.336939314,272.815435759
0,101,true,477.49456149,90.8822968148,2.125,179.877694919,1.0,0.565625,477.5,93.430050524
1,101,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.496875,228.23592545,64.9013347681
2,101,true,474.805143547,69.0061522803,7.125,178.413677414,0.1,0.14375,480.49888749,274.603765353
0,102,true,477.499097567,93.0072919734,2.125,179.877694919,1.0,0.58125,477.5,93.430050524
1,102,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.5125,228.23592545,64.9013347681
2,102,true,474.925201146,76.1301407119,7.125,179.03450958,0.1,0.1453125,478.311250415,277.051832848
0,103,true,477.503633645,95.132287132,2.125,179.877694919,1.0,0.596875,477.5,93.430050524
1,103,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.528125,228.23592545,64.9013347681
2,103,true,475.051539923,83.2540205195,7.125,178.983991846,0.1,0.146875,478.421898392,273.298828562
0,104,true,477.503484299,93.0072871372,2.125,359.99597324,1.0,0.6125,477.5,43.430050524
1,104,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.54375,228.23592545,64.9013347681
2,104,true,475.151161346,90.3783240344,7.125,179.19886693,0.1,0.1484375,477.746530453,275.982951595
0,105,true,477.503334954,90.8822871425,2.125,359.99597324,1.0,0.628125,477.5,43.430050524
1,105,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.559375,228.23592545,64.9013347681
2,105,true,475.311467155,97.501520441,7.125,178.710789989,0.1,0.15,479.259706183,272.941714186
0,106,true,477.503185608,88.7572871477,2.125,359.99597324,1.0,0.64375,477.5,43.430050524
1,106,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.575,228.23592545,64.9013347681
2,106,true,475.444027493,104.625287194,7.125,178.933952824,0.1,0.1515625,478.634171391,276.062999363
0,107,true,477.503036263,86.632287153,2.125,359.99597324,1.0,0.659375,477.5,43.430050524
1,107,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.590625,228.23592545,64.9013347681
2,107,true,475.573227208,111.74911569,7.125,178.960981874,0.1,0.153125,478.519065089,274.177057495
0,108,true,477.502886917,84.5072871582,2.125,359.99597324,1.0,0.675,477.5,43.430050524
1,108,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.60625,228.23592545,64.9013347681
2,108,true,475.670985699,118.873445011,7.125,179.213849163,0.1,0.1546875,477.833579991,276.476469752
0,109,true,477.502737572,82.3822871635,2.125,359.99597324,1.0,0.690625,477.5,43.430050524
1,109,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.621875,228.23592545,64.9013347681
2,109,true,475.952146976,125.992895365,7.125,177.738450758,0.1,0.15625,481.78279615,273.634198511
0,110,true,477.502588226,80.2572871687,2.125,359.99597324,1.0,0.70625,477.5,43.430050524
1,110,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.6375,228.23592545,64.9013347681
2,110,true,476.080513665,133.116738919,7.125,178.967681759,0.1,0.1578125,478.616172635,273.835783081
0,111,true,477.502438881,78.132287174,2.125,359.99597324,1.0,0.721875,477.5,43.430050524
1,111,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.653125,228.23592545,64.9013347681
2,111,true,476.171966972,140.241151968,7.125,179.264556856,0.1,0.159375,477.927799631,277.02436437
0,112,true,477.502289535,76.0072871792,2.125,359.99597324,1.0,0.7375,477.5,43.430050524
1,112,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.66875,228.23592545,64.9013347681
2,112,true,476.296992186,147.36505495,7.125,178.994556524,0.1,0.1609375,478.546837927,275.560658575
0,113,true,477.50214019,73.8822871845,2.125,359.99597324,1.0,0.753125,477.5,43.430050524
1,113,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.684375,228.23592545,64.9013347681
2,113,true,476.381289433,154.489556264,7.125,179.322106785,0.1,0.1625,477.789469305,273.503874239
0,114,true,477.501990844,71.7572871897,2.125,359.99597324,1.0,0.76875,477.5,43.430050524
1,114,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.7,228.23592545,64.9013347681
2,114,true,476.549286852,161.612575418,7.125,178.64892138,0.1,0.1640625,479.269938435,276.967046296
0,115,true,477.501841499,69.632287195,2.125,359.99597324,1.0,0.784375,477.5,43.430050524
1,115,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.715625,228.23592545,64.9013347681
2,115,true,476.843020815,168.731518132,7.125,177.637264947,0.1,0.165625,481.148970186,273.090600599
0,116,true,477.501692154,67.5072872002,2.125,359.99597324,1.0,0.8,477.5,43.430050524
1,116,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.73125,228.23592545,64.9013347681
2,116,true,477.123546706,175.85099355,7.125,177.743564199,0.1,0.1671875,480.964008985,273.318206762
0,117,true,477.501542808,65.3822872055,2.125,359.99597324,1.0,0.815625,477.5,43.430050524
1,117,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.746875,228.23592545,64.9013347681
2,117,true,477.457617517,182.96815743,7.125,177.312579972,0.1,0.16875,481.884070561,277.270894061
0,118,true,477.501393463,63.2572872107,2.125,359.99597324,1.0,0.83125,477.5,43.430050524
1,118,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.7625,228.23592545,64.9013347681
2,118,true,477.560291873,190.0924176,7.125,179.174314259,0.1,0.1703125,478.819432562,277.46034651
0,119,true,477.501244117,61.1322872159,2.125,359.99597324,1.0,0.846875,477.5,43.430050524
1,119,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.778125,228.23592545,64.9013347681
2,119,true,477.613389078,197.217219751,7.125,179.57301419,0.1,0.171875,478.18403776,273.789215887
0,120,true,477.501094772,59.0072872212,2.125,359.99597324,1.0,0.8625,477.5,43.430050524
1,120,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.79375,228.23592545,64.9013347681
2,120,true,477.714068717,204.34150839,7.125,179.190356435,0.1,0.1734375,478.739138481,276.877454284
0,121,true,477.500945426,56.8822872264,2.125,359.99597324,1.0,0.878125,477.5,43.430050524
1,121,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.809375,228.23592545,64.9013347681
2,121,true,477.95331663,211.462490445,7.125,178.075723089,0.1,0.175,480.159299075,277.121418052
0,122,true,477.500796081,54.7572872317,2.125,359.99597324,1.0,0.89375,477.5,43.430050524
1,122,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.825,228.23592545,64.9013347681
2,122,true,477.985878898,218.587416038,7.125,179.738149191,0.1,0.1765625,478.242913815,274.829034718
0,123,true,477.500646735,52.6322872369,2.125,359.99597324,1.0,0.909375,477.5,43.430050524
1,123,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.840625,228.23592545,64.9013347681
2,123,true,478.223162858,225.708463806,7.125,178.091525081,0.1,0.178125,479.853515635,274.636423343
0,124,true,477.50049739,50.5072872422,2.125,359.99597324,1.0,0.925,477.5,43.430050524
1,124,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.85625,228.23592545,64.9013347681
2,124,true,478.379686708,232.831744321,7.125,178.741210175,0.1,0.1796875,479.284608274,274.014031554
0,125,true,477.500348044,48.3822872474,2.125,359.99597324,1.0,0.940625,477.5,43.430050524
1,125,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.871875,228.23592545,64.9013347681
2,125,true,478.736501453,239.947804202,7.125,177.129468922,0.1,0.18125,480.55029652,276.120845022
0,126,true,477.500198699,46.2572872527,2.125,359.99597324,1.0,0.95625,477.5,43.430050524
1,126,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.8875,228.23592545,64.9013347681
2,126,true,478.921959033,247.070390143,7.125,178.508472022,0.1,0.1828125,479.676165419,276.036042626
0,127,true,477.500049353,44.1322872579,2.125,359.99597324,1.0,0.971875,477.5,43.430050524
1,127,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.903125,228.23592545,64.9013347681
2,127,true,478.914278244,254.195386003,7.125,180.061765171,0.1,0.184375,478.893441214,273.524620199
0,128,true,477.499900008,42.0072872632,2.125,359.99597324,1.0,0.9875,477.5,43.430050524
1,128,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.91875,228.23592545,64.9013347681
2,128,true,479.179266732,261.315456656,7.125,177.868600102,0.1,0.1859375,479.653451685,274.056502101
0,129,true,477.49990414,44.1322872632,2.125,179.999888588,1.0,1.003125,477.5,93.430050524
1,129,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.934375,228.23592545,64.9013347681
2,129,true,480.296008255,268.352395861,7.125,170.982527713,0.1,0.1875,481.603072108,276.588615871
0,130,true,477.499908272,46.2572872632,2.125,179.999888588,1.0,1.01875,477.5,93.430050524
1,130,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.95,228.23592545,64.9013347681
2,130,true,473.171439495,268.430785826,7.125,269.369613363,0.1,0.1890625,4.17979358434,273.590991326
0,131,true,477.499912404,48.3822872632,2.125,179.999888588,1.0,1.034375,477.5,93.430050524
1,131,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.965625,228.23592545,64.9013347681
2,131,true,466.046825749,268.50497461,7.125,269.403399159,0.1,0.190625,7.3752184517,273.281133675
0,132,true,477.499916536,50.5072872632,2.125,179.999888588,1.0,1.05,477.5,93.430050524
1,132,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.98125,228.23592545,64.9013347681
2,132,true,458.922390604,268.594690045,7.125,269.278533103,0.1,0.1921875,7.11545264588,274.284131423
0,133,true,477.499920668,52.6322872632,2.125,179.999888588,1.0,1.065625,477.5,93.430050524
1,133,true,228.23592545,64.9013347681,0,76.5047505672,1.0,0.996875,228.23592545,64.9013347681
2,133,true,451.798315881,268.70951312,7.125,269.076608786,0.1,0.19375,6.05729147231,275.893794193
0,134,true,477.4999248,54.7572872632,2.125,179.999888588,1.0,1.08125,477.5,93.430050524
1,134,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.0125,228.23592545,64.9013347681
2,134,true,444.673623187,268.775687296,7.125,269.467851864,0.1,0.1953125,5.02324426507,272.859161843
0,135,true,477.499928932,56.8822872632,2.125,179.999888588,1.0,1.096875,477.5,93.430050524
1,135,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.028125,228.23592545,64.9013347681
2,135,true,437.549877496,268.909374706,7.125,268.924887872,0.1,0.196875,5.22981524654,277.022487131
0,136,true,477.499933065,59.0072872631,2.125,179.999888588,1.0,1.1125,477.5,93.430050524
1,136,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.04375,228.23592545,64.9013347681
2,136,true,430.425658075,269.014838671,7.125,269.151879195,0.1,0.1984375,5.8691011759,275.299796368
0,137,true,477.499937197,61.1322872631,2.125,179.999888588,1.0,1.128125,477.5,93.430050524
1,137,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.059375,228.23592545,64.9013347681
2,137,true,423.300998937,269.084532042,7.125,269.439550921,0.1,0.2,5.29105112164,273.173502723
0,138,true,477.499941329,63.2572872631,2.125,179.999888588,1.0,1.14375,477.5,93.430050524
1,138,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.075,228.23592545,64.9013347681
2,138,true,416.176320647,269.152239268,7.125,269.455523271,0.1,0.2015625,4.37786459572,273.065641404
0,139,true,477.499945461,65.3822872631,2.125,179.999888588,1.0,1.159375,477.5,93.430050524
1,139,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.090625,228.23592545,64.9013347681
2,139,true,409.052544803,269.284310144,7.125,268.937889516,0.1,0.203125,6.57962936901,276.745936073
0,140,true,477.499949593,67.5072872631,2.125,179.999888588,1.0,1.175,477.5,93.430050524
1,140,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.10625,228.23592545,64.9013347681
2,140,true,401.928713126,269.413334351,7.125,268.962393461,0.1,0.2046875,7.42033002287,276.558524394
0,141,true,477.499953725,69.6322872631,2.125,179.999888588,1.0,1.190625,477.5,93.430050524
1,141,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.121875,228.23592545,64.9013347681
2,141,true,394.80418447,269.495288186,7.125,269.34095264,0.1,0.20625,2.52352147365,274.007713712
0,142,true,477.499957857,71.7572872631,2.125,179.999888588,1.0,1.20625,477.5,93.430050524
1,142,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.1375,228.23592545,64.9013347681
2,142,true,387.679908162,269.596836625,7.125,269.183369273,0.1,0.2078125,4.78495234318,275.054567787
0,143,true,477.499961989,73.8822872631,2.125,179.999888588,1.0,1.221875,477.5,93.430050524
1,143,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.153125,228.23592545,64.9013347681
2,143,true,380.555169882,269.657905756,7.125,269.508905782,0.1,0.209375,7.34564480158,272.856841696
0,144,true,477.499966121,76.0072872631,2.125,179.999888588,1.0,1.2375,477.5,93.430050524
1,144,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.16875,228.23592545,64.9013347681
2,144,true,373.43063496,269.739313032,7.125,269.345348091,0.1,0.2109375,6.54303074912,273.931491324
0,145,true,477.499970253,78.1322872631,2.125,179.999888588,1.0,1.253125,477.5,93.430050524
1,145,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.184375,228.23592545,64.9013347681
2,145,true,366.306484944,269.849365492,7.125,269.114976527,0.1,0.2125,7.0172341341,275.399594763
0,146,true,477.499974385,80.2572872631,2.125,179.999888588,1.0,1.26875,477.5,93.430050524
1,146,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.2,228.23592545,64.9013347681
2,146,true,359.182816243,269.987094355,7.125,268.892382582,0.1,0.2140625,6.662034218,276.802723855
0,147,true,477.499978518,82.3822872631,2.125,179.999888588,1.0,1.284375,477.5,93.430050524
1,147,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.215625,228.23592545,64.9013347681
2,147,true,352.059124961,270.123650299,7.125,268.90181638,0.1,0.215625,3.00538410717,276.814754802
0,148,true,477.49998265,84.5072872631,2.125,179.999888588,1.0,1.3,477.5,93.430050524
1,148,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.23125,228.23592545,64.9013347681
2,148,true,344.935244576,270.249956496,7.125,268.984253874,0.1,0.2171875,3.34552575728,276.306332556
0,149,true,477.499986782,86.6322872631,2.125,179.999888588,1.0,1.315625,477.5,93.430050524
1,149,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.246875,228.23592545,64.9013347681
2,149,true,337.81096107,270.350998685,7.125,269.187440697,0.1,0.21875,3.34105054603,275.094713869
0,150,true,477.499990914,88.7572872631,2.125,179.999888588,1.0,1.33125,477.5,93.430050524
1,150,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.2625,228.23592545,64.9013347681
2,150,true,330.686371449,270.427469162,7.125,269.385049866,0.1,0.2203125,5.76451344884,273.914958375
0,151,true,477.499995046,90.8822872631,2.125,179.999888588,1.0,1.346875,477.5,93.430050524
1,151,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.278125,228.23592545,64.9013347681
2,151,true,323.562288631,270.541788895,7.125,269.080656946,0.1,0.221875,3.2659786893,275.681564695
0,152,true,477.499999178,93.0072872631,2.125,179.999888588,1.0,1.3625,477.5,93.430050524
1,152,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.29375,228.23592545,64.9013347681
2,152,true,316.438022057,270.644017964,7.125,269.17789541,0.1,0.2234375,5.99544420465,275.09868786
0,153,true,477.50000331,95.1322872631,2.125,179.999888588,1.0,1.378125,477.5,93.430050524
1,153,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.309375,228.23592545,64.9013347681
2,153,true,309.31334606,270.711966087,7.125,269.453586012,0.1,0.225,4.78074841351,273.616297217
0,154,true,477.500003174,93.0072872631,2.125,359.999996332,1.0,1.39375,477.5,43.430050524
1,154,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.325,228.23592545,64.9013347681
2,154,true,302.188790107,270.791511499,7.125,269.360321254,0.1,0.2265625,4.86052453517,274.111170929
0,155,true,477.500003038,90.8822872631,2.125,359.999996332,1.0,1.409375,477.5,43.430050524
1,155,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.340625,228.23592545,64.9013347681
2,155,true,295.064440768,270.887800107,7.125,269.225670345,0.1,0.228125,5.44747019708,274.802096502
0,156,true,477.500002902,88.7572872631,2.125,359.999996332,1.0,1.425,477.5,43.430050524
1,156,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.35625,228.23592545,64.9013347681
2,156,true,287.940441537,271.007215135,7.125,269.039677544,0.1,0.2296875,7.26408819206,275.712012769
0,157,true,477.500002766,86.6322872631,2.125,359.999996332,1.0,1.440625,477.5,43.430050524
1,157,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.371875,228.23592545,64.9013347681
2,157,true,280.81630235,271.117966431,7.125,269.109356156,0.1,0.23125,6.76808973774,275.378297944
0,158,true,477.50000263,84.5072872631,2.125,359.999996332,1.0,1.45625,477.5,43.430050524
1,158,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.3875,228.23592545,64.9013347681
2,158,true,273.691768008,271.199424467,7.125,269.344939882,0.1,0.2328125,5.70707607608,274.263415121
0,159,true,477.500002494,82.3822872631,2.125,359.999996332,1.0,1.471875,477.5,43.430050524
1,159,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.403125,228.23592545,64.9013347681
2,159,true,266.566909208,271.244280629,7.125,269.639286205,0.1,0.234375,7.18252821198,272.877293763
0,160,true,477.500002358,80.2572872631,2.125,359.999996332,1.0,1.4875,477.5,43.430050524
1,160,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.41875,228.23592545,64.9013347681
2,160,true,259.442907366,271.363539804,7.125,269.040931026,0.1,0.2359375,4.67386430439,275.628494574
0,161,true,477.500002222,78.1322872631,2.125,359.999996332,1.0,1.503125,477.5,43.430050524
1,161,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.434375,228.23592545,64.9013347681
2,161,true,252.319785354,271.527117952,7.125,268.684468626,0.1,0.2375,6.95562001722,277.161756207
0,162,true,477.500002086,76.0072872631,2.125,359.999996332,1.0,1.51875,477.5,43.430050524
1,162,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.45,228.23592545,64.9013347681
2,162,true,245.195201074,271.604084407,7.125,269.381061219,0.1,0.2390625,3.91433596046,274.210627073
0,163,true,477.50000195,73.8822872631,2.125,359.999996332,1.0,1.534375,477.5,43.430050524
1,163,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.465625,228.23592545,64.9013347681
2,163,true,238.070338125,271.648276655,7.125,269.644625189,0.1,0.240625,4.91252150203,273.094447353
0,164,true,477.500001814,71.7572872631,2.125,359.999996332,1.0,1.55,477.5,43.430050524
1,164,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.48125,228.23592545,64.9013347681
2,164,true,230.946157119,271.756304391,7.125,269.131260279,0.1,0.2421875,5.66504807664,275.172361363
0,165,true,477.500001677,69.6322872631,2.125,359.999996332,1.0,1.565625,477.5,43.430050524
1,165,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.496875,228.23592545,64.9013347681
2,165,true,223.821586957,271.834566806,7.125,269.370639122,0.1,0.24375,5.64925465896,274.231159618
0,166,true,477.500001541,67.5072872631,2.125,359.999996332,1.0,1.58125,477.5,43.430050524
1,166,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.5125,228.23592545,64.9013347681
2,166,true,216.697217574,271.929360792,7.125,269.237690451,0.1,0.2453125,5.7752868842,274.735802931
0,167,true,477.500001405,65.3822872631,2.125,359.999996332,1.0,1.596875,477.5,43.430050524
1,167,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.528125,228.23592545,64.9013347681
2,167,true,209.573709034,272.075138272,7.125,268.827646704,0.1,0.246875,3.97430453429,276.282582265
0,168,true,477.500001269,63.2572872631,2.125,359.999996332,1.0,1.6125,477.5,43.430050524
1,168,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.54375,228.23592545,64.9013347681
2,168,true,202.450082592,272.215035786,7.125,268.874940035,0.1,0.2484375,6.33027413093,276.066539501
0,169,true,477.500001133,61.1322872631,2.125,359.999996332,1.0,1.628125,477.5,43.430050524
1,169,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.559375,228.23592545,64.9013347681
2,169,true,195.327127932,272.385745824,7.125,268.627101655,0.1,0.25,7.46581790308,276.88806443
0,170,true,477.500000997,59.0072872631,2.125,359.999996332,1.0,1.64375,477.5,43.430050524
1,170,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.575,228.23592545,64.9013347681
2,170,true,188.202137953,272.397695781,7.125,269.903904223,0.1,0.2515625,4.01004164663,272.706620789
0,171,true,477.500000861,56.8822872631,2.125,359.999996332,1.0,1.659375,477.5,43.430050524
1,171,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.590625,228.23592545,64.9013347681
2,171,true,181.077327883,272.449719425,7.125,269.581647474,0.1,0.253125,5.07922872714,273.73481509
0,172,true,477.500000725,54.7572872631,2.125,359.999996332,1.0,1.675,477.5,43.430050524
1,172,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.60625,228.23592545,64.9013347681
2,172,true,173.952329785,272.45492661,7.125,269.958126351,0.1,0.2546875,5.14277324233,272.578298235
0,173,true,477.500000589,52.6322872631,2.125,359.999996332,1.0,1.690625,477.5,43.430050524
1,173,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.621875,228.23592545,64.9013347681
2,173,true,166.827335146,272.463666939,7.125,269.929714516,0.1,0.25625,4.0175047337,272.663387992
0,174,true,477.500000453,50.5072872631,2.125,359.999996332,1.0,1.70625,477.5,43.430050524
1,174,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.6375,228.23592545,64.9013347681
2,174,true,159.703107073,272.568544793,7.125,269.156592928,0.1,0.2578125,5.36214222558,274.840643459
0,175,true,477.500000317,48.3822872631,2.125,359.999996332,1.0,1.721875,477.5,43.430050524
1,175,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.653125,228.23592545,64.9013347681
2,175,true,152.579411949,272.704900141,7.125,268.903429761,0.1,0.259375,5.13377240576,275.527171619
0,176,true,477.500000181,46.2572872631,2.125,359.999996332,1.0,1.7375,477.5,43.430050524
1,176,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.66875,228.23592545,64.9013347681
2,176,true,145.456547656,272.879339976,7.125,268.597099641,0.1,0.2609375,5.58038627155,276.30492461
0,177,true,477.500000045,44.1322872631,2.125,359.999996332,1.0,1.753125,477.5,43.430050524
1,177,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.684375,228.23592545,64.9013347681
2,177,true,138.334810721,273.094950803,7.125,268.265898017,0.1,0.2625,6.96988038624,277.072028522
0,178,true,477.499999909,42.0072872631,2.125,359.999996332,1.0,1.76875,477.5,43.430050524
1,178,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.7,228.23592545,64.9013347681
2,178,true,131.210537318,273.196702856,7.125,269.181731732,0.1,0.2640625,6.02282297978,274.984689685
0,179,true,477.499999913,44.1322872631,2.125,179.999999899,1.0,1.784375,477.5,93.430050524
1,179,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.715625,228.23592545,64.9013347681
2,179,true,124.086198952,273.293799926,7.125,269.219168491,0.1,0.265625,4.23432795252,274.927252025
0,180,true,477.499999916,46.2572872631,2.125,179.999999899,1.0,1.8,477.5,93.430050524
1,180,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.73125,228.23592545,64.9013347681
2,180,true,116.961352882,273.340634576,7.125,269.623375843,0.1,0.2671875,3.65134675386,274.085469546
0,181,true,477.49999992,48.3822872631,2.125,179.999999899,1.0,1.815625,477.5,93.430050524
1,181,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.746875,228.23592545,64.9013347681
2,181,true,109.839611492,273.556098208,7.125,268.267082234,0.1,0.26875,5.81298571757,276.703355786
0,182,true,477.499999924,50.5072872631,2.125,179.999999899,1.0,1.83125,477.5,93.430050524
1,182,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.7625,228.23592545,64.9013347681
2,182,true,102.714677232,273.525491148,7.125,270.246127825,0.1,0.2703125,7.33936976579,273.115781017
0,183,true,477.499999928,52.6322872631,2.125,179.999999899,1.0,1.846875,477.5,93.430050524
1,183,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.778125,228.23592545,64.9013347681
2,183,true,95.5899263478,273.585071634,7.125,269.520877167,0.1,0.271875,6.97860402861,274.326080793
0,184,true,477.499999931,54.7572872631,2.125,179.999999899,1.0,1.8625,477.5,93.430050524
1,184,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.79375,228.23592545,64.9013347681
2,184,true,88.4649703057,273.610099587,7.125,269.798736976,0.1,0.2734375,2.67291520199,273.911462788
0,185,true,477.499999935,56.8822872631,2.125,179.999999899,1.0,1.878125,477.5,93.430050524
1,185,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.809375,228.23592545,64.9013347681
2,185,true,81.3403308477,273.681776587,7.125,269.423598763,0.1,0.275,7.21306091464,274.427529449
0,186,true,477.499999939,59.0072872631,2.125,179.999999899,1.0,1.89375,477.5,93.430050524
1,186,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.825,228.23592545,64.9013347681
2,186,true,74.220742445,273.959420202,7.125,267.766759855,0.1,0.2765625,3.65122980373,276.71142966
0,187,true,477.499999943,61.1322872631,2.125,179.999999899,1.0,1.909375,477.5,93.430050524
1,187,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.840625,228.23592545,64.9013347681
2,187,true,67.102264453,274.26420878,7.125,267.548290598,0.1,0.278125,3.44873368163,276.989632547
0,188,true,477.499999947,63.2572872631,2.125,179.999999899,1.0,1.925,477.5,93.430050524
1,188,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.85625,228.23592545,64.9013347681
2,188,true,59.977542841,274.327192515,7.125,269.493508884,0.1,0.2796875,7.12610300286,274.794408116
0,189,true,477.49999995,65.3822872631,2.125,179.999999899,1.0,1.940625,477.5,93.430050524
1,189,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.871875,228.23592545,64.9013347681
2,189,true,52.8574727338,274.592195663,7.125,267.868482128,0.1,0.28125,6.09481362632,276.332663341
0,190,true,477.499999954,67.5072872631,2.125,179.999999899,1.0,1.95625,477.5,93.430050524
