x_pos,y_pos
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
335.82595250845407,131.06949645495064
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
129.55816188364952,75.81164478693235
