pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,107,true,200.36930128,190.355166316,7.125,285.720691903,0.1,0.16875,57,150
0,108,true,302.040400287,132.263038605,0,128.712592819,1.0,0.7609375,302.040400287,132.263038605
1,108,true,384.841854309,189.438466228,0,130.827729611,1.0,0.4515625,384.841854309,189.438466228
2,108,true,193.510819325,188.424661128,7.125,285.720691903,0.1,0.1703125,57,150
0,109,true,302.040400287,132.263038605,0,128.712592819,1.0,0.7765625,302.040400287,132.263038605
1,109,true,384.841854309,189.438466228,0,130.827729611,1.0,0.4671875,384.841854309,189.438466228
2,109,true,186.652337371,186.49415594,7.125,285.720691903,0.1,0.171875,57,150
0,110,true,302.040400287,132.263038605,0,128.712592819,1.0,0.7921875,302.040400287,132.263038605
1,110,true,384.841854309,189.438466228,0,130.827729611,1.0,0.4828125,384.841854309,189.438466228
2,110,true,179.793855417,184.563650752,7.125,285.720691903,0.1,0.1734375,57,150
0,111,true,302.040400287,132.263038605,0,128.712592819,1.0,0.8078125,302.040400287,132.263038605
1,111,true,384.841854309,189.438466228,0,130.827729611,1.0,0.4984375,384.841854309,189.438466228
2,111,true,172.935373462,182.633145563,7.125,285.720691903,0.1,0.175,57,150
0,112,true,302.040400287,132.263038605,0,128.712592819,1.0,0.8234375,302.040400287,132.263038605
1,112,true,384.841854309,189.438466228,0,130.827729611,1.0,0.5140625,384.841854309,189.438466228
2,112,true,166.076891508,180.702640375,7.125,285.720691903,0.1,0.1765625,57,150
0,113,true,302.040400287,132.263038605,0,128.712592819,1.0,0.8390625,302.040400287,132.263038605
1,113,true,384.841854309,189.438466228,0,130.827729611,1.0,0.5296875,384.841854309,189.438466228
2,113,true,159.218409553,178.772135187,7.125,285.720691903,0.1,0.178125,57,150
0,114,true,302.040400287,132.263038605,0,128.712592819,1.0,0.8546875,302.040400287,132.263038605
1,114,true,384.841854309,189.438466228,0,130.827729611,1.0,0.5453125,384.841854309,189.438466228
2,114,true,152.359927599,176.841629999,7.125,285.720691903,0.1,0.1796875,57,150
0,115,true,302.040400287,132.263038605,0,128.712592819,1.0,0.8703125,302.040400287,132.263038605
1,115,true,384.841854309,189.438466228,0,130.827729611,1.0,0.5609375,384.841854309,189.438466228
2,115,true,145.501445645,174.911124811,7.125,285.720691903,0.1,0.18125,57,150
0,116,true,302.040400287,132.263038605,0,128.712592819,1.0,0.8859375,302.040400287,132.263038605
1,116,true,384.841854309,189.438466228,0,130.827729611,1.0,0.5765625,384.841854309,189.438466228
2,116,true,138.64296369,172.980619623,7.125,285.720691903,0.1,0.1828125,57,150
0,117,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9015625,302.040400287,132.263038605
1,117,true,384.841854309,189.438466228,0,130.827729611,1.0,0.5921875,384.841854309,189.438466228
2,117,true,131.784481736,171.050114434,7.125,285.720691903,0.1,0.184375,57,150
0,118,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9171875,302.040400287,132.263038605
1,118,true,384.841854309,189.438466228,0,130.827729611,1.0,0.6078125,384.841854309,189.438466228
2,118,true,124.925999782,169.119609246,7.125,285.720691903,0.1,0.1859375,57,150
0,119,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9328125,302.040400287,132.263038605
1,119,true,384.841854309,189.438466228,0,130.827729611,1.0,0.6234375,384.841854309,189.438466228
2,119,true,118.067517827,167.189104058,7.125,285.720691903,0.1,0.1875,57,150
0,120,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9484375,302.040400287,132.263038605
1,120,true,384.841854309,189.438466228,0,130.827729611,1.0,0.6390625,384.841854309,189.438466228
2,120,true,111.209035873,165.25859887,7.125,285.720691903,0.1,0.1890625,57,150
0,121,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9640625,302.040400287,132.263038605
1,121,true,384.841854309,189.438466228,0,130.827729611,1.0,0.6546875,384.841854309,189.438466228
2,121,true,104.350553918,163.328093682,7.125,285.720691903,0.1,0.190625,57,150
0,122,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9796875,302.040400287,132.263038605
1,122,true,384.841854309,189.438466228,0,130.827729611,1.0,0.6703125,384.841854309,189.438466228
2,122,true,97.4920719641,161.397588494,7.125,285.720691903,0.1,0.1921875,57,150
0,123,true,302.040400287,132.263038605,0,128.712592819,1.0,0.9953125,302.040400287,132.263038605
1,123,true,384.841854309,189.438466228,0,130.827729611,1.0,0.6859375,384.841854309,189.438466228
2,123,true,101.450077087,167.322098638,7.125,146.254185581,0.1,0.19375,148,237
0,124,true,302.040400287,132.263038605,0,128.712592819,1.0,1.0109375,302.040400287,132.263038605
1,124,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7015625,384.841854309,189.438466228
2,124,true,105.408082209,173.246608782,7.125,146.254185581,0.1,0.1953125,148,237
0,125,true,302.040400287,132.263038605,0,128.712592819,1.0,1.0265625,302.040400287,132.263038605
1,125,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7171875,384.841854309,189.438466228
2,125,true,109.366087332,179.171118927,7.125,146.254185581,0.1,0.196875,148,237
0,126,true,302.040400287,132.263038605,0,128.712592819,1.0,1.0421875,302.040400287,132.263038605
1,126,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7328125,384.841854309,189.438466228
2,126,true,113.324092454,185.095629071,7.125,146.254185581,0.1,0.1984375,148,237
0,127,true,302.040400287,132.263038605,0,128.712592819,1.0,1.0578125,302.040400287,132.263038605
1,127,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7484375,384.841854309,189.438466228
2,127,true,117.282097577,191.020139215,7.125,146.254185581,0.1,0.2,148,237
0,128,true,302.040400287,132.263038605,0,128.712592819,1.0,1.0734375,302.040400287,132.263038605
1,128,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7640625,384.841854309,189.438466228
2,128,true,121.240102699,196.944649359,7.125,146.254185581,0.1,0.2015625,148,237
0,129,true,302.040400287,132.263038605,0,128.712592819,1.0,1.0890625,302.040400287,132.263038605
1,129,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7796875,384.841854309,189.438466228
2,129,true,125.198107822,202.869159504,7.125,146.254185581,0.1,0.203125,148,237
0,130,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1046875,302.040400287,132.263038605
1,130,true,384.841854309,189.438466228,0,130.827729611,1.0,0.7953125,384.841854309,189.438466228
2,130,true,130.953753448,198.669377554,7.125,53.8825025284,0.1,0.2046875,395,6
0,131,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1203125,302.040400287,132.263038605
1,131,true,384.841854309,189.438466228,0,130.827729611,1.0,0.8109375,384.841854309,189.438466228
2,131,true,136.709399074,194.469595604,7.125,53.8825025284,0.1,0.20625,395,6
0,132,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1359375,302.040400287,132.263038605
1,132,true,384.841854309,189.438466228,0,130.827729611,1.0,0.8265625,384.841854309,189.438466228
2,132,true,142.4650447,190.269813654,7.125,53.8825025284,0.1,0.2078125,395,6
0,133,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1515625,302.040400287,132.263038605
1,133,true,384.841854309,189.438466228,0,130.827729611,1.0,0.8421875,384.841854309,189.438466228
2,133,true,148.220690326,186.070031704,7.125,53.8825025284,0.1,0.209375,395,6
0,134,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1671875,302.040400287,132.263038605
1,134,true,384.841854309,189.438466228,0,130.827729611,1.0,0.8578125,384.841854309,189.438466228
2,134,true,153.976335952,181.870249754,7.125,53.8825025284,0.1,0.2109375,395,6
0,135,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1828125,302.040400287,132.263038605
1,135,true,384.841854309,189.438466228,0,130.827729611,1.0,0.8734375,384.841854309,189.438466228
2,135,true,159.731981578,177.670467804,7.125,53.8825025284,0.1,0.2125,395,6
0,136,true,302.040400287,132.263038605,0,128.712592819,1.0,1.1984375,302.040400287,132.263038605
1,136,true,384.841854309,189.438466228,0,130.827729611,1.0,0.8890625,384.841854309,189.438466228
2,136,true,165.487627205,173.470685855,7.125,53.8825025284,0.1,0.2140625,395,6
0,137,true,302.040400287,132.263038605,0,128.712592819,1.0,1.2140625,302.040400287,132.263038605
1,137,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9046875,384.841854309,189.438466228
2,137,true,171.243272831,169.270903905,7.125,53.8825025284,0.1,0.215625,395,6
0,138,true,302.040400287,132.263038605,0,128.712592819,1.0,1.2296875,302.040400287,132.263038605
1,138,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9203125,384.841854309,189.438466228
2,138,true,176.998918457,165.071121955,7.125,53.8825025284,0.1,0.2171875,395,6
0,139,true,302.040400287,132.263038605,0,128.712592819,1.0,1.2453125,302.040400287,132.263038605
1,139,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9359375,384.841854309,189.438466228
2,139,true,182.754564083,160.871340005,7.125,53.8825025284,0.1,0.21875,395,6
0,140,true,302.040400287,132.263038605,0,128.712592819,1.0,1.2609375,302.040400287,132.263038605
1,140,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9515625,384.841854309,189.438466228
2,140,true,188.510209709,156.671558055,7.125,53.8825025284,0.1,0.2203125,395,6
0,141,true,302.040400287,132.263038605,0,128.712592819,1.0,1.2765625,302.040400287,132.263038605
1,141,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9671875,384.841854309,189.438466228
2,141,true,194.265855335,152.471776105,7.125,53.8825025284,0.1,0.221875,395,6
0,142,true,302.040400287,132.263038605,0,128.712592819,1.0,1.2921875,302.040400287,132.263038605
1,142,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9828125,384.841854309,189.438466228
2,142,true,200.021500961,148.271994155,7.125,53.8825025284,0.1,0.2234375,395,6
0,143,true,302.040400287,132.263038605,0,128.712592819,1.0,1.3078125,302.040400287,132.263038605
1,143,true,384.841854309,189.438466228,0,130.827729611,1.0,0.9984375,384.841854309,189.438466228
2,143,true,205.777146587,144.072212205,7.125,53.8825025284,0.1,0.225,395,6
0,144,true,302.040400287,132.263038605,0,128.712592819,1.0,1.3234375,302.040400287,132.263038605
1,144,true,384.841854309,189.438466228,0,130.827729611,1.0,1.0140625,384.841854309,189.438466228
2,144,true,211.532792213,139.872430256,7.125,53.8825025284,0.1,0.2265625,395,6
0,145,true,302.040400287,132.263038605,0,128.712592819,1.0,1.3390625,302.040400287,132.263038605
1,145,true,384.841854309,189.438466228,0,130.827729611,1.0,1.0296875,384.841854309,189.438466228
2,145,true,217.28843784,135.672648306,7.125,53.8825025284,0.1,0.228125,395,6
0,146,true,302.040400287,132.263038605,0,128.712592819,1.0,1.3546875,302.040400287,132.263038605
1,146,true,384.841854309,189.438466228,0,130.827729611,1.0,1.0453125,384.841854309,189.438466228
2,146,true,223.044083466,131.472866356,7.125,53.8825025284,0.1,0.2296875,395,6
0,147,true,302.040400287,132.263038605,0,128.712592819,1.0,1.3703125,302.040400287,132.263038605
1,147,true,384.841854309,189.438466228,0,130.827729611,1.0,1.0609375,384.841854309,189.438466228
2,147,true,228.799729092,127.273084406,7.125,53.8825025284,0.1,0.23125,395,6
0,148,true,302.040400287,132.263038605,0,128.712592819,1.0,1.3859375,302.040400287,132.263038605
1,148,true,384.841854309,189.438466228,0,130.827729611,1.0,1.0765625,384.841854309,189.438466228
2,148,true,234.555374718,123.073302456,7.125,53.8825025284,0.1,0.2328125,395,6
0,149,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4015625,302.040400287,132.263038605
1,149,true,384.841854309,189.438466228,0,130.827729611,1.0,1.0921875,384.841854309,189.438466228
2,149,true,240.311020344,118.873520506,7.125,53.8825025284,0.1,0.234375,395,6
0,150,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4171875,302.040400287,132.263038605
1,150,true,384.841854309,189.438466228,0,130.827729611,1.0,1.1078125,384.841854309,189.438466228
2,150,true,246.06666597,114.673738556,7.125,53.8825025284,0.1,0.2359375,395,6
0,151,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4328125,302.040400287,132.263038605
1,151,true,384.841854309,189.438466228,0,130.827729611,1.0,1.1234375,384.841854309,189.438466228
2,151,true,251.822311596,110.473956606,7.125,53.8825025284,0.1,0.2375,395,6
0,152,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4484375,302.040400287,132.263038605
1,152,true,384.841854309,189.438466228,0,130.827729611,1.0,1.1390625,384.841854309,189.438466228
2,152,true,257.577957222,106.274174656,7.125,53.8825025284,0.1,0.2390625,395,6
0,153,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4640625,302.040400287,132.263038605
1,153,true,384.841854309,189.438466228,0,130.827729611,1.0,1.1546875,384.841854309,189.438466228
2,153,true,263.333602848,102.074392707,7.125,53.8825025284,0.1,0.240625,395,6
0,154,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4796875,302.040400287,132.263038605
1,154,true,384.841854309,189.438466228,0,130.827729611,1.0,1.1703125,384.841854309,189.438466228
2,154,true,269.089248475,97.8746107567,7.125,53.8825025284,0.1,0.2421875,395,6
0,155,true,302.040400287,132.263038605,0,128.712592819,1.0,1.4953125,302.040400287,132.263038605
1,155,true,384.841854309,189.438466228,0,130.827729611,1.0,1.1859375,384.841854309,189.438466228
2,155,true,274.844894101,93.6748288068,7.125,53.8825025284,0.1,0.24375,395,6
0,156,true,302.040400287,132.263038605,0,128.712592819,1.0,1.5109375,302.040400287,132.263038605
1,156,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2015625,384.841854309,189.438466228
2,156,true,280.600539727,89.4750468569,7.125,53.8825025284,0.1,0.2453125,395,6
0,157,true,302.040400287,132.263038605,0,128.712592819,1.0,1.5265625,302.040400287,132.263038605
1,157,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2171875,384.841854309,189.438466228
2,157,true,286.356185353,85.275264907,7.125,53.8825025284,0.1,0.246875,395,6
0,158,true,302.040400287,132.263038605,0,128.712592819,1.0,1.5421875,302.040400287,132.263038605
1,158,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2328125,384.841854309,189.438466228
2,158,true,292.111830979,81.0754829571,7.125,53.8825025284,0.1,0.2484375,395,6
0,159,true,302.040400287,132.263038605,0,128.712592819,1.0,1.5578125,302.040400287,132.263038605
1,159,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2484375,384.841854309,189.438466228
2,159,true,297.867476605,76.8757010073,7.125,53.8825025284,0.1,0.25,395,6
0,160,true,302.040400287,132.263038605,0,128.712592819,1.0,1.5734375,302.040400287,132.263038605
1,160,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2640625,384.841854309,189.438466228
2,160,true,303.623122231,72.6759190574,7.125,53.8825025284,0.1,0.2515625,395,6
0,161,true,302.040400287,132.263038605,0,128.712592819,1.0,1.5890625,302.040400287,132.263038605
1,161,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2796875,384.841854309,189.438466228
2,161,true,309.378767857,68.4761371075,7.125,53.8825025284,0.1,0.253125,395,6
0,162,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6046875,302.040400287,132.263038605
1,162,true,384.841854309,189.438466228,0,130.827729611,1.0,1.2953125,384.841854309,189.438466228
2,162,true,315.134413484,64.2763551576,7.125,53.8825025284,0.1,0.2546875,395,6
0,163,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6203125,302.040400287,132.263038605
1,163,true,384.841854309,189.438466228,0,130.827729611,1.0,1.3109375,384.841854309,189.438466228
2,163,true,320.89005911,60.0765732077,7.125,53.8825025284,0.1,0.25625,395,6
0,164,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6359375,302.040400287,132.263038605
1,164,true,384.841854309,189.438466228,0,130.827729611,1.0,1.3265625,384.841854309,189.438466228
2,164,true,326.645704736,55.8767912578,7.125,53.8825025284,0.1,0.2578125,395,6
0,165,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6515625,302.040400287,132.263038605
1,165,true,384.841854309,189.438466228,0,130.827729611,1.0,1.3421875,384.841854309,189.438466228
2,165,true,332.401350362,51.6770093079,7.125,53.8825025284,0.1,0.259375,395,6
0,166,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6671875,302.040400287,132.263038605
1,166,true,384.841854309,189.438466228,0,130.827729611,1.0,1.3578125,384.841854309,189.438466228
2,166,true,338.156995988,47.4772273581,7.125,53.8825025284,0.1,0.2609375,395,6
0,167,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6828125,302.040400287,132.263038605
1,167,true,384.841854309,189.438466228,0,130.827729611,1.0,1.3734375,384.841854309,189.438466228
2,167,true,343.912641614,43.2774454082,7.125,53.8825025284,0.1,0.2625,395,6
0,168,true,302.040400287,132.263038605,0,128.712592819,1.0,1.6984375,302.040400287,132.263038605
1,168,true,384.841854309,189.438466228,0,130.827729611,1.0,1.3890625,384.841854309,189.438466228
2,168,true,349.66828724,39.0776634583,7.125,53.8825025284,0.1,0.2640625,395,6
0,169,true,302.040400287,132.263038605,0,128.712592819,1.0,1.7140625,302.040400287,132.263038605
1,169,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4046875,384.841854309,189.438466228
2,169,true,355.423932866,34.8778815084,7.125,53.8825025284,0.1,0.265625,395,6
0,170,true,302.040400287,132.263038605,0,128.712592819,1.0,1.7296875,302.040400287,132.263038605
1,170,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4203125,384.841854309,189.438466228
2,170,true,361.179578492,30.6780995585,7.125,53.8825025284,0.1,0.2671875,395,6
0,171,true,302.040400287,132.263038605,0,128.712592819,1.0,1.7453125,302.040400287,132.263038605
1,171,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4359375,384.841854309,189.438466228
2,171,true,368.273249705,31.3455227539,7.125,95.3749725151,0.1,0.26875,439,38
0,172,true,302.040400287,132.263038605,0,128.712592819,1.0,1.7609375,302.040400287,132.263038605
1,172,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4515625,384.841854309,189.438466228
2,172,true,375.366920918,32.0129459492,7.125,95.3749725151,0.1,0.2703125,439,38
0,173,true,302.040400287,132.263038605,0,128.712592819,1.0,1.7765625,302.040400287,132.263038605
1,173,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4671875,384.841854309,189.438466228
2,173,true,382.460592131,32.6803691446,7.125,95.3749725151,0.1,0.271875,439,38
0,174,true,302.040400287,132.263038605,0,128.712592819,1.0,1.7921875,302.040400287,132.263038605
1,174,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4828125,384.841854309,189.438466228
2,174,true,389.554263344,33.3477923399,7.125,95.3749725151,0.1,0.2734375,439,38
0,175,true,302.040400287,132.263038605,0,128.712592819,1.0,1.8078125,302.040400287,132.263038605
1,175,true,384.841854309,189.438466228,0,130.827729611,1.0,1.4984375,384.841854309,189.438466228
2,175,true,396.647934558,34.0152155353,7.125,95.3749725151,0.1,0.275,439,38
0,176,true,302.040400287,132.263038605,0,128.712592819,1.0,1.8234375,302.040400287,132.263038605
1,176,true,384.841854309,189.438466228,0,130.827729611,1.0,1.5140625,384.841854309,189.438466228
2,176,true,396.196613349,41.1259070746,7.125,183.631736744,0.1,0.2765625,391,123
0,177,true,302.040400287,132.263038605,0,128.712592819,1.0,1.8390625,302.040400287,132.263038605
1,177,true,384.841854309,189.438466228,0,130.827729611,1.0,1.5296875,384.841854309,189.438466228
2,177,true,395.74529214,48.2365986138,7.125,183.631736744,0.1,0.278125,391,123
0,178,true,302.040400287,132.263038605,0,128.712592819,1.0,1.8546875,302.040400287,132.263038605
1,178,true,384.841854309,189.438466228,0,130.827729611,1.0,1.5453125,384.841854309,189.438466228
2,178,true,395.293970932,55.3472901531,7.125,183.631736744,0.1,0.2796875,391,123
0,179,true,302.040400287,132.263038605,0,128.712592819,1.0,1.8703125,302.040400287,132.263038605
1,179,true,384.841854309,189.438466228,0,130.827729611,1.0,1.5609375,384.841854309,189.438466228
2,179,true,394.842649723,62.4579816924,7.125,183.631736744,0.1,0.28125,391,123
0,180,true,302.040400287,132.263038605,0,128.712592819,1.0,1.8859375,302.040400287,132.263038605
1,180,true,384.841854309,189.438466228,0,130.827729611,1.0,1.5765625,384.841854309,189.438466228
2,180,true,394.391328514,69.5686732316,7.125,183.631736744,0.1,0.2828125,391,123
0,181,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9015625,302.040400287,132.263038605
1,181,true,384.841854309,189.438466228,0,130.827729611,1.0,1.5921875,384.841854309,189.438466228
2,181,true,393.940007306,76.6793647709,7.125,183.631736744,0.1,0.284375,391,123
0,182,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9171875,302.040400287,132.263038605
1,182,true,384.841854309,189.438466228,0,130.827729611,1.0,1.6078125,384.841854309,189.438466228
2,182,true,393.488686097,83.7900563102,7.125,183.631736744,0.1,0.2859375,391,123
0,183,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9328125,302.040400287,132.263038605
1,183,true,384.841854309,189.438466228,0,130.827729611,1.0,1.6234375,384.841854309,189.438466228
2,183,true,400.492681807,82.4825131554,7.125,79.4254440155,0.1,0.2875,462,71
0,184,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9484375,302.040400287,132.263038605
1,184,true,384.841854309,189.438466228,0,130.827729611,1.0,1.6390625,384.841854309,189.438466228
2,184,true,407.496677516,81.1749700006,7.125,79.4254440155,0.1,0.2890625,462,71
0,185,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9640625,302.040400287,132.263038605
1,185,true,384.841854309,189.438466228,0,130.827729611,1.0,1.6546875,384.841854309,189.438466228
2,185,true,414.500673226,79.8674268458,7.125,79.4254440155,0.1,0.290625,462,71
0,186,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9796875,302.040400287,132.263038605
1,186,true,384.841854309,189.438466228,0,130.827729611,1.0,1.6703125,384.841854309,189.438466228
2,186,true,421.504668935,78.559883691,7.125,79.4254440155,0.1,0.2921875,462,71
0,187,true,302.040400287,132.263038605,0,128.712592819,1.0,1.9953125,302.040400287,132.263038605
1,187,true,384.841854309,189.438466228,0,130.827729611,1.0,1.6859375,384.841854309,189.438466228
2,187,true,415.006967948,81.4831535858,7.125,245.777355305,0.1,0.29375,76,234
0,188,true,302.040400287,132.263038605,0,128.712592819,1.0,2.0109375,302.040400287,132.263038605
1,188,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7015625,384.841854309,189.438466228
2,188,true,408.50926696,84.4064234806,7.125,245.777355305,0.1,0.2953125,76,234
0,189,true,302.040400287,132.263038605,0,128.712592819,1.0,2.0265625,302.040400287,132.263038605
1,189,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7171875,384.841854309,189.438466228
2,189,true,402.011565973,87.3296933755,7.125,245.777355305,0.1,0.296875,76,234
0,190,true,302.040400287,132.263038605,0,128.712592819,1.0,2.0421875,302.040400287,132.263038605
1,190,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7328125,384.841854309,189.438466228
2,190,true,395.513864985,90.2529632703,7.125,245.777355305,0.1,0.2984375,76,234
0,191,true,302.040400287,132.263038605,0,128.712592819,1.0,2.0578125,302.040400287,132.263038605
1,191,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7484375,384.841854309,189.438466228
2,191,true,389.016163998,93.1762331652,7.125,245.777355305,0.1,0.3,76,234
0,192,true,302.040400287,132.263038605,0,128.712592819,1.0,2.0734375,302.040400287,132.263038605
1,192,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7640625,384.841854309,189.438466228
2,192,true,382.518463011,96.09950306,7.125,245.777355305,0.1,0.3015625,76,234
0,193,true,302.040400287,132.263038605,0,128.712592819,1.0,2.0890625,302.040400287,132.263038605
1,193,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7796875,384.841854309,189.438466228
2,193,true,376.020762023,99.0227729549,7.125,245.777355305,0.1,0.303125,76,234
0,194,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1046875,302.040400287,132.263038605
1,194,true,384.841854309,189.438466228,0,130.827729611,1.0,1.7953125,384.841854309,189.438466228
2,194,true,369.523061036,101.94604285,7.125,245.777355305,0.1,0.3046875,76,234
0,195,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1203125,302.040400287,132.263038605
1,195,true,384.841854309,189.438466228,0,130.827729611,1.0,1.8109375,384.841854309,189.438466228
2,195,true,363.025360048,104.869312745,7.125,245.777355305,0.1,0.30625,76,234
0,196,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1359375,302.040400287,132.263038605
1,196,true,384.841854309,189.438466228,0,130.827729611,1.0,1.8265625,384.841854309,189.438466228
2,196,true,356.527659061,107.792582639,7.125,245.777355305,0.1,0.3078125,76,234
0,197,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1515625,302.040400287,132.263038605
1,197,true,384.841854309,189.438466228,0,130.827729611,1.0,1.8421875,384.841854309,189.438466228
2,197,true,350.029958074,110.715852534,7.125,245.777355305,0.1,0.309375,76,234
0,198,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1671875,302.040400287,132.263038605
1,198,true,384.841854309,189.438466228,0,130.827729611,1.0,1.8578125,384.841854309,189.438466228
2,198,true,343.532257086,113.639122429,7.125,245.777355305,0.1,0.3109375,76,234
0,199,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1828125,302.040400287,132.263038605
1,199,true,384.841854309,189.438466228,0,130.827729611,1.0,1.8734375,384.841854309,189.438466228
2,199,true,337.034556099,116.562392324,7.125,245.777355305,0.1,0.3125,76,234
0,200,true,302.040400287,132.263038605,0,128.712592819,1.0,2.1984375,302.040400287,132.263038605
1,200,true,384.841854309,189.438466228,0,130.827729611,1.0,1.8890625,384.841854309,189.438466228
2,200,true,330.536855111,119.485662219,7.125,245.777355305,0.1,0.3140625,76,234
0,201,true,302.040400287,132.263038605,0,128.712592819,1.0,2.2140625,302.040400287,132.263038605
1,201,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9046875,384.841854309,189.438466228
2,201,true,324.039154124,122.408932114,7.125,245.777355305,0.1,0.315625,76,234
0,202,true,302.040400287,132.263038605,0,128.712592819,1.0,2.2296875,302.040400287,132.263038605
1,202,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9203125,384.841854309,189.438466228
2,202,true,317.541453136,125.332202008,7.125,245.777355305,0.1,0.3171875,76,234
0,203,true,302.040400287,132.263038605,0,128.712592819,1.0,2.2453125,302.040400287,132.263038605
1,203,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9359375,384.841854309,189.438466228
2,203,true,311.043752149,128.255471903,7.125,245.777355305,0.1,0.31875,76,234
0,204,true,302.040400287,132.263038605,0,128.712592819,1.0,2.2609375,302.040400287,132.263038605
1,204,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9515625,384.841854309,189.438466228
2,204,true,304.546051162,131.178741798,7.125,245.777355305,0.1,0.3203125,76,234
0,205,true,302.040400287,132.263038605,0,128.712592819,1.0,2.2765625,302.040400287,132.263038605
1,205,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9671875,384.841854309,189.438466228
2,205,true,298.048350174,134.102011693,7.125,245.777355305,0.1,0.321875,76,234
0,206,true,302.040400287,132.263038605,0,128.712592819,1.0,2.2921875,302.040400287,132.263038605
1,206,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9828125,384.841854309,189.438466228
2,206,true,291.550649187,137.025281588,7.125,245.777355305,0.1,0.3234375,76,234
0,207,true,302.040400287,132.263038605,0,128.712592819,1.0,2.3078125,302.040400287,132.263038605
1,207,true,384.841854309,189.438466228,0,130.827729611,1.0,1.9984375,384.841854309,189.438466228
2,207,true,285.052948199,139.948551483,7.125,245.777355305,0.1,0.325,76,234
0,208,true,302.040400287,132.263038605,0,128.712592819,1.0,2.3234375,302.040400287,132.263038605
