pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,254.112335,7.50114888298,2.125,89.9974031017,1.0,0.5140625,279.460322099,7.5
2,91,true,4.84594423673,48.7041007221,7.125,358.276086016,0.1,0.128125,3.46666524432,2.87639875431
0,92,true,329.316462962,9.67302849211,7.125,270.451843225,0.1,0.134375,5.81045748212,7.12175807805
1,92,true,256.237334998,7.50105256857,2.125,89.9974031017,1.0,0.5296875,279.460322099,7.5
2,92,true,4.94943879147,41.5798524195,7.125,0.832282067614,0.1,0.1296875,5.44590941746,7.40433445528
0,93,true,322.19185847,9.59795631768,7.125,270.603705031,0.1,0.1359375,2.6081070283,6.23049259979
1,93,true,258.362334995,7.50095625417,2.125,89.9974031017,1.0,0.5453125,279.460322099,7.5
2,93,true,4.83240602023,34.4558136541,7.125,359.058837134,0.1,0.13125,4.38301061303,7.10013995704
0,94,true,315.067774307,9.48372045726,7.125,270.918668509,0.1,0.1375,2.79747430352,4.47641487419
1,94,true,260.487334993,7.50085993976,2.125,89.9974031017,1.0,0.5609375,279.460322099,7.5
2,94,true,4.44795156141,27.3411935118,7.125,356.906902328,0.1,0.1328125,3.13584041799,3.0595857536
0,95,true,307.943217126,9.40428508459,7.125,270.638793809,0.1,0.1390625,5.28046232502,6.02974150093
1,95,true,262.612334991,7.50076362535,2.125,89.9974031017,1.0,0.5765625,279.460322099,7.5
2,95,true,4.09141485442,20.2251196943,7.125,357.13170757,0.1,0.134375,3.23151914879,3.06256336644
0,96,true,300.819372362,9.27598550609,7.125,271.031778482,0.1,0.140625,6.23673743194,3.97058804885
1,96,true,264.737334989,7.50066731095,2.125,89.9974031017,1.0,0.5921875,279.460322099,7.5
2,96,true,4.74196161125,13.129880874,7.125,5.23867617631,0.1,0.1359375,5.32535099903,6.76709912448
0,97,true,293.695303573,9.16079487335,7.125,270.926347318,1.0,0.15625,2.54859213259,4.45317975885
1,97,true,266.862334987,7.50057099654,2.125,89.9974031017,1.0,0.6078125,279.460322099,7.5
2,97,true,4.59256376421,6.00644734207,7.125,358.798527232,0.1,0.1375,4.52834478929,2.94442463919
0,98,true,291.571013477,9.10587137187,2.125,271.481051909,1.0,0.171875,229.460322099,7.5
1,98,true,268.987334985,7.50047468214,2.125,89.9974031017,1.0,0.6234375,279.460322099,7.5
2,98,true,11.7173792723,5.95517380981,7.125,89.5876796693,0.1,0.1390625,478.857524581,2.59341303337
0,99,true,289.446723382,9.0509478704,2.125,271.481051909,1.0,0.1875,229.460322099,7.5
1,99,true,271.112334982,7.50037836773,2.125,89.9974031017,1.0,0.6390625,279.460322099,7.5
2,99,true,18.8422076811,5.9057253907,7.125,89.602356707,0.1,0.140625,479.760640869,2.70681496797
0,100,true,287.322433287,8.99602436892,2.125,271.481051909,1.0,0.203125,229.460322099,7.5
1,100,true,273.23733498,7.50028205332,2.125,89.9974031017,1.0,0.6546875,279.460322099,7.5
2,100,true,25.9672019634,5.89669891936,7.125,89.9274134947,0.1,0.1421875,479.950814314,5.32155879949
0,101,true,285.198143192,8.94110086744,2.125,271.481051909,1.0,0.21875,229.460322099,7.5
1,101,true,275.362334978,7.50018573892,2.125,89.9974031017,1.0,0.6703125,279.460322099,7.5
2,101,true,33.0920936444,5.85741108491,7.125,89.6840647709,0.1,0.14375,479.852439315,3.39390044017
0,102,true,283.073853096,8.88617736597,2.125,271.481051909,1.0,0.234375,229.460322099,7.5
1,102,true,277.487334976,7.50008942451,2.125,89.9974031017,1.0,0.6859375,279.460322099,7.5
2,102,true,40.2170618428,5.8786988991,7.125,90.1711864874,0.1,0.1453125,480.486204174,7.19412479734
0,103,true,280.949563001,8.83125386449,2.125,271.481051909,1.0,0.25,229.460322099,7.5
1,103,true,279.612334974,7.4999931101,2.125,89.9974031017,1.0,0.7015625,279.460322099,7.5
2,103,true,47.341959345,5.84048130748,7.125,89.6926712698,0.1,0.146875,479.535207747,3.52221847461
0,104,true,278.825272906,8.77633036302,2.125,271.481051909,1.0,0.265625,229.460322099,7.5
1,104,true,277.487334974,7.49999340204,2.125,269.999992129,1.0,0.7171875,229.460322099,7.5
2,104,true,54.4669592348,5.84173409792,7.125,90.0100743306,0.1,0.1484375,478.894057021,5.91636121642
0,105,true,276.70098281,8.72140686154,2.125,271.481051909,1.0,0.28125,229.460322099,7.5
1,105,true,275.362334974,7.49999369397,2.125,269.999992129,1.0,0.7328125,229.460322099,7.5
2,105,true,61.5919522514,5.85170971265,7.125,90.0802190609,0.1,0.15,479.625712172,6.43699361717
0,106,true,274.576692715,8.66648336006,2.125,271.481051909,1.0,0.296875,229.460322099,7.5
1,106,true,273.237334974,7.4999939859,2.125,269.999992129,1.0,0.7484375,229.460322099,7.5
2,106,true,68.7168752837,5.81859197913,7.125,89.7336823592,0.1,0.1515625,481.954549674,3.89779997615
0,107,true,272.45240262,8.61155985859,2.125,271.481051909,1.0,0.3125,229.460322099,7.5
1,107,true,271.112334974,7.49999427784,2.125,269.999992129,1.0,0.7640625,229.460322099,7.5
2,107,true,75.8416731269,5.76491987805,7.125,89.5683910241,0.1,0.153125,482.187031167,2.70386332497
0,108,true,270.328112524,8.55663635711,2.125,271.481051909,1.0,0.328125,229.460322099,7.5
1,108,true,268.987334974,7.49999456977,2.125,269.999992129,1.0,0.7796875,229.460322099,7.5
2,108,true,82.9666326346,5.78894096825,7.125,90.193166273,0.1,0.1546875,480.141249818,7.12797556831
0,109,true,268.203822429,8.50171285563,2.125,271.481051909,1.0,0.34375,229.460322099,7.5
1,109,true,266.862334974,7.4999948617,2.125,269.999992129,1.0,0.7953125,229.460322099,7.5
2,109,true,90.091629248,5.79588781815,7.125,90.055863192,0.1,0.15625,479.326915595,6.17539103115
0,110,true,266.079532334,8.44678935416,2.125,271.481051909,1.0,0.359375,229.460322099,7.5
1,110,true,264.737334974,7.49999515363,2.125,269.999992129,1.0,0.8109375,229.460322099,7.5
2,110,true,97.2165893052,5.77203025247,7.125,89.808148719,0.1,0.1578125,481.237587384,4.48615550952
0,111,true,263.955242239,8.39186585268,2.125,271.481051909,1.0,0.375,229.460322099,7.5
1,111,true,262.612334974,7.49999544557,2.125,269.999992129,1.0,0.8265625,229.460322099,7.5
2,111,true,104.341585914,5.76507826763,7.125,89.9440955152,0.1,0.159375,479.825403083,5.39871208542
0,112,true,261.830952143,8.33694235121,2.125,271.481051909,1.0,0.390625,229.460322099,7.5
1,112,true,260.487334974,7.4999957375,2.125,269.999992129,1.0,0.8421875,229.460322099,7.5
2,112,true,111.466527999,5.73635051876,7.125,89.7689848105,0.1,0.1609375,482.480725871,4.24042219011
0,113,true,259.706662048,8.28201884973,2.125,271.481051909,1.0,0.40625,229.460322099,7.5
1,113,true,258.362334974,7.49999602943,2.125,269.999992129,1.0,0.8578125,229.460322099,7.5
2,113,true,118.591379962,5.69042117186,7.125,89.6306560058,0.1,0.1625,481.051844476,3.353871234
0,114,true,257.582371953,8.22709534825,2.125,271.481051909,1.0,0.421875,229.460322099,7.5
1,114,true,256.237334974,7.49999632137,2.125,269.999992129,1.0,0.8734375,229.460322099,7.5
2,114,true,125.716333131,5.71625415761,7.125,90.2077367437,0.1,0.1640625,480.756495891,7.00352542088
0,115,true,255.458081857,8.17217184678,2.125,271.481051909,1.0,0.4375,229.460322099,7.5
1,115,true,254.112334974,7.4999966133,2.125,269.999992129,1.0,0.8890625,229.460322099,7.5
2,115,true,132.841315341,5.70033226388,7.125,89.8719637794,0.1,0.165625,479.138248335,4.9264772838
0,116,true,253.333791762,8.1172483453,2.125,271.481051909,1.0,0.453125,229.460322099,7.5
1,116,true,251.987334974,7.49999690523,2.125,269.999992129,1.0,0.9046875,229.460322099,7.5
2,116,true,139.966315341,5.70030765124,7.125,89.9998020771,0.1,0.1671875,477.858841656,5.69914043334
0,117,true,251.209501667,8.06232484383,2.125,271.481051909,1.0,0.46875,229.460322099,7.5
1,117,true,249.862334974,7.49999719717,2.125,269.999992129,1.0,0.9203125,229.460322099,7.5
2,117,true,147.091295901,5.71695157027,7.125,90.1338424115,0.1,0.16875,482.026923178,6.49935952394
0,118,true,249.085211571,8.00740134235,2.125,271.481051909,1.0,0.484375,229.460322099,7.5
1,118,true,247.737334974,7.4999974891,2.125,269.999992129,1.0,0.9359375,229.460322099,7.5
2,118,true,154.216219351,5.68392397812,7.125,89.73440724,0.1,0.1703125,479.527669667,4.17594231656
0,119,true,246.960921476,7.95247784087,2.125,271.481051909,1.0,0.5,229.460322099,7.5
1,119,true,245.612334974,7.49999778103,2.125,269.999992129,1.0,0.9515625,229.460322099,7.5
2,119,true,161.341194685,5.66517591228,7.125,89.8492370125,0.1,0.171875,480.519108643,4.82531777049
0,120,true,244.836631381,7.8975543394,2.125,271.481051909,1.0,0.515625,229.460322099,7.5
1,120,true,243.487334974,7.49999807297,2.125,269.999992129,1.0,0.9671875,229.460322099,7.5
2,120,true,168.466093714,5.62724394821,7.125,89.6949681801,0.1,0.1734375,480.078088767,3.96826535028
0,121,true,242.712341286,7.84263083792,2.125,271.481051909,1.0,0.53125,229.460322099,7.5
1,121,true,241.362334974,7.4999983649,2.125,269.999992129,1.0,0.9828125,229.460322099,7.5
2,121,true,175.590885846,5.57281907105,7.125,89.5623373913,0.1,0.175,480.135962578,3.24645949701
0,122,true,240.58805119,7.78770733645,2.125,271.481051909,1.0,0.546875,229.460322099,7.5
1,122,true,239.237334974,7.49999865683,2.125,269.999992129,1.0,0.9984375,229.460322099,7.5
2,122,true,182.715822451,5.60287535511,7.125,90.2416987133,0.1,0.1765625,481.885845115,6.8649131363
0,123,true,238.463761095,7.73278383497,2.125,271.481051909,1.0,0.5625,229.460322099,7.5
1,123,true,237.112334974,7.49999894876,2.125,269.999992129,1.0,1.0140625,229.460322099,7.5
2,123,true,189.840789432,5.62456670331,7.125,90.1744315261,0.1,0.178125,478.622696213,6.50373834159
0,124,true,236.339471,7.67786033349,2.125,271.481051909,1.0,0.578125,229.460322099,7.5
1,124,true,234.987334974,7.4999992407,2.125,269.999992129,1.0,1.0296875,229.460322099,7.5
2,124,true,196.965474604,5.55758759226,7.125,89.4613786802,0.1,0.1796875,481.678984963,2.88099804931
0,125,true,234.215180904,7.62293683202,2.125,271.481051909,1.0,0.59375,229.460322099,7.5
1,125,true,232.862334974,7.49999953263,2.125,269.999992129,1.0,1.0453125,229.460322099,7.5
2,125,true,204.090314789,5.50986612351,7.125,89.6162443236,0.1,0.18125,482.345710604,3.64613924265
0,126,true,232.090890809,7.56801333054,2.125,271.481051909,1.0,0.609375,229.460322099,7.5
1,126,true,230.737334974,7.49999982456,2.125,269.999992129,1.0,1.0609375,229.460322099,7.5
2,126,true,211.215240408,5.54242258165,7.125,90.2618040896,0.1,0.1828125,480.687448662,6.77374219633
0,127,true,229.966600714,7.51308982907,2.125,271.481051909,1.0,0.625,229.460322099,7.5
1,127,true,228.612334974,7.5000001165,2.125,269.999992129,1.0,1.0765625,229.460322099,7.5
2,127,true,218.340123109,5.58330659352,7.125,90.3287711136,0.1,0.184375,480.411159391,7.08712298
0,128,true,227.842310618,7.45816632759,2.125,271.481051909,1.0,0.640625,229.460322099,7.5
1,128,true,230.737334974,7.50000011163,2.125,89.9999998687,1.0,1.0921875,279.460322099,7.5
2,128,true,225.464668692,5.50283777132,7.125,89.3528951701,0.1,0.1859375,481.53359879,2.61064416188
0,129,true,229.967309921,7.4598885273,2.125,90.0464351934,1.0,0.65625,279.460322099,7.5
1,129,true,232.862334974,7.50000010676,2.125,89.9999998687,1.0,1.1078125,279.460322099,7.5
2,129,true,232.589611308,5.53143368748,7.125,90.2299550464,0.1,0.1875,480.053783598,6.52462971784
0,130,true,232.092309223,7.46161072702,2.125,90.0464351934,1.0,0.671875,279.460322099,7.5
1,130,true,234.987334974,7.50000010189,2.125,89.9999998687,1.0,1.1234375,279.460322099,7.5
2,130,true,239.714508199,5.56976488064,7.125,90.3082422717,0.1,0.1890625,477.925042801,6.85131241079
0,131,true,234.217308525,7.46333292674,2.125,90.0464351934,1.0,0.6875,279.460322099,7.5
1,131,true,237.112334974,7.50000009702,2.125,89.9999998687,1.0,1.1390625,279.460322099,7.5
2,131,true,246.839269397,5.51143070105,7.125,89.5308997007,0.1,0.190625,478.909065135,3.61135282259
0,132,true,236.342307827,7.46505512645,2.125,90.0464351934,1.0,0.703125,279.460322099,7.5
1,132,true,239.237334974,7.50000009215,2.125,89.9999998687,1.0,1.1546875,279.460322099,7.5
2,132,true,253.964262517,5.50152922472,7.125,89.9203771246,0.1,0.1921875,478.062073351,5.19010447921
0,133,true,238.467307129,7.46677732617,2.125,90.0464351934,1.0,0.71875,279.460322099,7.5
1,133,true,241.362334974,7.50000008729,2.125,89.9999998687,1.0,1.1703125,279.460322099,7.5
2,133,true,261.089242091,5.51859017423,7.125,90.1371959769,0.1,0.19375,481.544819808,6.04647680755
0,134,true,240.592306431,7.46849952588,2.125,90.0464351934,1.0,0.734375,279.460322099,7.5
1,134,true,243.487334974,7.50000008242,2.125,89.9999998687,1.0,1.1859375,279.460322099,7.5
2,134,true,268.213836859,5.44260076374,7.125,89.3889185892,0.1,0.1953125,482.485856249,3.15722103804
0,135,true,242.717305733,7.4702217256,2.125,90.0464351934,1.0,0.75,279.460322099,7.5
1,135,true,245.612334974,7.50000007755,2.125,89.9999998687,1.0,1.2015625,279.460322099,7.5
2,135,true,275.338692191,5.39719703531,7.125,89.6348828603,0.1,0.196875,478.14116487,4.10482154622
0,136,true,244.842305035,7.47194392531,2.125,90.0464351934,1.0,0.765625,279.460322099,7.5
1,136,true,247.737334974,7.50000007268,2.125,89.9999998687,1.0,1.2171875,279.460322099,7.5
2,136,true,282.463303951,5.32281779592,7.125,89.4018675218,0.1,0.1984375,477.513373033,3.28654181765
0,137,true,246.967304338,7.47366612503,2.125,90.0464351934,1.0,0.78125,279.460322099,7.5
1,137,true,249.862334974,7.50000006781,2.125,89.9999998687,1.0,1.2328125,279.460322099,7.5
2,137,true,289.587834832,5.24105764162,7.125,89.3425102333,0.1,0.2,481.405123358,3.03978834128
0,138,true,249.09230364,7.47538832474,2.125,90.0464351934,1.0,0.796875,279.460322099,7.5
1,138,true,251.987334974,7.50000006294,2.125,89.9999998687,1.0,1.2484375,279.460322099,7.5
2,138,true,296.712351503,5.15806843693,7.125,89.3326261481,0.1,0.2015625,482.128065546,2.9982724317
0,139,true,251.217302942,7.47711052446,2.125,90.0464351934,1.0,0.8125,279.460322099,7.5
1,139,true,254.112334974,7.50000005807,2.125,89.9999998687,1.0,1.2640625,279.460322099,7.5
2,139,true,303.837145223,5.21228507153,7.125,90.4359879748,0.1,0.203125,482.2297728,6.56977671036
0,140,true,253.342302244,7.47883272417,2.125,90.0464351934,1.0,0.828125,279.460322099,7.5
1,140,true,256.237334974,7.50000005321,2.125,89.9999998687,1.0,1.2796875,279.460322099,7.5
2,140,true,310.962115357,5.23291472248,7.125,90.1658938363,0.1,0.2046875,478.919912052,5.71922001995
0,141,true,255.467301546,7.48055492389,2.125,90.0464351934,1.0,0.84375,279.460322099,7.5
1,141,true,258.362334974,7.50000004834,2.125,89.9999998687,1.0,1.2953125,279.460322099,7.5
2,141,true,318.087103121,5.21970963128,7.125,89.8938110277,0.1,0.20625,480.227323725,4.91920716413
0,142,true,257.592300848,7.4822771236,2.125,90.0464351934,1.0,0.859375,279.460322099,7.5
1,142,true,260.487334974,7.50000004347,2.125,89.9999998687,1.0,1.3109375,279.460322099,7.5
2,142,true,325.211766847,5.15048696056,7.125,89.443336242,0.1,0.2078125,480.2193066,3.64444593272
0,143,true,259.71730015,7.48399932332,2.125,90.0464351934,1.0,0.875,279.460322099,7.5
1,143,true,262.612334974,7.5000000386,2.125,89.9999998687,1.0,1.3265625,279.460322099,7.5
2,143,true,332.336702664,5.1807296036,7.125,90.2431973348,0.1,0.209375,481.455499161,5.81368218714
0,144,true,261.842299452,7.48572152303,2.125,90.0464351934,1.0,0.890625,279.460322099,7.5
1,144,true,264.737334974,7.50000003373,2.125,89.9999998687,1.0,1.3421875,279.460322099,7.5
2,144,true,339.460767,5.0652638808,7.125,89.0714402521,0.1,0.2109375,480.120878936,2.78546674155
0,145,true,263.967298755,7.48744372275,2.125,90.0464351934,1.0,0.90625,279.460322099,7.5
1,145,true,266.862334974,7.50000002886,2.125,89.9999998687,1.0,1.3578125,279.460322099,7.5
2,145,true,346.585160159,4.97227406418,7.125,89.2521999585,0.1,0.2125,479.189272157,3.24148355598
0,146,true,266.092298057,7.48916592247,2.125,90.0464351934,1.0,0.921875,279.460322099,7.5
1,146,true,268.987334974,7.50000002399,2.125,89.9999998687,1.0,1.3734375,279.460322099,7.5
2,146,true,353.71008767,5.00441381516,7.125,90.2584530991,0.1,0.2140625,480.951503242,5.57838560714
0,147,true,268.217297359,7.49088812218,2.125,90.0464351934,1.0,0.9375,279.460322099,7.5
1,147,true,271.112334974,7.50000001913,2.125,89.9999998687,1.0,1.3890625,279.460322099,7.5
2,147,true,360.834974486,5.04457426743,7.125,90.3229525056,0.1,0.215625,479.092540015,5.71115009354
0,148,true,270.342296661,7.4926103219,2.125,90.0464351934,1.0,0.953125,279.460322099,7.5
1,148,true,273.237334974,7.50000001426,2.125,89.9999998687,1.0,1.4046875,279.460322099,7.5
2,148,true,367.959038524,4.9290901024,7.125,89.0712919292,0.1,0.2171875,481.716743063,3.08502841863
0,149,true,272.467295963,7.49433252161,2.125,90.0464351934,1.0,0.96875,279.460322099,7.5
1,149,true,275.362334974,7.50000000939,2.125,89.9999998687,1.0,1.4203125,279.460322099,7.5
2,149,true,375.084037847,4.92598628062,7.125,89.9750405763,0.1,0.21875,479.701405271,4.88041242881
0,150,true,274.592295265,7.49605472133,2.125,90.0464351934,1.0,0.984375,279.460322099,7.5
1,150,true,277.487334974,7.50000000452,2.125,89.9999998687,1.0,1.4359375,279.460322099,7.5
2,150,true,382.208435501,4.83334142499,7.125,89.2549742021,0.1,0.2203125,478.912395269,3.57581414653
0,151,true,276.717294567,7.49777692104,2.125,90.0464351934,1.0,1.0,279.460322099,7.5
1,151,true,279.612334974,7.49999999965,2.125,89.9999998687,1.0,1.4515625,279.460322099,7.5
2,151,true,389.332839884,4.92546739071,7.125,90.7408527872,0.1,0.221875,478.299054605,6.07589316777
0,152,true,278.842293869,7.49949912076,2.125,90.0464351934,1.0,1.015625,279.460322099,7.5
1,152,true,281.737334974,7.49999999478,2.125,89.9999998687,1.0,1.4671875,279.460322099,7.5
2,152,true,396.457373643,4.84395843887,7.125,89.3445304137,0.1,0.2234375,477.993625454,3.91113467155
0,153,true,280.967293172,7.50122132047,2.125,90.0464351934,1.0,1.03125,279.460322099,7.5
1,153,true,279.612334974,7.49999999965,2.125,269.999999869,1.0,1.4828125,279.460322099,7.5
2,153,true,403.582061769,4.91062258551,7.125,90.536088418,0.1,0.225,480.683559619,5.63204441733
0,154,true,278.842293172,7.501170933,2.125,270.001358583,1.0,1.046875,229.460322099,7.5
1,154,true,277.487334974,7.50000000452,2.125,269.999999869,1.0,1.4984375,279.460322099,7.5
2,154,true,410.707044773,4.89505986335,7.125,89.8748520692,0.1,0.2265625,479.829609663,4.74407911406
0,155,true,276.717293173,7.50112054553,2.125,270.001358583,1.0,1.0625,229.460322099,7.5
1,155,true,275.362334974,7.50000000432,2.125,270.000000005,1.0,1.5140625,229.460322099,7.5
2,155,true,417.83200412,4.91912869067,7.125,90.1935501539,0.1,0.228125,481.543895012,5.13435384855
0,156,true,274.592293173,7.50107015806,2.125,270.001358583,1.0,1.078125,229.460322099,7.5
1,156,true,273.237334974,7.50000000412,2.125,270.000000005,1.0,1.5296875,229.460322099,7.5
2,156,true,424.955523584,5.0643713974,7.125,91.1680520079,0.1,0.2296875,477.95027746,6.14489087012
0,157,true,272.467293174,7.50101977059,2.125,270.001358583,1.0,1.09375,229.460322099,7.5
1,157,true,271.112334974,7.50000000392,2.125,270.000000005,1.0,1.5453125,229.460322099,7.5
2,157,true,432.080523062,5.06164451759,7.125,89.9780717602,0.1,0.23125,480.495719208,5.04311505363
0,158,true,270.342293175,7.50096938312,2.125,270.001358583,1.0,1.109375,229.460322099,7.5
1,158,true,268.987334974,7.50000000372,2.125,270.000000005,1.0,1.5609375,229.460322099,7.5
2,158,true,439.200455011,4.79295501978,7.125,87.8388174889,0.1,0.2328125,481.438866516,3.19897664228
0,159,true,268.217293175,7.50091899565,2.125,270.001358583,1.0,1.125,229.460322099,7.5
1,159,true,266.862334974,7.50000000352,2.125,270.000000005,1.0,1.5765625,229.460322099,7.5
2,159,true,446.323951184,4.93933556546,7.125,91.1772038711,0.1,0.234375,478.119825684,5.59270819965
0,160,true,266.092293176,7.50086860818,2.125,270.001358583,1.0,1.140625,229.460322099,7.5
1,160,true,264.737334974,7.50000000332,2.125,270.000000005,1.0,1.5921875,229.460322099,7.5
2,160,true,453.446850512,5.11233894039,7.125,91.3913456137,0.1,0.2359375,481.202606625,5.78648008155
0,161,true,263.967293176,7.50081822071,2.125,270.001358583,1.0,1.15625,229.460322099,7.5
1,161,true,262.612334974,7.50000000312,2.125,270.000000005,1.0,1.6078125,229.460322099,7.5
2,161,true,460.569500115,4.92934266487,7.125,88.5282712522,0.1,0.2375,481.701206719,4.38642341156
0,162,true,261.842293177,7.50076783323,2.125,270.001358583,1.0,1.171875,229.460322099,7.5
1,162,true,260.487334974,7.50000000292,2.125,270.000000005,1.0,1.6234375,229.460322099,7.5
2,162,true,467.694488836,4.91666512161,7.125,89.8980533184,0.1,0.2390625,478.327983222,4.8977448692
0,163,true,259.717293178,7.50071744576,2.125,270.001358583,1.0,1.1875,229.460322099,7.5
1,163,true,258.362334974,7.50000000272,2.125,270.000000005,1.0,1.6390625,229.460322099,7.5
2,163,true,474.81636542,5.12761279344,7.125,91.6965863477,0.1,0.240625,481.046236794,5.31213956058
0,164,true,257.592293178,7.50066705829,2.125,270.001358583,1.0,1.203125,229.460322099,7.5
1,164,true,256.237334974,7.50000000252,2.125,270.000000005,1.0,1.6546875,229.460322099,7.5
2,164,true,474.925455285,12.2517776148,7.125,179.122718166,0.1,0.2421875,478.915519943,272.824823043
0,165,true,255.467293179,7.50061667082,2.125,270.001358583,1.0,1.21875,229.460322099,7.5
1,165,true,254.112334974,7.50000000232,2.125,270.000000005,1.0,1.6703125,229.460322099,7.5
2,165,true,475.09356683,19.3747940761,7.125,178.648003378,0.1,0.24375,481.150130653,275.996097888
0,166,true,253.342293179,7.50056628335,2.125,270.001358583,1.0,1.234375,229.460322099,7.5
1,166,true,251.987334974,7.50000000212,2.125,270.000000005,1.0,1.6859375,229.460322099,7.5
2,166,true,475.277998263,26.4974066618,7.125,178.516726572,0.1,0.2453125,481.719127112,275.249284307
0,167,true,251.21729318,7.50051589588,2.125,270.001358583,1.0,1.25,229.460322099,7.5
1,167,true,249.862334974,7.50000000192,2.125,270.000000005,1.0,1.7015625,229.460322099,7.5
2,167,true,475.402195718,33.6213241229,7.125,179.001213978,0.1,0.246875,479.581092462,273.321207591
0,168,true,249.092293181,7.50046550841,2.125,270.001358583,1.0,1.265625,229.460322099,7.5
1,168,true,247.737334974,7.50000000172,2.125,270.000000005,1.0,1.7171875,229.460322099,7.5
2,168,true,475.505016527,40.7455821812,7.125,179.173136434,0.1,0.2484375,478.909664497,276.647156334
0,169,true,246.967293181,7.50041512094,2.125,270.001358583,1.0,1.28125,229.460322099,7.5
1,169,true,245.612334974,7.50000000152,2.125,270.000000005,1.0,1.7328125,229.460322099,7.5
2,169,true,475.631019329,47.8694679393,7.125,178.98669402,0.1,0.25,479.611794376,272.932611371
0,170,true,244.842293182,7.50036473347,2.125,270.001358583,1.0,1.296875,229.460322099,7.5
1,170,true,243.487334974,7.50000000132,2.125,270.000000005,1.0,1.7484375,229.460322099,7.5
2,170,true,475.784362518,54.9928176335,7.125,178.766793554,0.1,0.2515625,480.521913348,275.069311035
0,171,true,242.717293182,7.500314346,2.125,270.001358583,1.0,1.3125,229.460322099,7.5
1,171,true,241.362334974,7.50000000112,2.125,270.000000005,1.0,1.7640625,229.460322099,7.5
2,171,true,475.930355172,62.1163217674,7.125,178.82591602,0.1,0.253125,480.261975688,273.471590393
0,172,true,240.592293183,7.50026395853,2.125,270.001358583,1.0,1.328125,229.460322099,7.5
1,172,true,239.237334974,7.50000000092,2.125,270.000000005,1.0,1.7796875,229.460322099,7.5
2,172,true,475.997555696,69.2410048543,7.125,179.459598108,0.1,0.2546875,477.952715625,276.529491429
0,173,true,238.467293184,7.50021357106,2.125,270.001358583,1.0,1.34375,229.460322099,7.5
1,173,true,237.112334974,7.50000000072,2.125,270.000000005,1.0,1.7953125,229.460322099,7.5
2,173,true,476.165022714,76.3640364981,7.125,178.653187789,0.1,0.25625,480.870760769,276.517604339
0,174,true,236.342293184,7.50016318358,2.125,270.001358583,1.0,1.359375,229.460322099,7.5
1,174,true,234.987334974,7.50000000052,2.125,270.000000005,1.0,1.8109375,229.460322099,7.5
2,174,true,476.328877025,83.4871521622,7.125,178.682247266,0.1,0.2578125,480.697526227,273.402163929
0,175,true,234.217293185,7.50011279611,2.125,270.001358583,1.0,1.375,229.460322099,7.5
1,175,true,232.862334974,7.50000000032,2.125,270.000000005,1.0,1.8265625,229.460322099,7.5
2,175,true,476.474459035,90.6106647002,7.125,178.829218915,0.1,0.259375,480.276560599,276.652320639
0,176,true,232.092293185,7.50006240864,2.125,270.001358583,1.0,1.390625,229.460322099,7.5
1,176,true,230.737334974,7.50000000012,2.125,270.000000005,1.0,1.8421875,229.460322099,7.5
2,176,true,476.664467984,97.7331306776,7.125,178.471859417,0.1,0.2609375,481.327966245,272.543885066
0,177,true,229.967293186,7.50001202117,2.125,270.001358583,1.0,1.40625,229.460322099,7.5
1,177,true,228.612334974,7.49999999992,2.125,270.000000005,1.0,1.8578125,229.460322099,7.5
2,177,true,476.701156942,104.858036215,7.125,179.704963965,0.1,0.2625,477.585744258,276.642719729
0,178,true,227.842293186,7.4999616337,2.125,270.001358583,1.0,1.421875,229.460322099,7.5
1,178,true,230.737334974,7.49999999992,2.125,90.0000000001,1.0,1.8734375,279.460322099,7.5
2,178,true,476.756269757,111.98282306,7.125,179.556805166,0.1,0.2640625,478.021458715,275.541908568
0,179,true,229.967293186,7.49996321316,2.125,90.0000425864,1.0,1.4375,279.460322099,7.5
1,179,true,232.862334974,7.49999999993,2.125,90.0000000001,1.0,1.8890625,279.460322099,7.5
2,179,true,476.850345621,119.107201961,7.125,179.243465743,0.1,0.265625,478.896977437,274.098928165
0,180,true,232.092293186,7.49996479261,2.125,90.0000425864,1.0,1.453125,279.460322099,7.5
1,180,true,234.987334974,7.49999999993,2.125,90.0000000001,1.0,1.9046875,279.460322099,7.5
2,180,true,476.912667668,126.231929392,7.125,179.49883006,0.1,0.2671875,478.224704739,276.22550149
0,181,true,234.217293186,7.49996637207,2.125,90.0000425864,1.0,1.46875,279.460322099,7.5
1,181,true,237.112334974,7.49999999993,2.125,90.0000000001,1.0,1.9203125,279.460322099,7.5
2,181,true,477.078697187,133.354994687,7.125,178.664750621,0.1,0.26875,480.417991503,276.618744443
0,182,true,236.342293186,7.49996795152,2.125,90.0000425864,1.0,1.484375,279.460322099,7.5
1,182,true,239.237334974,7.49999999994,2.125,90.0000000001,1.0,1.9359375,279.460322099,7.5
2,182,true,477.198450967,140.478988232,7.125,179.036953093,0.1,0.2703125,479.437359363,273.668680273
0,183,true,238.467293186,7.49996953098,2.125,90.0000425864,1.0,1.5,279.460322099,7.5
1,183,true,241.362334974,7.49999999994,2.125,90.0000000001,1.0,1.9515625,279.460322099,7.5
2,183,true,477.234377391,147.603897656,7.125,179.711095973,0.1,0.271875,477.885152757,276.665324364
0,184,true,240.592293186,7.49997111043,2.125,90.0000425864,1.0,1.515625,279.460322099,7.5
