pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.3734375,269.398238321,144.014335366
1,103,true,410.985727889,272.410131365,2.125,269.665510191,1.0,0.428125,395.592030103,272.5
2,103,true,178.6851458,67.4365388059,7.125,90.6086238805,0.1,0.1625,420,70
0,104,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.3890625,269.398238321,144.014335366
1,104,true,408.860764101,272.422536935,2.125,269.665510191,1.0,0.44375,395.592030103,272.5
2,104,true,185.809743821,67.5122226283,7.125,90.6086238805,0.1,0.1640625,420,70
0,105,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4046875,269.398238321,144.014335366
1,105,true,406.735800313,272.434942505,2.125,269.665510191,1.0,0.459375,395.592030103,272.5
2,105,true,192.934341842,67.5879064506,7.125,90.6086238805,0.1,0.165625,420,70
0,106,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4203125,269.398238321,144.014335366
1,106,true,404.610836524,272.447348075,2.125,269.665510191,1.0,0.475,395.592030103,272.5
2,106,true,200.058939863,67.6635902729,7.125,90.6086238805,0.1,0.1671875,420,70
0,107,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4359375,269.398238321,144.014335366
1,107,true,402.485872736,272.459753645,2.125,269.665510191,1.0,0.490625,395.592030103,272.5
2,107,true,207.183537884,67.7392740952,7.125,90.6086238805,0.1,0.16875,420,70
0,108,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4515625,269.398238321,144.014335366
1,108,true,400.360908948,272.472159215,2.125,269.665510191,1.0,0.50625,395.592030103,272.5
2,108,true,214.308135905,67.8149579176,7.125,90.6086238805,0.1,0.1703125,420,70
0,109,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4671875,269.398238321,144.014335366
1,109,true,398.235945159,272.484564785,2.125,269.665510191,1.0,0.521875,395.592030103,272.5
2,109,true,221.432733925,67.8906417399,7.125,90.6086238805,0.1,0.171875,420,70
0,110,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4828125,269.398238321,144.014335366
1,110,true,396.110981371,272.496970355,2.125,269.665510191,1.0,0.5375,395.592030103,272.5
2,110,true,228.557331946,67.9663255622,7.125,90.6086238805,0.1,0.1734375,420,70
0,111,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.4984375,269.398238321,144.014335366
1,111,true,393.986017583,272.509375925,2.125,269.665510191,1.0,0.553125,395.592030103,272.5
2,111,true,235.681929967,68.0420093845,7.125,90.6086238805,0.1,0.175,420,70
0,112,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.5140625,269.398238321,144.014335366
1,112,true,396.111017548,272.508989849,2.125,89.9895903425,1.0,0.56875,445.592030103,272.5
2,112,true,242.806527988,68.1176932069,7.125,90.6086238805,0.1,0.1765625,420,70
0,113,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.5296875,269.398238321,144.014335366
1,113,true,398.236017512,272.508603773,2.125,89.9895903425,1.0,0.584375,445.592030103,272.5
2,113,true,249.931126009,68.1933770292,7.125,90.6086238805,0.1,0.178125,420,70
0,114,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.5453125,269.398238321,144.014335366
1,114,true,400.361017477,272.508217697,2.125,89.9895903425,1.0,0.6,445.592030103,272.5
2,114,true,257.05572403,68.2690608515,7.125,90.6086238805,0.1,0.1796875,420,70
0,115,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.5609375,269.398238321,144.014335366
1,115,true,402.486017442,272.507831621,2.125,89.9895903425,1.0,0.615625,445.592030103,272.5
2,115,true,264.180322051,68.3447446738,7.125,90.6086238805,0.1,0.18125,420,70
0,116,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.5765625,269.398238321,144.014335366
1,116,true,404.611017407,272.507445545,2.125,89.9895903425,1.0,0.63125,445.592030103,272.5
2,116,true,271.304920072,68.4204284962,7.125,90.6086238805,0.1,0.1828125,420,70
0,117,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.5921875,269.398238321,144.014335366
1,117,true,406.736017372,272.507059469,2.125,89.9895903425,1.0,0.646875,445.592030103,272.5
2,117,true,278.429518092,68.4961123185,7.125,90.6086238805,0.1,0.184375,420,70
0,118,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.6078125,269.398238321,144.014335366
1,118,true,408.861017337,272.506673393,2.125,89.9895903425,1.0,0.6625,445.592030103,272.5
2,118,true,285.554116113,68.5717961408,7.125,90.6086238805,0.1,0.1859375,420,70
0,119,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.6234375,269.398238321,144.014335366
1,119,true,410.986017302,272.506287317,2.125,89.9895903425,1.0,0.678125,445.592030103,272.5
2,119,true,292.678714134,68.6474799631,7.125,90.6086238805,0.1,0.1875,420,70
0,120,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.6390625,269.398238321,144.014335366
1,120,true,413.111017267,272.505901241,2.125,89.9895903425,1.0,0.69375,445.592030103,272.5
2,120,true,299.803312155,68.7231637855,7.125,90.6086238805,0.1,0.1890625,420,70
0,121,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.6546875,269.398238321,144.014335366
1,121,true,415.236017232,272.505515165,2.125,89.9895903425,1.0,0.709375,445.592030103,272.5
2,121,true,306.927910176,68.7988476078,7.125,90.6086238805,0.1,0.190625,420,70
0,122,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.6703125,269.398238321,144.014335366
1,122,true,417.361017197,272.505129089,2.125,89.9895903425,1.0,0.725,445.592030103,272.5
2,122,true,314.052508197,68.8745314301,7.125,90.6086238805,0.1,0.1921875,420,70
0,123,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.6859375,269.398238321,144.014335366
1,123,true,419.486017162,272.504743014,2.125,89.9895903425,1.0,0.740625,445.592030103,272.5
2,123,true,321.177106218,68.9502152524,7.125,90.6086238805,0.1,0.19375,420,70
0,124,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7015625,269.398238321,144.014335366
1,124,true,421.611017127,272.504356938,2.125,89.9895903425,1.0,0.75625,445.592030103,272.5
2,124,true,328.301704239,69.0258990748,7.125,90.6086238805,0.1,0.1953125,420,70
0,125,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7171875,269.398238321,144.014335366
1,125,true,423.736017092,272.503970862,2.125,89.9895903425,1.0,0.771875,445.592030103,272.5
2,125,true,335.426302259,69.1015828971,7.125,90.6086238805,0.1,0.196875,420,70
0,126,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7328125,269.398238321,144.014335366
1,126,true,425.861017056,272.503584786,2.125,89.9895903425,1.0,0.7875,445.592030103,272.5
2,126,true,342.55090028,69.1772667194,7.125,90.6086238805,0.1,0.1984375,420,70
0,127,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7484375,269.398238321,144.014335366
1,127,true,427.986017021,272.50319871,2.125,89.9895903425,1.0,0.803125,445.592030103,272.5
2,127,true,349.675498301,69.2529505418,7.125,90.6086238805,0.1,0.2,420,70
0,128,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7640625,269.398238321,144.014335366
1,128,true,430.111016986,272.502812634,2.125,89.9895903425,1.0,0.81875,445.592030103,272.5
2,128,true,356.800096322,69.3286343641,7.125,90.6086238805,0.1,0.2015625,420,70
0,129,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7796875,269.398238321,144.014335366
1,129,true,432.236016951,272.502426558,2.125,89.9895903425,1.0,0.834375,445.592030103,272.5
2,129,true,363.924694343,69.4043181864,7.125,90.6086238805,0.1,0.203125,420,70
0,130,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.7953125,269.398238321,144.014335366
1,130,true,434.361016916,272.502040482,2.125,89.9895903425,1.0,0.85,445.592030103,272.5
2,130,true,371.049292364,69.4800020087,7.125,90.6086238805,0.1,0.2046875,420,70
0,131,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.8109375,269.398238321,144.014335366
1,131,true,436.486016881,272.501654406,2.125,89.9895903425,1.0,0.865625,445.592030103,272.5
2,131,true,378.173890385,69.5556858311,7.125,90.6086238805,0.1,0.20625,420,70
0,132,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.8265625,269.398238321,144.014335366
1,132,true,438.611016846,272.50126833,2.125,89.9895903425,1.0,0.88125,445.592030103,272.5
2,132,true,371.45296967,67.1903423585,7.125,289.388877985,0.1,0.2078125,226,16
0,133,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.8421875,269.398238321,144.014335366
1,133,true,440.736016811,272.500882254,2.125,89.9895903425,1.0,0.896875,445.592030103,272.5
2,133,true,364.732048955,64.824998886,7.125,289.388877985,0.1,0.209375,226,16
0,134,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.8578125,269.398238321,144.014335366
1,134,true,442.861016776,272.500496178,2.125,89.9895903425,1.0,0.9125,445.592030103,272.5
2,134,true,358.01112824,62.4596554135,7.125,289.388877985,0.1,0.2109375,226,16
0,135,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.8734375,269.398238321,144.014335366
1,135,true,444.986016741,272.500110102,2.125,89.9895903425,1.0,0.928125,445.592030103,272.5
2,135,true,351.290207525,60.094311941,7.125,289.388877985,0.1,0.2125,226,16
0,136,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.8890625,269.398238321,144.014335366
1,136,true,447.111016706,272.499724026,2.125,89.9895903425,1.0,0.94375,445.592030103,272.5
2,136,true,344.56928681,57.7289684685,7.125,289.388877985,0.1,0.2140625,226,16
0,137,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9046875,269.398238321,144.014335366
1,137,true,444.986016706,272.499735409,2.125,269.999693081,1.0,0.959375,395.592030103,272.5
2,137,true,337.848366095,55.363624996,7.125,289.388877985,0.1,0.215625,226,16
0,138,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9203125,269.398238321,144.014335366
1,138,true,442.861016706,272.499746792,2.125,269.999693081,1.0,0.975,395.592030103,272.5
2,138,true,331.12744538,52.9982815235,7.125,289.388877985,0.1,0.2171875,226,16
0,139,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9359375,269.398238321,144.014335366
1,139,true,440.736016706,272.499758175,2.125,269.999693081,1.0,0.990625,395.592030103,272.5
2,139,true,324.406524665,50.632938051,7.125,289.388877985,0.1,0.21875,226,16
0,140,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9515625,269.398238321,144.014335366
1,140,true,438.611016706,272.499769559,2.125,269.999693081,1.0,1.00625,395.592030103,272.5
2,140,true,317.68560395,48.2675945785,7.125,289.388877985,0.1,0.2203125,226,16
0,141,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9671875,269.398238321,144.014335366
1,141,true,436.486016706,272.499780942,2.125,269.999693081,1.0,1.021875,395.592030103,272.5
2,141,true,310.964683235,45.902251106,7.125,289.388877985,0.1,0.221875,226,16
0,142,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9828125,269.398238321,144.014335366
1,142,true,434.361016706,272.499792325,2.125,269.999693081,1.0,1.0375,395.592030103,272.5
2,142,true,304.24376252,43.5369076335,7.125,289.388877985,0.1,0.2234375,226,16
0,143,true,269.398238321,144.014335366,0,55.2919227905,1.0,0.9984375,269.398238321,144.014335366
1,143,true,432.236016706,272.499803708,2.125,269.999693081,1.0,1.053125,395.592030103,272.5
2,143,true,297.522841805,41.171564161,7.125,289.388877985,0.1,0.225,226,16
0,144,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.0140625,269.398238321,144.014335366
1,144,true,430.111016706,272.499815091,2.125,269.999693081,1.0,1.06875,395.592030103,272.5
2,144,true,290.80192109,38.8062206885,7.125,289.388877985,0.1,0.2265625,226,16
0,145,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.0296875,269.398238321,144.014335366
1,145,true,427.986016706,272.499826474,2.125,269.999693081,1.0,1.084375,395.592030103,272.5
2,145,true,284.081000375,36.440877216,7.125,289.388877985,0.1,0.228125,226,16
0,146,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.0453125,269.398238321,144.014335366
1,146,true,425.861016706,272.499837857,2.125,269.999693081,1.0,1.1,395.592030103,272.5
2,146,true,277.36007966,34.0755337435,7.125,289.388877985,0.1,0.2296875,226,16
0,147,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.0609375,269.398238321,144.014335366
1,147,true,423.736016706,272.49984924,2.125,269.999693081,1.0,1.115625,395.592030103,272.5
2,147,true,270.639158945,31.710190271,7.125,289.388877985,0.1,0.23125,226,16
0,148,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.0765625,269.398238321,144.014335366
1,148,true,421.611016706,272.499860623,2.125,269.999693081,1.0,1.13125,395.592030103,272.5
2,148,true,263.91823823,29.3448467985,7.125,289.388877985,0.1,0.2328125,226,16
0,149,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.0921875,269.398238321,144.014335366
1,149,true,419.486016706,272.499872006,2.125,269.999693081,1.0,1.146875,395.592030103,272.5
2,149,true,258.190771717,33.5829775588,7.125,233.499815885,0.1,0.234375,136,124
0,150,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.1078125,269.398238321,144.014335366
1,150,true,417.361016706,272.499883389,2.125,269.999693081,1.0,1.1625,395.592030103,272.5
2,150,true,252.463305204,37.8211083191,7.125,233.499815885,0.1,0.2359375,136,124
0,151,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.1234375,269.398238321,144.014335366
1,151,true,415.236016706,272.499894772,2.125,269.999693081,1.0,1.178125,395.592030103,272.5
2,151,true,246.735838691,42.0592390795,7.125,233.499815885,0.1,0.2375,136,124
0,152,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.1390625,269.398238321,144.014335366
1,152,true,413.111016706,272.499906155,2.125,269.999693081,1.0,1.19375,395.592030103,272.5
2,152,true,241.008372178,46.2973698398,7.125,233.499815885,0.1,0.2390625,136,124
0,153,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.1546875,269.398238321,144.014335366
1,153,true,410.986016706,272.499917538,2.125,269.999693081,1.0,1.209375,395.592030103,272.5
2,153,true,235.280905665,50.5355006002,7.125,233.499815885,0.1,0.240625,136,124
0,154,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.1703125,269.398238321,144.014335366
1,154,true,408.861016706,272.499928922,2.125,269.999693081,1.0,1.225,395.592030103,272.5
2,154,true,229.553439152,54.7736313605,7.125,233.499815885,0.1,0.2421875,136,124
0,155,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.1859375,269.398238321,144.014335366
1,155,true,406.736016706,272.499940305,2.125,269.999693081,1.0,1.240625,395.592030103,272.5
2,155,true,223.825972638,59.0117621208,7.125,233.499815885,0.1,0.24375,136,124
0,156,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2015625,269.398238321,144.014335366
1,156,true,404.611016706,272.499951688,2.125,269.999693081,1.0,1.25625,395.592030103,272.5
2,156,true,218.098506125,63.2498928812,7.125,233.499815885,0.1,0.2453125,136,124
0,157,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2171875,269.398238321,144.014335366
1,157,true,402.486016706,272.499963071,2.125,269.999693081,1.0,1.271875,395.592030103,272.5
2,157,true,212.371039612,67.4880236415,7.125,233.499815885,0.1,0.246875,136,124
0,158,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2328125,269.398238321,144.014335366
1,158,true,400.361016706,272.499974454,2.125,269.999693081,1.0,1.2875,395.592030103,272.5
2,158,true,206.643573099,71.7261544019,7.125,233.499815885,0.1,0.2484375,136,124
0,159,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2484375,269.398238321,144.014335366
1,159,true,398.236016706,272.499985837,2.125,269.999693081,1.0,1.303125,395.592030103,272.5
2,159,true,200.916106586,75.9642851622,7.125,233.499815885,0.1,0.25,136,124
0,160,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2640625,269.398238321,144.014335366
1,160,true,396.111016707,272.49999722,2.125,269.999693081,1.0,1.31875,395.592030103,272.5
2,160,true,195.188640073,80.2024159225,7.125,233.499815885,0.1,0.2515625,136,124
0,161,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2796875,269.398238321,144.014335366
1,161,true,393.986016707,272.500008603,2.125,269.999693081,1.0,1.334375,395.592030103,272.5
2,161,true,189.46117356,84.4405466829,7.125,233.499815885,0.1,0.253125,136,124
0,162,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.2953125,269.398238321,144.014335366
1,162,true,396.111016707,272.500008249,2.125,89.9999904485,1.0,1.35,445.592030103,272.5
2,162,true,183.733707047,88.6786774432,7.125,233.499815885,0.1,0.2546875,136,124
0,163,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.3109375,269.398238321,144.014335366
1,163,true,398.236016707,272.500007894,2.125,89.9999904485,1.0,1.365625,445.592030103,272.5
2,163,true,178.006240534,92.9168082036,7.125,233.499815885,0.1,0.25625,136,124
0,164,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.3265625,269.398238321,144.014335366
1,164,true,400.361016707,272.50000754,2.125,89.9999904485,1.0,1.38125,445.592030103,272.5
2,164,true,172.278774021,97.1549389639,7.125,233.499815885,0.1,0.2578125,136,124
0,165,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.3421875,269.398238321,144.014335366
1,165,true,402.486016707,272.500007186,2.125,89.9999904485,1.0,1.396875,445.592030103,272.5
2,165,true,166.551307508,101.393069724,7.125,233.499815885,0.1,0.259375,136,124
0,166,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.3578125,269.398238321,144.014335366
1,166,true,404.611016707,272.500006832,2.125,89.9999904485,1.0,1.4125,445.592030103,272.5
2,166,true,167.055131046,108.500234197,7.125,175.945112502,0.1,0.2609375,179,277
0,167,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.3734375,269.398238321,144.014335366
1,167,true,406.736016707,272.500006478,2.125,89.9999904485,1.0,1.428125,445.592030103,272.5
2,167,true,167.558954585,115.60739867,7.125,175.945112502,0.1,0.2625,179,277
0,168,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.3890625,269.398238321,144.014335366
1,168,true,408.861016707,272.500006123,2.125,89.9999904485,1.0,1.44375,445.592030103,272.5
2,168,true,168.062778124,122.714563142,7.125,175.945112502,0.1,0.2640625,179,277
0,169,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4046875,269.398238321,144.014335366
1,169,true,410.986016707,272.500005769,2.125,89.9999904485,1.0,1.459375,445.592030103,272.5
2,169,true,168.566601662,129.821727615,7.125,175.945112502,0.1,0.265625,179,277
0,170,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4203125,269.398238321,144.014335366
1,170,true,413.111016707,272.500005415,2.125,89.9999904485,1.0,1.475,445.592030103,272.5
2,170,true,169.070425201,136.928892088,7.125,175.945112502,0.1,0.2671875,179,277
0,171,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4359375,269.398238321,144.014335366
1,171,true,415.236016707,272.500005061,2.125,89.9999904485,1.0,1.490625,445.592030103,272.5
2,171,true,169.574248739,144.03605656,7.125,175.945112502,0.1,0.26875,179,277
0,172,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4515625,269.398238321,144.014335366
1,172,true,417.361016707,272.500004706,2.125,89.9999904485,1.0,1.50625,445.592030103,272.5
2,172,true,170.078072278,151.143221033,7.125,175.945112502,0.1,0.2703125,179,277
0,173,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4671875,269.398238321,144.014335366
1,173,true,419.486016707,272.500004352,2.125,89.9999904485,1.0,1.521875,445.592030103,272.5
2,173,true,170.581895817,158.250385506,7.125,175.945112502,0.1,0.271875,179,277
0,174,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4828125,269.398238321,144.014335366
1,174,true,421.611016707,272.500003998,2.125,89.9999904485,1.0,1.5375,445.592030103,272.5
2,174,true,171.085719355,165.357549979,7.125,175.945112502,0.1,0.2734375,179,277
0,175,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.4984375,269.398238321,144.014335366
1,175,true,423.736016707,272.500003644,2.125,89.9999904485,1.0,1.553125,445.592030103,272.5
2,175,true,171.589542894,172.464714451,7.125,175.945112502,0.1,0.275,179,277
0,176,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.5140625,269.398238321,144.014335366
1,176,true,425.861016707,272.500003289,2.125,89.9999904485,1.0,1.56875,445.592030103,272.5
2,176,true,172.093366432,179.571878924,7.125,175.945112502,0.1,0.2765625,179,277
0,177,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.5296875,269.398238321,144.014335366
1,177,true,427.986016707,272.500002935,2.125,89.9999904485,1.0,1.584375,445.592030103,272.5
2,177,true,172.597189971,186.679043397,7.125,175.945112502,0.1,0.278125,179,277
0,178,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.5453125,269.398238321,144.014335366
1,178,true,430.111016707,272.500002581,2.125,89.9999904485,1.0,1.6,445.592030103,272.5
2,178,true,173.101013509,193.786207869,7.125,175.945112502,0.1,0.2796875,179,277
0,179,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.5609375,269.398238321,144.014335366
1,179,true,432.236016707,272.500002227,2.125,89.9999904485,1.0,1.615625,445.592030103,272.5
2,179,true,173.604837048,200.893372342,7.125,175.945112502,0.1,0.28125,179,277
0,180,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.5765625,269.398238321,144.014335366
1,180,true,434.361016707,272.500001872,2.125,89.9999904485,1.0,1.63125,445.592030103,272.5
2,180,true,174.108660587,208.000536815,7.125,175.945112502,0.1,0.2828125,179,277
0,181,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.5921875,269.398238321,144.014335366
1,181,true,436.486016707,272.500001518,2.125,89.9999904485,1.0,1.646875,445.592030103,272.5
2,181,true,174.612484125,215.107701287,7.125,175.945112502,0.1,0.284375,179,277
0,182,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.6078125,269.398238321,144.014335366
1,182,true,438.611016707,272.500001164,2.125,89.9999904485,1.0,1.6625,445.592030103,272.5
2,182,true,175.116307664,222.21486576,7.125,175.945112502,0.1,0.2859375,179,277
0,183,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.6234375,269.398238321,144.014335366
1,183,true,440.736016707,272.50000081,2.125,89.9999904485,1.0,1.678125,445.592030103,272.5
2,183,true,175.620131202,229.322030233,7.125,175.945112502,0.1,0.2875,179,277
0,184,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.6390625,269.398238321,144.014335366
1,184,true,442.861016707,272.500000455,2.125,89.9999904485,1.0,1.69375,445.592030103,272.5
2,184,true,176.123954741,236.429194705,7.125,175.945112502,0.1,0.2890625,179,277
0,185,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.6546875,269.398238321,144.014335366
1,185,true,444.986016707,272.500000101,2.125,89.9999904485,1.0,1.709375,445.592030103,272.5
2,185,true,183.118342208,235.071192876,7.125,79.0123882343,0.1,0.290625,338,205
0,186,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.6703125,269.398238321,144.014335366
1,186,true,447.111016707,272.499999747,2.125,89.9999904485,1.0,1.725,445.592030103,272.5
2,186,true,190.112729674,233.713191047,7.125,79.0123882343,0.1,0.2921875,338,205
0,187,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.6859375,269.398238321,144.014335366
1,187,true,444.986016707,272.499999757,2.125,269.999999718,1.0,1.740625,395.592030103,272.5
2,187,true,197.107117141,232.355189218,7.125,79.0123882343,0.1,0.29375,338,205
0,188,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7015625,269.398238321,144.014335366
1,188,true,442.861016707,272.499999768,2.125,269.999999718,1.0,1.75625,395.592030103,272.5
2,188,true,204.101504607,230.997187389,7.125,79.0123882343,0.1,0.2953125,338,205
0,189,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7171875,269.398238321,144.014335366
1,189,true,440.736016707,272.499999778,2.125,269.999999718,1.0,1.771875,395.592030103,272.5
2,189,true,211.095892074,229.639185561,7.125,79.0123882343,0.1,0.296875,338,205
0,190,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7328125,269.398238321,144.014335366
1,190,true,438.611016707,272.499999789,2.125,269.999999718,1.0,1.7875,395.592030103,272.5
2,190,true,218.09027954,228.281183732,7.125,79.0123882343,0.1,0.2984375,338,205
0,191,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7484375,269.398238321,144.014335366
1,191,true,436.486016707,272.499999799,2.125,269.999999718,1.0,1.803125,395.592030103,272.5
2,191,true,225.084667007,226.923181903,7.125,79.0123882343,0.1,0.3,338,205
0,192,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7640625,269.398238321,144.014335366
1,192,true,434.361016707,272.499999809,2.125,269.999999718,1.0,1.81875,395.592030103,272.5
2,192,true,232.079054474,225.565180074,7.125,79.0123882343,0.1,0.3015625,338,205
0,193,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7796875,269.398238321,144.014335366
1,193,true,432.236016707,272.49999982,2.125,269.999999718,1.0,1.834375,395.592030103,272.5
2,193,true,239.07344194,224.207178245,7.125,79.0123882343,0.1,0.303125,338,205
0,194,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.7953125,269.398238321,144.014335366
1,194,true,430.111016707,272.49999983,2.125,269.999999718,1.0,1.85,395.592030103,272.5
2,194,true,246.067829407,222.849176416,7.125,79.0123882343,0.1,0.3046875,338,205
0,195,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.8109375,269.398238321,144.014335366
1,195,true,427.986016707,272.499999841,2.125,269.999999718,1.0,1.865625,395.592030103,272.5
2,195,true,253.062216873,221.491174587,7.125,79.0123882343,0.1,0.30625,338,205
0,196,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.8265625,269.398238321,144.014335366
1,196,true,425.861016707,272.499999851,2.125,269.999999718,1.0,1.88125,395.592030103,272.5
2,196,true,260.05660434,220.133172758,7.125,79.0123882343,0.1,0.3078125,338,205
0,197,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.8421875,269.398238321,144.014335366
1,197,true,423.736016707,272.499999862,2.125,269.999999718,1.0,1.896875,395.592030103,272.5
2,197,true,267.050991806,218.775170929,7.125,79.0123882343,0.1,0.309375,338,205
0,198,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.8578125,269.398238321,144.014335366
1,198,true,421.611016707,272.499999872,2.125,269.999999718,1.0,1.9125,395.592030103,272.5
2,198,true,274.045379273,217.4171691,7.125,79.0123882343,0.1,0.3109375,338,205
0,199,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.8734375,269.398238321,144.014335366
1,199,true,419.486016707,272.499999883,2.125,269.999999718,1.0,1.928125,395.592030103,272.5
2,199,true,281.039766739,216.059167271,7.125,79.0123882343,0.1,0.3125,338,205
0,200,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.8890625,269.398238321,144.014335366
1,200,true,417.361016707,272.499999893,2.125,269.999999718,1.0,1.94375,395.592030103,272.5
2,200,true,288.034154206,214.701165442,7.125,79.0123882343,0.1,0.3140625,338,205
0,201,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9046875,269.398238321,144.014335366
1,201,true,415.236016707,272.499999903,2.125,269.999999718,1.0,1.959375,395.592030103,272.5
2,201,true,295.028541673,213.343163613,7.125,79.0123882343,0.1,0.315625,338,205
0,202,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9203125,269.398238321,144.014335366
1,202,true,413.111016707,272.499999914,2.125,269.999999718,1.0,1.975,395.592030103,272.5
2,202,true,302.022929139,211.985161784,7.125,79.0123882343,0.1,0.3171875,338,205
0,203,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9359375,269.398238321,144.014335366
