x_pos,y_pos
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
133.38127788393487,137.79545099799927
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
112.32318534316434,49.500844827462984
