x_pos,y_pos
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
119.11047348764266,164.90833527721858
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
294.8074750936369,124.58979865860034
