pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,126.58690615,9.89102562091,7.125,89.035787214,0.1,0.1375,478.810243142,3.96300942014
0,92,true,61.4181925631,5.44303483325,7.125,270.507890593,0.1,0.11875,2.65493660721,4.92212235271
1,92,true,477.395660585,31.8705310399,2.125,179.862315325,1.0,0.34375,477.5,75.2900080628
2,92,true,133.710680535,9.75887606916,7.125,88.937256736,0.1,0.1390625,480.536280764,3.32508898893
0,93,true,54.300269542,5.12554961104,7.125,272.553907135,0.1,0.1203125,5.78680397226,2.96167282404
1,93,true,477.400767063,33.9955249044,2.125,179.862315325,1.0,0.359375,477.5,75.2900080628
2,93,true,140.834780223,9.64561246986,7.125,89.0891509383,0.1,0.140625,478.00205801,4.28510642326
0,94,true,47.1774941009,4.94751867335,7.125,271.431787098,0.1,0.121875,3.64402012869,3.8594168153
1,94,true,477.405873542,36.1205187688,2.125,179.862315325,1.0,0.375,477.5,75.2900080628
2,94,true,147.958852331,9.53062727946,7.125,89.075304965,0.1,0.1421875,477.575411737,4.21049263377
0,95,true,40.0541139378,4.79559746723,7.125,271.22176893,0.1,0.1234375,7.26717151635,4.09634630782
1,95,true,477.41098002,38.2455126332,2.125,179.862315325,1.0,0.390625,477.5,75.2900080628
2,95,true,155.082411723,9.38735624493,7.125,88.8478064704,0.1,0.14375,480.349796333,2.84548691737
0,96,true,32.9358298234,4.48631399617,7.125,272.487888754,0.1,0.125,6.88007814036,3.35421345173
1,96,true,477.416086498,40.3705064977,2.125,179.862315325,1.0,0.40625,477.5,75.2900080628
2,96,true,162.206695541,9.28633603,7.125,89.1876174175,0.1,0.1453125,481.340520131,4.76111379342
0,97,true,25.8108517846,4.50400431094,7.125,269.857742959,0.1,0.1265625,3.1234793414,4.56033385436
1,97,true,477.421192977,42.4955003621,2.125,179.862315325,1.0,0.421875,477.5,75.2900080628
2,97,true,169.330744834,9.16994587165,7.125,89.0640054075,0.1,0.146875,481.731228967,4.06605897804
0,98,true,18.7308786773,5.30375789796,7.125,263.555189343,0.1,0.128125,2.70121134951,7.11446872267
1,98,true,477.426299455,44.6204942265,2.125,179.862315325,1.0,0.4375,477.5,75.2900080628
2,98,true,176.454412127,9.03214419899,7.125,88.8917969736,0.1,0.1484375,480.56257959,3.14941379839
0,99,true,11.6463898758,4.54504621292,7.125,276.112779522,0.1,0.1296875,6.08586834836,3.94954344965
1,99,true,477.431405933,46.745488091,2.125,179.862315325,1.0,0.453125,477.5,75.2900080628
2,99,true,183.578819807,8.94027362983,7.125,89.2612011588,0.1,0.15,479.671818418,5.12209904948
0,100,true,11.4661005552,11.6677648485,7.125,181.449953657,0.1,0.13125,4.86370522282,272.509639064
1,100,true,477.436512411,48.8704819554,2.125,179.862315325,1.0,0.46875,477.5,75.2900080628
2,100,true,190.702617922,8.80940948945,7.125,88.9475951492,0.1,0.1515625,480.137768939,3.4924870239
0,101,true,11.2490670799,18.7894585705,7.125,181.745547504,0.1,0.1328125,3.4895868076,273.407516219
1,101,true,477.44161889,50.9954758198,2.125,179.862315325,1.0,0.484375,477.5,75.2900080628
2,101,true,197.827128162,8.72587001386,7.125,89.3282008354,0.1,0.153125,478.184852273,5.4384949577
0,102,true,11.0472791546,25.911600568,7.125,181.622897206,0.1,0.134375,3.98448408416,275.194253826
1,102,true,477.446725368,53.1204696843,2.125,179.862315325,1.0,0.5,477.5,75.2900080628
2,102,true,204.951690975,8.646941472,7.125,89.3652821293,0.1,0.1546875,481.800069351,5.57991274434
0,103,true,10.9218790942,33.0354969615,7.125,181.008458273,0.1,0.1359375,6.68927781581,273.486840292
1,103,true,477.451831846,55.2454635487,2.125,179.862315325,1.0,0.515625,477.5,75.2900080628
2,103,true,212.075820487,8.53556955278,7.125,89.1043647987,0.1,0.15625,478.044112213,4.37767221918
0,104,true,10.698133764,40.1569829741,7.125,181.799546812,0.1,0.1375,3.28886088084,275.983282267
1,104,true,477.456938325,57.3704574131,2.125,179.862315325,1.0,0.53125,477.5,75.2900080628
2,104,true,219.200379316,8.45628220664,7.125,89.3623966221,0.1,0.1578125,477.502780986,5.58170254198
0,105,true,10.5967496744,47.2812616229,7.125,180.815308981,0.1,0.1390625,7.37052261877,273.988830953
1,105,true,477.462044803,59.4954512776,2.125,179.862315325,1.0,0.546875,477.5,75.2900080628
2,105,true,226.323604884,8.29727743571,7.125,88.7212549252,0.1,0.159375,482.101738617,2.58779327329
0,106,true,10.3541311685,54.4021296361,7.125,181.951397086,0.1,0.140625,2.90937173195,272.906275256
1,106,true,477.467151281,61.620445142,2.125,179.862315325,1.0,0.5625,477.5,75.2900080628
2,106,true,233.448502707,8.25911973891,7.125,89.6931529216,0.1,0.1609375,478.256051913,6.94804237776
0,107,true,10.1510157373,61.5242338983,7.125,181.633576675,0.1,0.1421875,3.99532322519,277.369399451
1,107,true,477.472257759,63.7454390064,2.125,179.862315325,1.0,0.578125,477.5,75.2900080628
2,107,true,240.572515984,8.14054562913,7.125,89.0464407459,0.1,0.1625,481.374681752,4.13256567079
0,108,true,9.99084386623,68.6474333179,7.125,181.288132681,0.1,0.14375,5.3857366772,273.446794354
1,108,true,477.477364238,65.8704328709,2.125,179.862315325,1.0,0.59375,477.5,75.2900080628
2,108,true,247.697312317,8.08667337378,7.125,89.566781435,0.1,0.1640625,480.464717499,6.32666445511
0,109,true,9.77241702053,75.7690844406,7.125,181.756757545,0.1,0.1453125,3.72368705088,272.983600093
1,109,true,477.482470716,67.9954267353,2.125,179.862315325,1.0,0.609375,477.5,75.2900080628
2,109,true,254.821598784,7.9858401652,7.125,89.1891213824,0.1,0.165625,478.88047484,4.81463481174
0,110,true,9.51626608763,82.8894785097,7.125,182.060285009,0.1,0.146875,2.57122195033,275.945387091
1,110,true,477.487577194,70.1204205997,2.125,179.862315325,1.0,0.625,477.5,75.2900080628
2,110,true,261.94636168,7.92771379233,7.125,89.5325708369,0.1,0.1671875,481.860042792,6.13357905211
0,111,true,9.33298903207,90.012120893,7.125,181.47398739,0.1,0.1484375,4.60787559074,273.64281684
1,111,true,477.492683672,72.2454144642,2.125,179.862315325,1.0,0.640625,477.5,75.2900080628
2,111,true,269.069187778,7.75172123385,7.125,88.5846096158,0.1,0.16875,479.578949442,2.55039369441
0,112,true,9.12673774275,97.1341350327,7.125,181.65880413,0.1,0.15,3.9621068455,275.472774258
1,112,true,477.497790151,74.3704083286,2.125,179.862315325,1.0,0.65625,477.5,75.2900080628
2,112,true,276.193923364,7.69033860131,7.125,89.5063846616,0.1,0.1703125,481.280915881,5.92342678446
0,113,true,9.00934856231,104.258167934,7.125,180.944029323,0.1,0.1515625,6.19123774771,275.281716165
1,113,true,477.502896629,76.495402193,2.125,179.862315325,1.0,0.671875,477.5,75.2900080628
2,113,true,283.316737605,7.51386681312,7.125,88.5807547045,0.1,0.171875,482.034299117,2.59052580783
0,114,true,8.85501309193,111.381496199,7.125,181.241187753,0.1,0.153125,5.34292156991,273.481503051
1,114,true,477.50277642,74.3704021964,2.125,359.996758845,1.0,0.6875,477.5,25.2900080628
2,114,true,290.440791174,7.39773870716,7.125,89.0661129857,0.1,0.1734375,477.642114742,4.34619860753
0,115,true,8.69593118172,118.504720043,7.125,181.279365546,0.1,0.1546875,5.19916774439,275.079585562
1,115,true,477.502656212,72.2454021998,2.125,359.996758845,1.0,0.703125,477.5,25.2900080628
2,115,true,297.563456729,7.21536436799,7.125,88.5332742061,0.1,0.175,477.607898129,2.60536467455
0,116,true,8.45605074765,125.62568082,7.125,181.929366214,0.1,0.15625,3.35396133964,277.083546453
1,116,true,477.502536003,70.1204022032,2.125,359.996758845,1.0,0.71875,477.5,25.2900080628
2,116,true,304.687971065,7.13217502079,7.125,89.3310165901,0.1,0.1765625,479.095332834,5.09570854939
0,117,true,8.29402831796,132.748838387,7.125,181.303017777,0.1,0.1578125,5.06103186347,274.884363721
1,117,true,477.502415794,67.9954022066,2.125,359.996758845,1.0,0.734375,477.5,25.2900080628
2,117,true,311.81266732,7.06638539894,7.125,89.4709443882,0.1,0.178125,481.64020182,5.49819373505
0,118,true,8.23514794804,139.873595092,7.125,180.473492644,0.1,0.159375,7.09783435284,277.493020289
1,118,true,477.502295585,65.87040221,2.125,359.996758845,1.0,0.75,477.5,25.2900080628
2,118,true,318.936883612,6.96071031596,7.125,89.1501812969,0.1,0.1796875,481.879153905,4.54375142134
0,119,true,8.17638943375,146.998352803,7.125,180.472512708,0.1,0.1609375,7.12725158673,274.211456374
1,119,true,477.502175377,63.7454022134,2.125,359.996758845,1.0,0.765625,477.5,25.2900080628
2,119,true,326.061880239,6.95377689029,7.125,89.9442447591,0.1,0.18125,478.719841116,6.80522346911
0,120,true,8.05664099523,154.122346438,7.125,180.963003955,0.1,0.1625,6.05833030094,273.00450343
1,120,true,477.502055168,61.6204022168,2.125,359.996758845,1.0,0.78125,477.5,25.2900080628
2,120,true,333.186728925,6.90734197757,7.125,89.6265904063,0.1,0.1828125,478.53168379,5.96008252115
0,121,true,7.8861408839,161.245306126,7.125,181.371209736,0.1,0.1640625,5.158598065,275.193487116
1,121,true,477.501934959,59.4954022202,2.125,359.996758845,1.0,0.796875,477.5,25.2900080628
2,121,true,340.311321574,6.83115411156,7.125,89.3873226155,0.1,0.184375,477.621351651,5.36280936689
0,122,true,7.61470946122,168.365134072,7.125,182.183247591,0.1,0.165625,3.49462351706,276.437746877
1,122,true,477.50181475,57.3704022236,2.125,359.996758845,1.0,0.8125,477.5,25.2900080628
2,122,true,347.436062675,6.77041497866,7.125,89.5115595623,0.1,0.1859375,480.021600691,5.64010996131
0,123,true,7.55671815002,175.489898068,7.125,180.466343027,0.1,0.1671875,6.74965751848,274.644692315
1,123,true,477.501694541,55.245402227,2.125,359.996758845,1.0,0.828125,477.5,25.2900080628
2,123,true,354.560942623,6.72905408678,7.125,89.6673939857,0.1,0.1875,481.418507183,5.99262876453
0,124,true,7.29897191927,182.610234569,7.125,182.073121967,0.1,0.16875,4.02234161598,273.128378245
1,124,true,477.501574333,53.1204022304,2.125,359.996758845,1.0,0.84375,477.5,25.2900080628
2,124,true,361.684687041,6.59529883108,7.125,88.9243421983,0.1,0.1890625,479.542855492,4.3823966643
0,125,true,7.10303025531,189.732539804,7.125,181.575866097,0.1,0.1703125,4.82470649894,272.54758225
1,125,true,477.501454124,50.9954022338,2.125,359.996758845,1.0,0.859375,477.5,25.2900080628
2,125,true,368.807222865,6.40792638837,7.125,88.4930683545,0.1,0.190625,479.993972446,3.48293824094
0,126,true,6.87570899269,196.853912568,7.125,181.828317136,0.1,0.171875,4.38661731352,274.830558866
1,126,true,477.501333915,48.8704022372,2.125,359.996758845,1.0,0.875,477.5,25.2900080628
2,126,true,375.93213603,6.44310294832,7.125,90.2828739102,0.1,0.1921875,478.83336672,6.95113879746
0,127,true,6.53449530709,203.970737578,7.125,182.744924151,0.1,0.1734375,3.22381819288,273.022802838
1,127,true,477.501213706,46.7454022406,2.125,359.996758845,1.0,0.890625,477.5,25.2900080628
2,127,true,383.0570131,6.40124917988,7.125,89.663430445,0.1,0.19375,479.774496759,5.83310026661
0,128,true,6.23961590875,211.089632937,7.125,182.371953952,0.1,0.175,3.6466651667,273.687919251
1,128,true,477.501093498,44.620402244,2.125,359.996758845,1.0,0.90625,477.5,25.2900080628
2,128,true,390.17869226,6.1837383797,7.125,88.2506122963,0.1,0.1953125,481.955513627,3.38068457638
0,129,true,5.97715693486,218.209797282,7.125,182.11104483,0.1,0.1765625,3.82055746226,276.715484634
1,129,true,477.500973289,42.4954022474,2.125,359.996758845,1.0,0.921875,477.5,25.2900080628
2,129,true,397.303658208,6.16171027882,7.125,89.8228604602,0.1,0.196875,477.763897084,5.91295312388
0,130,true,5.63573870228,225.326612482,7.125,182.746570909,0.1,0.178125,3.25397651767,274.974111358
1,130,true,477.50085308,40.3704022508,2.125,359.996758845,1.0,0.9375,477.5,25.2900080628
2,130,true,404.42689827,6.00335619433,7.125,88.7264887266,0.1,0.1984375,480.337760826,4.31581021267
0,131,true,5.55846340464,232.451193419,7.125,180.621422487,0.1,0.1796875,5.09832185971,274.875043983
1,131,true,477.500732871,38.2454022542,2.125,359.996758845,1.0,0.953125,477.5,25.2900080628
2,131,true,411.547722074,5.7594435965,7.125,88.0381903861,0.1,0.2,481.636390457,3.35866671251
0,132,true,5.6694464075,239.575328999,7.125,179.107492655,0.1,0.18125,6.25376736844,277.083610819
1,132,true,477.500612663,36.1204022576,2.125,359.996758845,1.0,0.96875,477.5,25.2900080628
2,132,true,418.666752529,5.46784390931,7.125,87.6544422529,0.1,0.2015625,482.209998015,2.86507508797
0,133,true,5.33544487439,246.692496131,7.125,182.686862315,0.1,0.1828125,3.93112968758,276.616747664
1,133,true,477.500492454,33.995402261,2.125,359.996758845,1.0,0.984375,477.5,25.2900080628
2,133,true,425.791462646,5.5321148537,7.125,90.5168426387,0.1,0.203125,480.041115548,6.02149285898
0,134,true,5.25932002247,253.817089453,7.125,180.612170627,0.1,0.184375,5.01500030315,276.683191611
1,134,true,477.500372245,31.8704022644,2.125,359.996758845,1.0,1.0,477.5,25.2900080628
2,134,true,432.91324653,5.31806039452,7.125,88.2784192626,0.1,0.2046875,479.063448064,3.93095618133
0,135,true,4.89399632184,260.932717577,7.125,182.939043994,0.1,0.1859375,4.26104375986,273.261113033
1,135,true,477.500252036,29.7454022678,2.125,359.996758845,1.0,1.015625,477.5,25.2900080628
2,135,true,440.036915769,5.4557614078,7.125,91.1073934214,0.1,0.20625,482.495261088,6.27648412477
0,136,true,5.11645885709,268.054243777,7.125,178.210773861,0.1,0.1875,5.37171845938,276.225677872
1,136,true,477.500131828,27.6204022712,2.125,359.996758845,1.0,1.03125,477.5,25.2900080628
2,136,true,447.158268616,5.68370576085,7.125,91.8333302851,0.1,0.2078125,481.408801801,6.78001650353
0,137,true,12.2405755164,268.166434793,7.125,90.9022227946,0.1,0.1890625,477.502730695,275.493411131
1,137,true,477.500011619,25.4954022746,2.125,359.996758845,1.0,1.046875,477.5,25.2900080628
2,137,true,454.268972417,5.23257778812,7.125,86.3698202906,0.1,0.209375,477.508310285,3.75819273811
0,138,true,19.3644461674,268.293288838,7.125,91.0201523417,0.1,0.190625,482.289869866,276.536555094
1,138,true,477.49989141,23.370402278,2.125,359.996758845,1.0,1.0625,477.5,25.2900080628
2,138,true,461.392547137,5.37508470065,7.125,91.1460475967,0.1,0.2109375,479.40913883,5.73550611232
0,139,true,26.489009338,268.372185151,7.125,90.6344586817,0.1,0.1921875,479.699643849,273.390969738
1,139,true,477.499895855,25.495402278,2.125,179.999880166,1.0,1.078125,477.5,75.2900080628
2,139,true,468.493393377,5.96126527566,7.125,94.7191124693,0.1,0.2125,482.365254128,7.10639855076
0,140,true,33.6135858064,268.449871349,7.125,90.6247269475,0.1,0.19375,479.983043449,273.317072434
1,140,true,477.499900299,27.620402278,2.125,179.999880166,1.0,1.09375,477.5,75.2900080628
2,140,true,475.544439807,4.93736623238,7.125,81.7376967407,0.1,0.2140625,482.278940315,3.95943356711
0,141,true,40.7372427415,268.588207429,7.125,91.112501275,0.1,0.1953125,481.820793247,277.153719466
1,141,true,477.499904743,29.745402278,2.125,179.999880166,1.0,1.109375,477.5,75.2900080628
2,141,true,475.698480358,12.0607008805,7.125,178.761184398,0.1,0.215625,481.379644408,274.776150554
0,142,true,47.8616215307,268.682291793,7.125,90.756602613,0.1,0.196875,480.906710079,274.401074121
1,142,true,477.499909188,31.870402278,2.125,179.999880166,1.0,1.125,477.5,75.2900080628
2,142,true,475.747546827,19.1855319298,7.125,179.605428236,0.1,0.2171875,477.50746752,274.739637021
0,143,true,54.9856171795,268.80192037,7.125,90.9620399493,0.1,0.1984375,478.724383836,275.917486983
1,143,true,477.499913632,33.995402278,2.125,179.999880166,1.0,1.140625,477.5,75.2900080628
2,143,true,475.875463046,26.3093835875,7.125,178.971304812,0.1,0.21875,480.302815031,272.875449735
0,144,true,62.1095560015,268.924886461,7.125,90.9888825094,0.1,0.2,482.180595559,276.175719925
1,144,true,477.499918077,36.120402278,2.125,179.999880166,1.0,1.15625,477.5,75.2900080628
2,144,true,475.979575682,33.4336228844,7.125,179.162747091,0.1,0.2203125,479.494061878,273.923552567
0,145,true,69.2342749397,268.988171948,7.125,90.5089177537,0.1,0.2015625,480.262220918,272.639137552
1,145,true,477.499922521,38.245402278,2.125,179.999880166,1.0,1.171875,477.5,75.2900080628
2,145,true,476.076469731,40.5579640148,7.125,179.220801233,0.1,0.221875,479.285534055,276.511246332
0,146,true,76.3584025079,269.099668101,7.125,90.8966343463,0.1,0.203125,478.662720572,275.395931486
1,146,true,477.499926966,40.370402278,2.125,179.999880166,1.0,1.1875,477.5,75.2900080628
2,146,true,476.17295444,47.6823107007,7.125,179.224093258,0.1,0.2234375,479.27295608,276.583727714
0,147,true,83.4827868566,269.193330537,7.125,90.7532093833,0.1,0.2046875,479.749818358,274.402950579
1,147,true,477.49993141,42.495402278,2.125,179.999880166,1.0,1.203125,477.5,75.2900080628
2,147,true,476.339518711,54.8053635114,7.125,178.660449231,0.1,0.225,481.524566733,276.541817573
0,148,true,90.6067354535,269.31572902,7.125,90.9843174031,0.1,0.20625,480.360524389,276.012194056
1,148,true,477.499935855,44.620402278,2.125,179.999880166,1.0,1.21875,477.5,75.2900080628
2,148,true,476.480877823,61.9289610998,7.125,178.86318429,0.1,0.2265625,480.681080341,273.592377446
0,149,true,97.7314243163,269.382314364,7.125,90.5354546935,0.1,0.2078125,479.992646022,272.954820508
1,149,true,477.499940299,46.745402278,2.125,179.999880166,1.0,1.234375,477.5,75.2900080628
2,149,true,476.601718186,69.0529362967,7.125,179.028214063,0.1,0.228125,480.13660395,277.447199152
0,150,true,104.855495242,269.497372821,7.125,90.925284286,0.1,0.209375,480.524224377,275.564671247
1,150,true,477.499944743,48.870402278,2.125,179.999880166,1.0,1.25,477.5,75.2900080628
2,150,true,476.644966292,76.1778050395,7.125,179.652217662,0.1,0.2296875,477.840936669,273.20682586
0,151,true,111.979487807,269.617184893,7.125,90.9635157418,0.1,0.2109375,478.358612942,275.778988399
1,151,true,477.499949188,50.995402278,2.125,179.999880166,1.0,1.265625,477.5,75.2900080628
2,151,true,476.682145552,83.3027080355,7.125,179.701021141,0.1,0.23125,477.68540427,275.563688253
0,152,true,119.103996875,269.700824222,7.125,90.6726021896,0.1,0.2125,481.086777817,273.950379734
1,152,true,477.499953632,53.120402278,2.125,179.999880166,1.0,1.28125,477.5,75.2900080628
2,152,true,476.886735564,90.4247700913,7.125,178.354560609,0.1,0.2328125,482.210247083,275.743589121
0,153,true,126.22866784,269.769297914,7.125,90.5506405543,0.1,0.2140625,478.964827711,273.159369858
1,153,true,477.499958077,55.245402278,2.125,179.999880166,1.0,1.296875,477.5,75.2900080628
2,153,true,476.984874522,97.5490941817,7.125,179.210789352,0.1,0.234375,479.425156902,274.699565795
0,154,true,133.352223831,269.912737916,7.125,91.1535525578,0.1,0.215625,479.668127206,276.886158758
1,154,true,477.499962521,57.3704022779,2.125,179.999880166,1.0,1.3125,477.5,75.2900080628
2,154,true,477.193753508,104.671031739,7.125,178.320056234,0.1,0.2359375,482.218968002,276.010736039
0,155,true,140.47687338,269.983404838,7.125,90.568278285,0.1,0.2171875,479.703208829,273.34807294
1,155,true,477.499966966,59.4954022779,2.125,179.999880166,1.0,1.328125,477.5,75.2900080628
2,155,true,477.217902302,111.795990815,7.125,179.805806795,0.1,0.2375,477.773513126,275.725688958
0,156,true,147.601460848,270.060075561,7.125,90.6165605062,0.1,0.21875,480.449853259,273.641998993
1,156,true,477.49997141,61.6204022779,2.125,179.999880166,1.0,1.34375,477.5,75.2900080628
2,156,true,477.306542723,118.920439417,7.125,179.287178519,0.1,0.2390625,479.238077837,274.167023695
0,157,true,154.726204981,270.120458025,7.125,90.4855721744,0.1,0.2203125,479.634140346,272.874064506
1,157,true,477.499975854,63.7454022779,2.125,179.999880166,1.0,1.359375,477.5,75.2900080628
2,157,true,477.359716063,126.045240999,7.125,179.572401933,0.1,0.240625,478.454057456,272.678221635
0,158,true,161.850918694,270.184329055,7.125,90.5136265947,0.1,0.221875,482.34865315,273.057500013
1,158,true,477.499980299,65.8704022779,2.125,179.999880166,1.0,1.375,477.5,75.2900080628
2,158,true,477.476419058,133.169285175,7.125,179.061489386,0.1,0.2421875,479.806655652,275.416777105
0,159,true,168.974497513,270.326630869,7.125,91.144397967,0.1,0.2234375,479.130325749,276.522356106
1,159,true,477.499984743,67.9954022779,2.125,179.999880166,1.0,1.390625,477.5,75.2900080628
2,159,true,477.55959341,140.293799686,7.125,179.331137189,0.1,0.24375,479.158892477,277.285904312
0,160,true,176.099269805,270.383593986,7.125,90.4580745203,0.1,0.225,480.64609559,272.8184699
1,160,true,477.499989188,70.1204022779,2.125,179.999880166,1.0,1.40625,477.5,75.2900080628
2,160,true,477.576537153,147.41877954,7.125,179.863746536,0.1,0.2453125,477.883683049,276.576085232
0,161,true,183.223130966,270.510979849,7.125,91.0244296457,0.1,0.2265625,480.449337404,275.825852786
1,161,true,477.499993632,72.2454022779,2.125,179.999880166,1.0,1.421875,477.5,75.2900080628
2,161,true,477.634848687,154.543540923,7.125,179.531081814,0.1,0.246875,478.622200771,275.182590465
0,162,true,190.34764237,270.59441996,7.125,90.6710000636,0.1,0.228125,478.789041126,273.972557884
1,162,true,477.499998077,74.3704022779,2.125,179.999880166,1.0,1.4375,477.5,75.2900080628
2,162,true,477.64387419,161.668535206,7.125,179.927421285,0.1,0.2484375,477.786227161,274.046111033
0,163,true,197.472130332,270.679838227,7.125,90.6869085528,0.1,0.2296875,481.033535651,274.079566598
1,163,true,477.500002521,76.4954022779,2.125,179.999880166,1.0,1.453125,477.5,75.2900080628
2,163,true,477.928111538,168.787863414,7.125,177.713695001,0.1,0.25,482.099762494,273.275723853
0,164,true,204.59547845,270.833254587,7.125,91.2337949951,0.1,0.23125,481.320847662,276.793120414
1,164,true,477.500002416,74.3704022779,2.125,359.999997179,1.0,1.46875,477.5,25.2900080628
2,164,true,478.144676866,175.909571387,7.125,178.258218852,0.1,0.2515625,481.193612521,276.173217282
0,165,true,211.719768968,270.933801224,7.125,90.8085739137,0.1,0.2328125,482.388754558,274.753810531
1,165,true,477.500002312,72.2454022779,2.125,359.999997179,1.0,1.484375,477.5,25.2900080628
2,165,true,478.416587499,183.029381048,7.125,177.812896024,0.1,0.253125,481.955629928,275.696990788
0,166,true,218.842823215,271.100304066,7.125,91.339056647,0.1,0.234375,480.448802694,277.215397039
1,166,true,477.500002207,70.1204022779,2.125,359.999997179,1.0,1.5,477.5,25.2900080628
2,166,true,478.403334416,190.154368722,7.125,180.106574898,0.1,0.2546875,478.247179008,274.105052124
0,167,true,225.967363577,271.18123378,7.125,90.6508113415,0.1,0.2359375,477.965870734,274.043757715
1,167,true,477.500002103,67.9954022779,2.125,359.999997179,1.0,1.515625,477.5,25.2900080628
2,167,true,478.717787428,197.272426344,7.125,177.470500437,0.1,0.25625,482.056544643,272.849588467
0,168,true,233.090768183,271.332004539,7.125,91.2125155071,0.1,0.2375,478.574687422,276.527806108
1,168,true,477.500001998,65.8704022779,2.125,359.999997179,1.0,1.53125,477.5,25.2900080628
2,168,true,478.62710752,204.396849279,7.125,180.729223336,0.1,0.2578125,477.749387543,273.356429188
0,169,true,240.214537576,271.464422972,7.125,91.0649058472,0.1,0.2390625,481.936159373,275.957605804
1,169,true,477.500001893,63.7454022779,2.125,359.999997179,1.0,1.546875,477.5,25.2900080628
2,169,true,479.012415007,211.511423274,7.125,176.900032664,0.1,0.259375,482.397611945,274.017953641
0,170,true,247.338905636,271.559316257,7.125,90.7631081383,0.1,0.240625,482.106324436,274.686309614
1,170,true,477.500001789,61.6204022779,2.125,359.999997179,1.0,1.5625,477.5,25.2900080628
2,170,true,479.285550301,218.631186059,7.125,177.803040689,0.1,0.2609375,481.402500436,273.813299504
0,171,true,254.462240896,271.713328521,7.125,91.2385880742,0.1,0.2421875,480.769069747,276.606265011
1,171,true,477.500001684,59.4954022779,2.125,359.999997179,1.0,1.578125,477.5,25.2900080628
2,171,true,479.285600929,225.756186059,7.125,179.999592873,0.1,0.2625,479.28593971,273.433399933
0,172,true,261.585483303,271.871577085,7.125,91.2726625169,0.1,0.24375,480.326184725,276.731077834
1,172,true,477.500001579,57.3704022779,2.125,359.999997179,1.0,1.59375,477.5,25.2900080628
2,172,true,479.609496534,232.873820261,7.125,177.394491391,0.1,0.2640625,481.550928301,275.536952827
0,173,true,268.710314096,271.920680833,7.125,90.394871549,0.1,0.2453125,479.518625329,273.373554379
1,173,true,477.500001475,55.2454022779,2.125,359.999997179,1.0,1.609375,477.5,25.2900080628
2,173,true,479.686494366,239.998404202,7.125,179.38080889,0.1,0.265625,480.062406166,274.781398954
0,174,true,275.834563089,272.024127866,7.125,90.831899881,0.1,0.246875,478.846182465,274.97194029
1,174,true,477.50000137,53.1204022779,2.125,359.999997179,1.0,1.625,477.5,25.2900080628
2,174,true,479.820882395,247.122136711,7.125,178.91925284,0.1,0.2671875,480.329297126,274.072532222
0,175,true,282.957435753,272.198225579,7.125,91.4001483649,0.1,0.2484375,478.218794421,276.970816319
1,175,true,477.500001266,50.9954022779,2.125,359.999997179,1.0,1.640625,477.5,25.2900080628
2,175,true,480.094383543,254.241885451,7.125,177.800096505,0.1,0.26875,480.959469661,276.761702442
0,176,true,290.081992425,272.27770652,7.125,90.6391602661,0.1,0.25,481.254300812,274.410408324
1,176,true,477.500001161,48.8704022779,2.125,359.999997179,1.0,1.65625,477.5,25.2900080628
2,176,true,479.651918637,261.35313357,7.125,183.560378168,0.1,0.2703125,478.656525888,277.350978168
0,177,true,297.205407051,272.428003138,7.125,91.2087018427,0.1,0.2515625,479.67881502,276.278001697
1,177,true,477.500001056,46.7454022779,2.125,359.999997179,1.0,1.671875,477.5,25.2900080628
2,177,true,479.837994562,268.475703384,7.125,178.503497902,0.1,0.271875,479.944983222,272.57098979
0,178,true,304.328914148,272.573851103,7.125,91.1729202169,0.1,0.253125,482.282279862,276.217300308
1,178,true,477.500000952,44.6204022779,2.125,359.999997179,1.0,1.6875,477.5,25.2900080628
2,178,true,472.71391673,268.590333459,7.125,269.078161001,0.1,0.2734375,4.0039768406,276.132117368
0,179,true,311.452573093,272.712083678,7.125,91.1116687862,0.1,0.2546875,481.585814061,276.013470821
1,179,true,477.500000847,42.4954022779,2.125,359.999997179,1.0,1.703125,477.5,25.2900080628
2,179,true,465.590154044,268.723112161,7.125,268.932196541,0.1,0.275,4.13311084576,277.324138045
0,180,true,318.577008093,272.801810626,7.125,90.7215594829,0.1,0.25625,479.901023596,274.833566341
1,180,true,477.500000742,40.3704022779,2.125,359.999997179,1.0,1.71875,477.5,25.2900080628
2,180,true,458.465864255,268.823710373,7.125,269.191011299,0.1,0.2765625,3.60136406484,275.246603993
0,181,true,325.701941201,272.832684791,7.125,90.2482757753,0.1,0.2578125,477.966721613,273.492487194
1,181,true,477.500000638,38.2454022779,2.125,359.999997179,1.0,1.734375,477.5,25.2900080628
2,181,true,451.34136856,268.908481244,7.125,269.318297863,0.1,0.278125,4.82901618794,274.221312162
0,182,true,332.825003994,272.998821595,7.125,91.3361123469,0.1,0.259375,479.927770074,276.42981527
1,182,true,477.500000533,36.1204022779,2.125,359.999997179,1.0,1.75,477.5,25.2900080628
2,182,true,444.216674834,268.974544205,7.125,269.468746231,0.1,0.2796875,2.93404507148,273.066290239
0,183,true,339.947431723,273.190258927,7.125,91.5396310578,0.1,0.2609375,480.262758211,276.961668438
1,183,true,477.500000429,33.9954022779,2.125,359.999997179,1.0,1.765625,477.5,25.2900080628
2,183,true,437.092453768,269.079896943,7.125,269.152773727,0.1,0.28125,2.87933698959,275.501025659
