pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,290.283406584,272.158799182,7.125,91.2129552993,0.1,0.1359375,478.121479996,276.135937317
1,92,true,376.557802016,7.84114871892,7.125,270.330954387,1.0,0.1765625,4.28993556346,5.69081487371
2,92,true,231.215087753,271.454336572,7.125,269.604318332,0.1,0.13125,6.93412783802,273.003233818
0,93,true,297.406876366,272.30645847,7.125,91.1874890813,0.1,0.1375,478.614217918,276.062626151
1,93,true,376.337726252,9.95472191568,2.125,185.944500138,1.0,0.1921875,374.886744204,23.8897264278
2,93,true,224.09047552,271.528670473,7.125,269.402232131,0.1,0.1328125,3.33298777976,273.83192077
0,94,true,304.530465823,272.448226747,7.125,91.1401066727,0.1,0.1390625,478.397486841,275.908396408
1,94,true,376.117650487,12.0682951124,2.125,185.944500138,1.0,0.2078125,374.886744204,23.8897264278
2,94,true,216.966792705,271.665667369,7.125,268.8982698,0.1,0.134375,3.31291942012,275.774485547
0,95,true,311.655455148,272.460560329,7.125,90.0991807072,0.1,0.140625,480.046943245,272.75205132
1,95,true,375.897574723,14.1818683092,2.125,185.944500138,1.0,0.2234375,374.886744204,23.8897264278
2,95,true,209.843352773,271.814759763,7.125,268.800984078,0.1,0.1359375,5.66746185973,276.088126649
0,96,true,318.779419742,272.582024156,7.125,90.9768002464,0.1,0.1421875,482.290405104,275.36989174
1,96,true,375.677498959,16.295441506,2.125,185.944500138,0.0,0.2234375,374.886744204,23.8897264278
2,96,true,202.719090735,271.917304451,7.125,269.1753571,0.1,0.1375,5.22706671183,274.759950861
0,97,true,325.903950077,272.663831866,7.125,90.6578722171,0.1,0.14375,482.003373759,274.456249877
1,97,true,375.677498959,9.17044150596,7.125,0.0,0.0,0.2234375,375.677498959,2.5
2,97,true,195.594939889,272.027303198,7.125,269.115408513,0.1,0.1390625,6.29545987474,274.95013654
0,98,true,333.028292219,272.760651578,7.125,90.7786009297,0.1,0.1453125,477.83956678,274.728634819
1,98,true,368.553472256,9.05267681053,7.125,270.947049443,1.0,0.2390625,6.88662555332,3.07409365495
2,98,true,188.470149347,272.081935815,7.125,269.5606668,0.1,0.140625,4.77710533254,273.490486938
0,99,true,340.153154163,272.805005454,7.125,90.3566745699,0.1,0.146875,480.051366714,273.675903447
1,99,true,369.387716191,11.0070723837,2.125,156.884534677,1.0,0.2546875,374.886744204,23.8897264278
2,99,true,181.347210256,272.253294247,7.125,268.62188608,0.1,0.1421875,7.03289123613,276.446819982
0,100,true,347.277818945,272.874119446,7.125,90.5557897736,0.1,0.1484375,482.273105072,274.183663597
1,100,true,370.221960126,12.961467957,2.125,156.884534677,1.0,0.2703125,374.886744204,23.8897264278
2,100,true,174.224324544,272.426857309,7.125,268.60415232,0.1,0.14375,4.02824683491,276.574018118
0,101,true,354.402818724,272.875897281,7.125,90.0142964785,0.1,0.15,480.561849052,272.907376561
1,101,true,371.056204061,14.9158635302,2.125,156.884534677,0.0,0.2703125,374.886744204,23.8897264278
2,101,true,167.099696048,272.499615716,7.125,269.414902162,0.1,0.1453125,2.84046133885,274.177070231
0,102,true,361.52613193,273.030926206,7.125,91.2467654972,0.1,0.1515625,478.299399601,275.572332672
1,102,true,371.056204061,7.79086353016,7.125,360.0,0.0,0.2703125,371.056204061,2.5
2,102,true,159.975558077,272.610445226,7.125,269.10872712,0.1,0.146875,5.22493480837,275.01788537
0,103,true,368.650598491,273.118111132,7.125,90.701116202,0.1,0.153125,481.220191772,274.495669932
1,103,true,363.931331638,7.74822600039,7.125,270.342872293,1.0,0.2859375,3.78546521454,5.59299722019
2,103,true,152.852318204,272.768807793,7.125,268.726420497,0.1,0.1484375,2.89776699946,276.102569972
0,104,true,375.775490542,273.157331807,7.125,90.3153951587,0.1,0.1546875,481.510388218,273.739374882
1,104,true,365.12469008,9.50649805831,2.125,145.83483347,1.0,0.3015625,374.886744204,23.8897264278
2,104,true,145.727324568,272.759284334,7.125,270.076583047,0.1,0.15,7.44555234083,272.574453167
0,105,true,382.899894511,273.249489796,7.125,90.7411103204,0.1,0.15625,480.550163089,274.512648422
1,105,true,366.318048522,11.2647701162,2.125,145.83483347,1.0,0.3171875,374.886744204,23.8897264278
2,105,true,138.60464117,272.940960419,7.125,268.538891053,0.1,0.1515625,6.9285184654,276.299582617
0,106,true,390.024143849,273.352913027,7.125,90.8317084577,0.1,0.1578125,480.33518886,274.66396485
1,106,true,367.511406963,13.0230421741,2.125,145.83483347,1.0,0.3328125,374.886744204,23.8897264278
2,106,true,131.480983249,273.079245729,7.125,268.88790707,0.1,0.153125,6.29834259305,275.5093063
0,107,true,397.149026129,273.311955818,7.125,89.6706402662,0.1,0.159375,478.034959624,272.846985044
1,107,true,368.704765405,14.7813142321,2.125,145.83483347,0.0,0.3328125,374.886744204,23.8897264278
2,107,true,124.356000103,273.09474343,7.125,269.875374938,0.1,0.1546875,4.97629935654,273.354408736
0,108,true,404.271942217,273.484267765,7.125,91.3857838484,0.1,0.1609375,481.68236374,275.356919391
1,108,true,368.704765405,7.65631423206,7.125,0.0,0.0,0.3328125,368.704765405,2.5
2,108,true,117.233819946,273.295179957,7.125,268.387974413,0.1,0.15625,5.82092196714,276.430626381
0,109,true,411.395608884,273.622101808,7.125,91.1084633853,0.1,0.1625,482.49084622,274.997705762
1,109,true,361.580175653,7.5798559774,7.125,270.614851843,1.0,0.3484375,6.43296464111,3.76855780475
2,109,true,110.113243407,273.546207356,7.125,267.980942077,0.1,0.1578125,6.99912347906,277.181372175
0,110,true,418.518539641,273.793806308,7.125,91.3808976349,0.1,0.1640625,479.946251325,275.274575231
1,110,true,362.923514528,9.22638738259,2.125,140.790375349,1.0,0.3640625,374.886744204,23.8897264278
2,110,true,102.988788822,273.634365548,7.125,269.291056671,0.1,0.159375,6.62574692479,274.826764412
0,111,true,425.642337341,273.662919607,7.125,88.9474136964,0.1,0.165625,481.083627569,272.644287707
1,111,true,364.266853402,10.8729187878,2.125,140.790375349,1.0,0.3796875,374.886744204,23.8897264278
2,111,true,95.8645588905,273.73911708,7.125,269.157608858,0.1,0.1609375,3.84062310312,275.092196402
0,112,true,432.758412408,274.019431362,7.125,92.8680915294,0.1,0.1671875,481.404635352,276.456582484
1,112,true,365.610192277,12.519450193,2.125,140.790375349,1.0,0.3953125,374.886744204,23.8897264278
2,112,true,88.7395712361,273.752380709,7.125,269.893340293,0.1,0.1625,7.01608990396,273.904514298
0,113,true,439.869887168,274.458238541,7.125,93.5309080959,0.1,0.16875,479.317198064,276.892299519
1,113,true,366.953531151,14.1659815982,2.125,140.790375349,0.0,0.3953125,374.886744204,23.8897264278
2,113,true,81.616684123,273.925886255,7.125,268.604614977,0.1,0.1640625,5.3290554237,275.784167378
0,114,true,446.994884086,274.45161137,7.125,89.9467075125,0.1,0.1703125,479.091958554,274.42175693
1,114,true,366.953531151,7.04098159816,7.125,0.0,0.0,0.3953125,366.953531151,2.5
2,114,true,74.4948006341,274.136600684,7.125,268.305290095,0.1,0.165625,4.22271440129,276.215733624
0,115,true,454.109433891,274.837365275,7.125,93.1035624831,0.1,0.171875,479.718458713,276.225897452
1,115,true,359.828534818,7.0337533388,7.125,270.058126151,1.0,0.4109375,3.38968220377,6.6721485954
2,115,true,67.3698824973,274.170755378,7.125,269.725343535,0.1,0.1671875,7.3992119637,274.458236563
0,116,true,461.222519213,275.249241707,7.125,93.3139570928,0.1,0.1734375,479.585992612,276.312561148
1,116,true,361.244248987,8.6184862467,2.125,138.224131737,1.0,0.4265625,374.886744204,23.8897264278
2,116,true,60.2449089643,274.190175846,7.125,269.843829862,0.1,0.16875,6.72848967262,274.336045007
0,117,true,468.341932478,274.967142849,7.125,87.7309052852,0.1,0.175,480.470335465,274.486568325
1,117,true,362.659963157,10.2032191546,2.125,138.224131737,1.0,0.4421875,374.886744204,23.8897264278
2,117,true,53.1295195857,274.560120424,7.125,267.023747601,0.1,0.1703125,6.24875328504,276.997553479
0,118,true,475.450964158,274.490389685,7.125,86.1633166344,0.1,0.1765625,480.430688939,274.156434282
1,118,true,364.075677327,11.7879520625,2.125,138.224131737,1.0,0.4578125,374.886744204,23.8897264278
2,118,true,46.0133333918,274.914407107,7.125,267.149823713,0.1,0.171875,2.58066077438,277.076747599
0,119,true,475.580372075,267.366564969,7.125,1.04069266012,0.1,0.178125,480.349062821,4.85312905103
1,119,true,365.491391497,13.3726849704,2.125,138.224131737,1.0,0.4734375,374.886744204,23.8897264278
2,119,true,38.8899052145,274.764754167,7.125,271.203524557,0.1,0.1734375,4.44980606799,274.041217412
0,120,true,475.645840654,260.241865757,7.125,0.526473834447,0.1,0.1796875,477.976632934,6.59050964499
1,120,true,366.907105667,14.9574178783,2.125,138.224131737,0.0,0.4734375,374.886744204,23.8897264278
2,120,true,31.7868924914,275.324070942,7.125,265.497614619,0.1,0.175,6.11301739645,277.345724232
0,121,true,475.770085159,253.117949116,7.125,0.999164431165,0.1,0.18125,480.07278186,6.41043725868
1,121,true,366.907105667,7.83241787828,7.125,0.0,0.0,0.4734375,366.907105667,2.5
2,121,true,24.6899278359,274.692629988,7.125,275.084411033,0.1,0.1765625,3.08424580149,272.770299363
0,122,true,475.825233908,245.99316255,7.125,0.4434838053,0.1,0.1828125,477.70533573,3.09872777985
1,122,true,359.78215737,7.80527427371,7.125,270.218276175,1.0,0.4890625,3.77495135125,6.44900915826
2,122,true,17.5764571218,274.287464098,7.125,273.259905259,0.1,0.178125,4.02423604279,273.515562739
0,123,true,475.902047458,238.868576619,7.125,0.617709117755,0.1,0.184375,478.414946116,5.79299937722
1,123,true,361.236834345,9.35431910783,2.125,136.799468302,1.0,0.5046875,374.886744204,23.8897264278
2,123,true,10.4761661866,273.69459511,7.125,274.773082483,0.1,0.1796875,5.16780353788,273.251350795
0,124,true,475.968796138,231.743889285,7.125,0.536768228109,0.1,0.1859375,478.087253331,5.6218894089
1,124,true,362.691511321,10.9033639419,2.125,136.799468302,1.0,0.5203125,374.886744204,23.8897264278
2,124,true,10.3897855116,266.570118752,7.125,359.305351669,0.1,0.18125,7.23936911799,6.7311316162
0,125,true,476.077916023,224.619724923,7.125,0.877523274257,0.1,0.1875,479.474221762,2.88341893466
1,125,true,364.146188296,12.4524087761,2.125,136.799468302,1.0,0.5359375,374.886744204,23.8897264278
2,125,true,10.2125425094,259.44732366,7.125,358.574551066,0.1,0.1828125,3.90709730924,6.05286767709
0,126,true,476.158064529,217.495175729,7.125,0.644528832159,0.1,0.1890625,478.550270474,4.84755468547
1,126,true,365.600865271,14.0014536102,2.125,136.799468302,1.0,0.5515625,374.886744204,23.8897264278
2,126,true,10.0785470544,252.323583756,7.125,358.922410292,0.1,0.184375,5.442259255,5.83978753629
0,127,true,476.363143217,210.373127728,7.125,1.64937071601,0.1,0.190625,482.217398152,7.06441272397
1,127,true,367.055542246,15.5504984443,2.125,136.799468302,0.0,0.5515625,374.886744204,23.8897264278
2,127,true,9.90574646533,245.200679506,7.125,358.610285571,0.1,0.1859375,4.03947184189,3.39066795542
0,128,true,476.552176438,203.250635788,7.125,1.52029147617,0.1,0.1921875,481.839615027,4.02777664605
1,128,true,367.055542246,8.4254984443,7.125,0.0,0.0,0.5515625,367.055542246,2.5
2,128,true,9.71922381908,238.078121377,7.125,358.499904357,0.1,0.1875,3.6008968198,4.44354358999
0,129,true,476.67863919,196.12675818,7.125,1.01700525457,0.1,0.19375,480.10991818,2.8365503874
1,129,true,359.931222393,8.32705236461,7.125,270.791680612,1.0,0.5671875,5.81986217985,3.43383084899
2,129,true,9.64097632241,230.953551051,7.125,359.370759096,0.1,0.1890625,7.15898977936,4.96437021701
0,130,true,476.886897389,189.004802443,7.125,1.67494955256,0.1,0.1953125,482.276833793,4.68126232535
1,130,true,361.403639031,9.85924499031,2.125,136.139735559,1.0,0.5828125,374.886744204,23.8897264278
2,130,true,9.45099090239,223.831084446,7.125,358.472048692,0.1,0.190625,3.64724774853,6.25140494873
0,131,true,477.100442149,181.883003257,7.125,1.7174801392,0.1,0.196875,482.459426152,3.15884310413
1,131,true,362.87605567,11.391437616,2.125,136.139735559,1.0,0.5984375,374.886744204,23.8897264278
2,131,true,9.26489592275,216.70851513,7.125,358.50334462,0.1,0.1921875,3.71640277491,4.34638090788
0,132,true,477.307373631,174.761008848,7.125,1.66427621248,0.1,0.1984375,482.270715545,3.93686479092
1,132,true,364.348472309,12.9236302417,2.125,136.139735559,1.0,0.6140625,374.886744204,23.8897264278
2,132,true,9.04787345098,209.586821073,7.125,358.254541023,0.1,0.19375,2.7845333494,4.05238210243
0,133,true,477.469871061,167.637862101,7.125,1.30683848792,0.1,0.2,481.195691455,4.31487634131
1,133,true,365.820888947,14.4558228674,2.125,136.139735559,0.0,0.6140625,374.886744204,23.8897264278
2,133,true,8.91446093187,202.463070228,7.125,358.927098804,0.1,0.1953125,5.17022016473,2.53401929636
0,134,true,477.640527519,160.514906157,7.125,1.37246736197,0.1,0.2015625,481.369970077,4.8533196711
1,134,true,365.820888947,7.33082286743,7.125,2.84217094304e-14,0.0,0.6140625,365.820888947,2.5
2,134,true,8.81390652297,195.33877982,7.125,359.191363578,0.1,0.196875,6.12817414191,5.05435917987
0,135,true,477.648213203,153.389910303,7.125,0.0618045370821,0.1,0.203125,477.810704323,2.7528827152
1,135,true,358.696507217,7.23696148968,7.125,270.754809314,1.0,0.6296875,6.3308443343,2.59466018654
2,135,true,8.69251643386,188.214813969,7.125,359.0237928,0.1,0.1984375,5.56662522545,4.76703511015
0,136,true,477.694884719,146.265063163,7.125,0.375312280545,0.1,0.2046875,478.615756413,5.68531229089
1,136,true,360.1778011,8.76057345821,2.125,135.806843047,1.0,0.6453125,374.886744204,23.8897264278
2,136,true,8.56378405643,181.090977014,7.125,358.964740594,0.1,0.2,5.33890623431,2.63156947037
0,137,true,477.761472279,139.14037432,7.125,0.535472522847,0.1,0.20625,479.022456214,4.21850458892
1,137,true,361.659094984,10.2841854267,2.125,135.806843047,1.0,0.6609375,374.886744204,23.8897264278
2,137,true,8.38772021153,173.968152677,7.125,358.58403619,0.1,0.2015625,4.22021234481,5.36779938164
0,138,true,477.911938014,132.016963265,7.125,1.21006209987,0.1,0.2078125,480.57022102,6.16742932043
1,138,true,363.140388867,11.8077973953,2.125,135.806843047,1.0,0.6765625,374.886744204,23.8897264278
2,138,true,8.31394852849,166.843534601,7.125,359.406753458,0.1,0.203125,6.62582417326,3.81022965611
0,139,true,478.159863483,124.896278048,7.125,1.99409840948,0.1,0.209375,482.363826867,4.15394359032
1,139,true,364.621682751,13.3314093638,2.125,135.806843047,1.0,0.6921875,374.886744204,23.8897264278
2,139,true,8.17162633615,159.719956189,7.125,358.85543813,0.1,0.2046875,5.04058850015,3.0037535397
0,140,true,478.225435806,117.77157979,7.125,0.527308129288,0.1,0.2109375,479.266020611,4.70783034057
1,140,true,366.102976634,14.8550213323,2.125,135.806843047,0.0,0.6921875,374.886744204,23.8897264278
2,140,true,7.99053146178,152.597257989,7.125,358.543566387,0.1,0.20625,4.185720021,2.94904903647
0,141,true,478.328014182,110.647318237,7.125,0.824913828042,0.1,0.2125,479.846290095,5.20019364053
1,141,true,366.102976634,7.73002133232,7.125,0.0,0.0,0.6921875,366.102976634,2.5
2,141,true,7.73900034568,145.476699226,7.125,357.976888908,0.1,0.2078125,2.7044860709,2.95534722464
0,142,true,478.429532687,103.523041502,7.125,0.816389997418,0.1,0.2140625,479.867613723,2.6026505074
1,142,true,358.978136083,7.68235464911,7.125,270.383315108,1.0,0.7078125,4.81986756568,5.31296127507
2,142,true,7.65643325241,138.352177651,7.125,359.336020792,0.1,0.209375,6.08778144765,2.99687828887
0,143,true,478.430719738,96.3980416009,7.125,0.00954568149047,0.1,0.215625,478.446229746,3.3027491219
1,143,true,360.466695408,9.19886911825,2.125,135.532987097,1.0,0.7234375,374.886744204,23.8897264278
2,143,true,7.38314942095,131.232420566,7.125,357.801845345,0.1,0.2109375,2.56251230794,5.64224182777
0,144,true,478.468456468,89.2731415356,7.125,0.303461822942,0.1,0.2171875,478.926643673,2.76490349241
1,144,true,361.955254733,10.7153835874,2.125,135.532987097,1.0,0.7390625,374.886744204,23.8897264278
2,144,true,7.12972058153,124.111929092,7.125,357.961618751,0.1,0.2125,2.94176974497,6.44470427642
0,145,true,478.76284665,82.1542259286,7.125,2.36801654651,0.1,0.21875,481.926963187,5.63985840694
1,145,true,363.443814059,12.2318980565,2.125,135.532987097,1.0,0.7546875,374.886744204,23.8897264278
2,145,true,6.9255223354,116.989855793,7.125,358.357712296,0.1,0.2140625,3.71151518473,4.89097666778
0,146,true,479.012182441,75.0335899553,7.125,2.00544643653,0.1,0.2203125,481.381569394,7.36764454849
1,146,true,364.932373384,13.7484125257,2.125,135.532987097,1.0,0.7703125,374.886744204,23.8897264278
2,146,true,6.70596433096,109.868239454,7.125,358.234141928,0.1,0.215625,3.46147141964,4.62938110093
0,147,true,479.12519747,67.9094863203,7.125,0.908849935718,0.1,0.221875,480.128707158,4.65146638698
1,147,true,366.420932709,15.2649269948,2.125,135.532987097,0.0,0.7703125,374.886744204,23.8897264278
2,147,true,6.7339006635,102.743294222,7.125,0.224650954525,0.1,0.2171875,7.11488224137,5.57689370627
0,148,true,479.249983593,60.7855791463,7.125,1.00352051874,0.1,0.2234375,480.229165342,4.88513302767
1,148,true,366.420932709,8.13992699483,7.125,0.0,0.0,0.7703125,366.420932709,2.5
2,148,true,6.50644249928,95.6219258293,7.125,358.170581407,0.1,0.21875,3.60575882514,4.80594169139
0,149,true,479.111304861,53.6619288734,7.125,358.884742767,0.1,0.225,478.166368303,5.1224195385
1,149,true,359.296236421,8.07414095097,7.125,270.529026838,1.0,0.7859375,5.72003877554,4.80938715578
2,149,true,6.47495895862,88.4969953885,7.125,359.746823877,0.1,0.2203125,6.10671308465,5.16055410656
0,150,true,479.425384914,46.5438547856,7.125,2.52649748744,0.1,0.2265625,481.18109735,6.75370865569
1,150,true,360.788031341,9.58747267821,2.125,135.410613987,1.0,0.8015625,374.886744204,23.8897264278
2,150,true,6.1433338895,81.3797171296,7.125,357.332268934,0.1,0.221875,2.69716196397,7.41858811679
0,151,true,479.344087653,39.4193186073,7.125,359.346232841,0.1,0.228125,478.979375803,7.45756806981
1,151,true,362.279826261,11.1008044054,2.125,135.410613987,1.0,0.8171875,374.886744204,23.8897264278
2,151,true,5.80620843683,74.2626972878,7.125,357.287988739,0.1,0.2234375,2.63869176028,7.39358711554
0,152,true,479.683039557,32.3023855173,7.125,2.72671524975,0.1,0.2296875,480.871137739,7.35602831848
1,152,true,363.771621181,12.6141361327,2.125,135.410613987,1.0,0.8328125,374.886744204,23.8897264278
2,152,true,5.92545927703,67.138695306,7.125,0.959001948624,0.1,0.225,6.93521806804,6.81607103024
0,153,true,479.2967864,25.1878627998,7.125,356.892416875,0.1,0.23125,478.314119283,7.08779705753
1,153,true,365.263416101,14.1274678599,2.125,135.410613987,0.0,0.8328125,374.886744204,23.8897264278
2,153,true,5.86084186282,60.0139883232,7.125,359.480371106,0.1,0.2265625,5.37748390886,6.7190084493
0,154,true,479.006446418,18.0687808579,7.125,357.664580647,0.1,0.2328125,478.413815561,3.53758329188
1,154,true,365.263416101,7.00246785992,7.125,360.0,0.0,0.8328125,365.263416101,2.5
2,154,true,5.70498754235,52.8906931285,7.125,358.7465955,0.1,0.228125,4.62690801085,3.61725160207
0,155,true,479.536626394,10.9635339098,7.125,4.26739342833,0.1,0.234375,480.050635753,4.07499869862
1,155,true,358.138635823,6.94651263139,7.125,270.449969318,1.0,0.8484375,2.75233919018,4.15544811198
2,155,true,5.28622891228,45.7780096539,7.125,356.63060536,0.1,0.2296875,2.76245851149,2.91135871467
0,156,true,472.412021943,10.8884577877,7.125,270.603736777,0.1,0.2359375,3.9666425772,5.9521749774
1,156,true,359.632511163,8.4577907227,2.125,135.331794397,1.0,0.8640625,374.886744204,23.8897264278
2,156,true,5.31042687214,38.6530507447,7.125,0.194588580781,0.1,0.23125,5.43104484142,3.13773954278
0,157,true,465.287743869,10.7870333142,7.125,270.815633762,0.1,0.2375,4.25828803718,4.22360760664
1,157,true,361.126386502,9.969068814,2.125,135.331794397,1.0,0.8796875,374.886744204,23.8897264278
2,157,true,5.64632392568,31.5359728212,7.125,2.70212203793,0.1,0.2328125,6.87294450834,5.54600304504
0,158,true,458.162954502,10.7322475739,7.125,270.440564579,0.1,0.2390625,7.21423370621,7.26469812
1,158,true,362.620261842,11.4803469053,2.125,135.331794397,1.0,0.8953125,374.886744204,23.8897264278
2,158,true,5.01975840369,24.4385760698,7.125,354.9549485,0.1,0.234375,3.30245341627,4.98587014953
0,159,true,451.039104391,10.60424528,7.125,271.029387477,0.1,0.240625,6.95046310189,2.62480103399
1,159,true,364.114137182,12.9916249966,2.125,135.331794397,1.0,0.9109375,374.886744204,23.8897264278
2,159,true,4.71219235111,17.3202175425,7.125,357.525934846,0.1,0.2359375,4.28420290637,7.41476052603
0,160,true,443.914754439,10.5080020447,7.125,270.773964758,0.1,0.2421875,6.85831126207,4.60378251598
1,160,true,365.608012522,14.5029030879,2.125,135.331794397,0.0,0.9109375,374.886744204,23.8897264278
2,160,true,6.02061940923,10.3163869025,7.125,10.5817867894,0.1,0.2375,7.24813508169,3.74566381598
0,161,true,436.79011429,10.4363937031,7.125,270.575849098,1.0,0.2578125,3.68254151946,6.08331560518
1,161,true,365.608012522,7.37790308792,7.125,0.0,0.0,0.9109375,365.608012522,2.5
2,161,true,13.1451125184,10.2313990341,7.125,89.3165527515,0.1,0.2390625,478.427248348,4.68106214555
0,162,true,434.713587213,10.8876810828,2.125,257.738692267,1.0,0.2734375,374.886744204,23.8897264278
1,162,true,358.483527427,7.29224598082,7.125,270.688829326,1.0,0.9265625,3.4585200699,3.02380907947
2,162,true,20.269893403,10.1755210809,7.125,89.5506521116,0.1,0.240625,478.602889993,6.58092496048
0,163,true,432.637060136,11.3389684624,2.125,257.738692267,1.0,0.2890625,374.886744204,23.8897264278
1,163,true,359.97725816,8.80366700049,2.125,135.337276507,1.0,0.9421875,374.886744204,23.8897264278
2,163,true,27.3939433745,10.0591724522,7.125,89.0643394131,0.1,0.2421875,482.220221328,2.63103621589
0,164,true,430.56053306,11.7902558421,2.125,257.738692267,1.0,0.3046875,374.886744204,23.8897264278
1,164,true,361.470988892,10.3150880202,2.125,135.337276507,1.0,0.9578125,374.886744204,23.8897264278
2,164,true,34.5187640291,10.0086191047,7.125,89.5934711924,0.1,0.24375,480.435939002,6.84466495237
0,165,true,428.484005983,12.2415432217,2.125,257.738692267,1.0,0.3203125,374.886744204,23.8897264278
1,165,true,362.964719625,11.8265090398,2.125,135.337276507,1.0,0.9734375,374.886744204,23.8897264278
2,165,true,41.6435715193,9.95624327861,7.125,89.5788153246,0.1,0.2453125,482.407539419,6.71610282957
0,166,true,426.407478906,12.6928306013,2.125,257.738692267,1.0,0.3359375,374.886744204,23.8897264278
1,166,true,364.458450357,13.3379300595,2.125,135.337276507,1.0,0.9890625,374.886744204,23.8897264278
2,166,true,48.7679218989,9.86003169959,7.125,89.2262898303,0.1,0.246875,478.126790658,4.06170728672
0,167,true,424.330951829,13.144117981,2.125,257.738692267,0.0,0.3359375,374.886744204,23.8897264278
1,167,true,365.95218109,14.8493510792,2.125,135.337276507,0.0,0.9890625,374.886744204,23.8897264278
2,167,true,55.8926690954,9.80001181537,7.125,89.5173436176,0.1,0.2484375,478.405862566,6.24070055115
0,168,true,424.330951829,6.01911798097,7.125,0.0,0.0,0.3359375,424.330951829,2.5
1,168,true,365.95218109,7.72435107919,7.125,0.0,0.0,0.9890625,365.95218109,2.5
2,168,true,63.0171406262,9.7132339021,7.125,89.3021570364,0.1,0.25,478.172603163,4.65653256403
0,169,true,417.205951872,6.01833600519,7.125,270.006288268,1.0,0.3515625,2.85980990978,5.97286110724
1,169,true,358.827625793,7.64474688351,7.125,270.640151486,1.0,1.0046875,7.08220957387,3.71461934884
2,169,true,70.1411362326,9.59360280087,7.125,89.0379397477,0.1,0.2515625,480.776324269,2.6979304194
0,170,true,415.248350936,6.84503037257,2.125,247.105678962,1.0,0.3671875,374.886744204,23.8897264278
1,170,true,360.32155778,9.15596897819,2.125,135.329646755,1.0,1.0203125,374.886744204,23.8897264278
2,170,true,77.2656768512,9.51269560585,7.125,89.3493697633,0.1,0.253125,478.528868456,4.95589945096
0,171,true,413.290750001,7.67172473996,2.125,247.105678962,1.0,0.3828125,374.886744204,23.8897264278
1,171,true,361.815489767,10.6671910729,2.125,135.329646755,1.0,1.0359375,374.886744204,23.8897264278
2,171,true,84.3898972309,9.40729644978,7.125,89.1524004102,0.1,0.2546875,477.767487295,3.58747844864
0,172,true,411.333149065,8.49841910734,2.125,247.105678962,1.0,0.3984375,374.886744204,23.8897264278
1,172,true,363.309421753,12.1784131676,2.125,135.329646755,1.0,1.0515625,374.886744204,23.8897264278
2,172,true,91.5144873419,9.33087165489,7.125,89.3854172396,0.1,0.25625,482.229226216,5.13971211957
0,173,true,409.37554813,9.32511347472,2.125,247.105678962,1.0,0.4140625,374.886744204,23.8897264278
1,173,true,364.80335374,13.6896352622,2.125,135.329646755,1.0,1.0671875,374.886744204,23.8897264278
2,173,true,98.6385801758,9.21717779411,7.125,89.0856905462,0.1,0.2578125,482.10092863,3.09747724065
0,174,true,407.417947194,10.1518078421,2.125,247.105678962,1.0,0.4296875,374.886744204,23.8897264278
1,174,true,366.297285726,15.2008573569,2.125,135.329646755,0.0,1.0671875,374.886744204,23.8897264278
2,174,true,105.763133227,9.1373728713,7.125,89.3582342633,0.1,0.259375,482.474164833,4.91768433997
0,175,true,405.460346258,10.9785022095,2.125,247.105678962,1.0,0.4453125,374.886744204,23.8897264278
1,175,true,366.297285726,8.07585735693,7.125,360.0,0.0,1.0671875,366.297285726,2.5
2,175,true,112.887720655,9.06069836384,7.125,89.3834090568,0.1,0.2609375,480.528912404,5.10415946476
0,176,true,403.502745323,11.8051965769,2.125,247.105678962,1.0,0.4609375,374.886744204,23.8897264278
1,176,true,359.172366271,8.04197888559,7.125,270.272435191,1.0,1.0828125,3.35103513759,6.35007445899
2,176,true,120.012122058,8.96834229634,7.125,89.2572966913,0.1,0.2625,480.970428533,4.28911553305
0,177,true,401.545144387,12.6318909442,2.125,247.105678962,1.0,0.4765625,374.886744204,23.8897264278
1,177,true,360.668605395,9.55091675154,2.125,135.242108861,1.0,1.0984375,374.886744204,23.8897264278
2,177,true,127.13609519,8.84738022352,7.125,89.0272351966,0.1,0.2640625,481.662786427,2.82766585188
0,178,true,399.587543452,13.4585853116,2.125,247.105678962,0.0,0.4765625,374.886744204,23.8897264278
1,178,true,362.164844519,11.0598546175,2.125,135.242108861,1.0,1.1140625,374.886744204,23.8897264278
2,178,true,134.260646563,8.76742571019,7.125,89.3570312536,0.1,0.265625,481.921117238,4.86584338188
0,179,true,399.587543452,6.33358531163,7.125,0.0,0.0,0.4765625,399.587543452,2.5
1,179,true,363.661083643,12.5687924834,2.125,135.242108861,1.0,1.1296875,374.886744204,23.8897264278
2,179,true,141.385240122,8.69132304352,7.125,89.3880077863,0.1,0.2671875,480.901885033,5.0647130705
0,180,true,392.462543876,6.33112503184,7.125,270.019784372,1.0,0.4921875,2.53259001969,6.19648126477
1,180,true,365.157322767,14.0777303494,2.125,135.242108861,0.0,1.1296875,374.886744204,23.8897264278
2,180,true,148.509991742,8.63183051713,7.125,89.5215845215,0.1,0.26875,482.224931471,5.84527094029
0,181,true,390.959206623,7.83299123884,2.125,225.028046261,1.0,0.5078125,374.886744204,23.8897264278
1,181,true,365.157322767,6.95273034937,7.125,0.0,0.0,1.1296875,365.157322767,2.5
2,181,true,155.634683358,8.56554046359,7.125,89.4669199874,0.1,0.2703125,482.388188628,5.5253376695
