pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,158.879266618,69.50344837,7.125,305.067318374,0.1,0.1609375,114,38
0,103,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.415625,230.288911685,90.4520886144
1,103,true,188.912982745,272.537565112,2.125,270.139485998,1.0,0.4203125,173.482630096,272.5
2,103,true,153.047613942,65.4098616693,7.125,305.067318374,0.1,0.1625,114,38
0,104,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.43125,230.288911685,90.4520886144
1,104,true,186.787989042,272.532391826,2.125,270.139485998,1.0,0.4359375,173.482630096,272.5
2,104,true,147.215961267,61.3162749686,7.125,305.067318374,0.1,0.1640625,114,38
0,105,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.446875,230.288911685,90.4520886144
1,105,true,184.66299534,272.52721854,2.125,270.139485998,1.0,0.4515625,173.482630096,272.5
2,105,true,154.266151177,60.2864947775,7.125,81.6899044878,0.1,0.165625,300,39
0,106,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.4625,230.288911685,90.4520886144
1,106,true,182.538001637,272.522045254,2.125,270.139485998,1.0,0.4671875,173.482630096,272.5
2,106,true,161.316341086,59.2567145865,7.125,81.6899044878,0.1,0.1671875,300,39
0,107,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.478125,230.288911685,90.4520886144
1,107,true,180.413007934,272.516871968,2.125,270.139485998,1.0,0.4828125,173.482630096,272.5
2,107,true,168.366530995,58.2269343954,7.125,81.6899044878,0.1,0.16875,300,39
0,108,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.49375,230.288911685,90.4520886144
1,108,true,178.288014231,272.511698682,2.125,270.139485998,1.0,0.4984375,173.482630096,272.5
2,108,true,175.416720905,57.1971542043,7.125,81.6899044878,0.1,0.1703125,300,39
0,109,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.509375,230.288911685,90.4520886144
1,109,true,176.163020528,272.506525396,2.125,270.139485998,1.0,0.5140625,173.482630096,272.5
2,109,true,182.466910814,56.1673740133,7.125,81.6899044878,0.1,0.171875,300,39
0,110,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.525,230.288911685,90.4520886144
1,110,true,174.038026825,272.50135211,2.125,270.139485998,1.0,0.5296875,173.482630096,272.5
2,110,true,189.517100724,55.1375938222,7.125,81.6899044878,0.1,0.1734375,300,39
0,111,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.540625,230.288911685,90.4520886144
1,111,true,171.913033123,272.496178824,2.125,270.139485998,1.0,0.5453125,173.482630096,272.5
2,111,true,196.567290633,54.1078136311,7.125,81.6899044878,0.1,0.175,300,39
0,112,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.55625,230.288911685,90.4520886144
1,112,true,174.038033117,272.496336282,2.125,90.0042454711,1.0,0.5609375,223.482630096,272.5
2,112,true,203.617480542,53.0780334401,7.125,81.6899044878,0.1,0.1765625,300,39
0,113,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.571875,230.288911685,90.4520886144
1,113,true,176.163033111,272.496493739,2.125,90.0042454711,1.0,0.5765625,223.482630096,272.5
2,113,true,210.667670452,52.048253249,7.125,81.6899044878,0.1,0.178125,300,39
0,114,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.5875,230.288911685,90.4520886144
1,114,true,178.288033105,272.496651196,2.125,90.0042454711,1.0,0.5921875,223.482630096,272.5
2,114,true,217.717860361,51.0184730579,7.125,81.6899044878,0.1,0.1796875,300,39
0,115,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.603125,230.288911685,90.4520886144
1,115,true,180.413033099,272.496808653,2.125,90.0042454711,1.0,0.6078125,223.482630096,272.5
2,115,true,224.76805027,49.9886928669,7.125,81.6899044878,0.1,0.18125,300,39
0,116,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.61875,230.288911685,90.4520886144
1,116,true,182.538033093,272.49696611,2.125,90.0042454711,1.0,0.6234375,223.482630096,272.5
2,116,true,231.81824018,48.9589126758,7.125,81.6899044878,0.1,0.1828125,300,39
0,117,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.634375,230.288911685,90.4520886144
1,117,true,184.663033088,272.497123567,2.125,90.0042454711,1.0,0.6390625,223.482630096,272.5
2,117,true,238.868430089,47.9291324847,7.125,81.6899044878,0.1,0.184375,300,39
0,118,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.65,230.288911685,90.4520886144
1,118,true,186.788033082,272.497281024,2.125,90.0042454711,1.0,0.6546875,223.482630096,272.5
2,118,true,245.918619998,46.8993522936,7.125,81.6899044878,0.1,0.1859375,300,39
0,119,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.665625,230.288911685,90.4520886144
1,119,true,188.913033076,272.497438481,2.125,90.0042454711,1.0,0.6703125,223.482630096,272.5
2,119,true,252.968809908,45.8695721026,7.125,81.6899044878,0.1,0.1875,300,39
0,120,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.68125,230.288911685,90.4520886144
1,120,true,191.03803307,272.497595938,2.125,90.0042454711,1.0,0.6859375,223.482630096,272.5
2,120,true,260.018999817,44.8397919115,7.125,81.6899044878,0.1,0.1890625,300,39
0,121,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.696875,230.288911685,90.4520886144
1,121,true,193.163033064,272.497753395,2.125,90.0042454711,1.0,0.7015625,223.482630096,272.5
2,121,true,255.206488391,50.0938721139,7.125,222.488343609,0.1,0.190625,95,225
0,122,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.7125,230.288911685,90.4520886144
1,122,true,195.288033058,272.497910852,2.125,90.0042454711,1.0,0.7171875,223.482630096,272.5
2,122,true,250.393976965,55.3479523163,7.125,222.488343609,0.1,0.1921875,95,225
0,123,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.728125,230.288911685,90.4520886144
1,123,true,197.413033053,272.498068309,2.125,90.0042454711,1.0,0.7328125,223.482630096,272.5
2,123,true,245.581465539,60.6020325187,7.125,222.488343609,0.1,0.19375,95,225
0,124,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.74375,230.288911685,90.4520886144
1,124,true,199.538033047,272.498225766,2.125,90.0042454711,1.0,0.7484375,223.482630096,272.5
2,124,true,240.768954113,65.8561127211,7.125,222.488343609,0.1,0.1953125,95,225
0,125,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.759375,230.288911685,90.4520886144
1,125,true,201.663033041,272.498383224,2.125,90.0042454711,1.0,0.7640625,223.482630096,272.5
2,125,true,235.956442686,71.1101929236,7.125,222.488343609,0.1,0.196875,95,225
0,126,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.775,230.288911685,90.4520886144
1,126,true,203.788033035,272.498540681,2.125,90.0042454711,1.0,0.7796875,223.482630096,272.5
2,126,true,231.14393126,76.364273126,7.125,222.488343609,0.1,0.1984375,95,225
0,127,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.790625,230.288911685,90.4520886144
1,127,true,205.913033029,272.498698138,2.125,90.0042454711,1.0,0.7953125,223.482630096,272.5
2,127,true,226.331419834,81.6183533284,7.125,222.488343609,0.1,0.2,95,225
0,128,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.80625,230.288911685,90.4520886144
1,128,true,208.038033023,272.498855595,2.125,90.0042454711,1.0,0.8109375,223.482630096,272.5
2,128,true,221.518908408,86.8724335308,7.125,222.488343609,0.1,0.2015625,95,225
0,129,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.821875,230.288911685,90.4520886144
1,129,true,210.163033018,272.499013052,2.125,90.0042454711,1.0,0.8265625,223.482630096,272.5
2,129,true,216.706396982,92.1265137332,7.125,222.488343609,0.1,0.203125,95,225
0,130,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.8375,230.288911685,90.4520886144
1,130,true,212.288033012,272.499170509,2.125,90.0042454711,1.0,0.8421875,223.482630096,272.5
2,130,true,211.893885556,97.3805939356,7.125,222.488343609,0.1,0.2046875,95,225
0,131,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.853125,230.288911685,90.4520886144
1,131,true,214.413033006,272.499327966,2.125,90.0042454711,1.0,0.8578125,223.482630096,272.5
2,131,true,207.08137413,102.634674138,7.125,222.488343609,0.1,0.20625,95,225
0,132,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.86875,230.288911685,90.4520886144
1,132,true,216.538033,272.499485423,2.125,90.0042454711,1.0,0.8734375,223.482630096,272.5
2,132,true,202.268862704,107.88875434,7.125,222.488343609,0.1,0.2078125,95,225
0,133,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.884375,230.288911685,90.4520886144
1,133,true,218.663032994,272.49964288,2.125,90.0042454711,1.0,0.8890625,223.482630096,272.5
2,133,true,197.456351277,113.142834543,7.125,222.488343609,0.1,0.209375,95,225
0,134,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.9,230.288911685,90.4520886144
1,134,true,220.788032988,272.499800337,2.125,90.0042454711,1.0,0.9046875,223.482630096,272.5
2,134,true,192.643839851,118.396914745,7.125,222.488343609,0.1,0.2109375,95,225
0,135,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.915625,230.288911685,90.4520886144
1,135,true,222.913032983,272.499957794,2.125,90.0042454711,1.0,0.9203125,223.482630096,272.5
2,135,true,187.831328425,123.650994948,7.125,222.488343609,0.1,0.2125,95,225
0,136,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.93125,230.288911685,90.4520886144
1,136,true,225.038032977,272.500115251,2.125,90.0042454711,1.0,0.9359375,223.482630096,272.5
2,136,true,183.018816999,128.90507515,7.125,222.488343609,0.1,0.2140625,95,225
0,137,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.946875,230.288911685,90.4520886144
1,137,true,222.913032977,272.500110501,2.125,270.000128084,1.0,0.9515625,173.482630096,272.5
2,137,true,178.206305573,134.159155352,7.125,222.488343609,0.1,0.215625,95,225
0,138,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.9625,230.288911685,90.4520886144
1,138,true,220.788032977,272.500105751,2.125,270.000128084,1.0,0.9671875,173.482630096,272.5
2,138,true,173.393794147,139.413235555,7.125,222.488343609,0.1,0.2171875,95,225
0,139,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.978125,230.288911685,90.4520886144
1,139,true,218.663032977,272.500101,2.125,270.000128084,1.0,0.9828125,173.482630096,272.5
2,139,true,168.581282721,144.667315757,7.125,222.488343609,0.1,0.21875,95,225
0,140,true,230.288911685,90.4520886144,0,267.401108531,1.0,0.99375,230.288911685,90.4520886144
1,140,true,216.538032977,272.50009625,2.125,270.000128084,1.0,0.9984375,173.482630096,272.5
2,140,true,163.768771294,149.92139596,7.125,222.488343609,0.1,0.2203125,95,225
0,141,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.009375,230.288911685,90.4520886144
1,141,true,214.413032977,272.500091499,2.125,270.000128084,1.0,1.0140625,173.482630096,272.5
2,141,true,158.956259868,155.175476162,7.125,222.488343609,0.1,0.221875,95,225
0,142,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.025,230.288911685,90.4520886144
1,142,true,212.288032977,272.500086749,2.125,270.000128084,1.0,1.0296875,173.482630096,272.5
2,142,true,154.143748442,160.429556364,7.125,222.488343609,0.1,0.2234375,95,225
0,143,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.040625,230.288911685,90.4520886144
1,143,true,210.163032977,272.500081999,2.125,270.000128084,1.0,1.0453125,173.482630096,272.5
2,143,true,149.331237016,165.683636567,7.125,222.488343609,0.1,0.225,95,225
0,144,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.05625,230.288911685,90.4520886144
1,144,true,208.038032977,272.500077248,2.125,270.000128084,1.0,1.0609375,173.482630096,272.5
2,144,true,144.51872559,170.937716769,7.125,222.488343609,0.1,0.2265625,95,225
0,145,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.071875,230.288911685,90.4520886144
1,145,true,205.913032977,272.500072498,2.125,270.000128084,1.0,1.0765625,173.482630096,272.5
2,145,true,139.706214164,176.191796972,7.125,222.488343609,0.1,0.228125,95,225
0,146,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.0875,230.288911685,90.4520886144
1,146,true,203.788032977,272.500067747,2.125,270.000128084,1.0,1.0921875,173.482630096,272.5
2,146,true,134.893702738,181.445877174,7.125,222.488343609,0.1,0.2296875,95,225
0,147,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.103125,230.288911685,90.4520886144
1,147,true,201.663032977,272.500062997,2.125,270.000128084,1.0,1.1078125,173.482630096,272.5
2,147,true,130.081191312,186.699957377,7.125,222.488343609,0.1,0.23125,95,225
0,148,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.11875,230.288911685,90.4520886144
1,148,true,199.538032977,272.500058246,2.125,270.000128084,1.0,1.1234375,173.482630096,272.5
2,148,true,125.268679885,191.954037579,7.125,222.488343609,0.1,0.2328125,95,225
0,149,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.134375,230.288911685,90.4520886144
1,149,true,197.413032977,272.500053496,2.125,270.000128084,1.0,1.1390625,173.482630096,272.5
2,149,true,120.456168459,197.208117781,7.125,222.488343609,0.1,0.234375,95,225
0,150,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.15,230.288911685,90.4520886144
1,150,true,195.288032977,272.500048746,2.125,270.000128084,1.0,1.1546875,173.482630096,272.5
2,150,true,127.576319328,197.470942056,7.125,92.1139844021,0.1,0.2359375,467,210
0,151,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.165625,230.288911685,90.4520886144
1,151,true,193.163032977,272.500043995,2.125,270.000128084,1.0,1.1703125,173.482630096,272.5
2,151,true,134.696470198,197.733766331,7.125,92.1139844021,0.1,0.2375,467,210
0,152,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.18125,230.288911685,90.4520886144
1,152,true,191.038032977,272.500039245,2.125,270.000128084,1.0,1.1859375,173.482630096,272.5
2,152,true,141.816621067,197.996590607,7.125,92.1139844021,0.1,0.2390625,467,210
0,153,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.196875,230.288911685,90.4520886144
1,153,true,188.913032977,272.500034494,2.125,270.000128084,1.0,1.2015625,173.482630096,272.5
2,153,true,148.936771936,198.259414882,7.125,92.1139844021,0.1,0.240625,467,210
0,154,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.2125,230.288911685,90.4520886144
1,154,true,186.788032977,272.500029744,2.125,270.000128084,1.0,1.2171875,173.482630096,272.5
2,154,true,156.056922805,198.522239157,7.125,92.1139844021,0.1,0.2421875,467,210
0,155,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.228125,230.288911685,90.4520886144
1,155,true,184.663032977,272.500024994,2.125,270.000128084,1.0,1.2328125,173.482630096,272.5
2,155,true,163.177073675,198.785063432,7.125,92.1139844021,0.1,0.24375,467,210
0,156,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.24375,230.288911685,90.4520886144
1,156,true,182.538032977,272.500020243,2.125,270.000128084,1.0,1.2484375,173.482630096,272.5
2,156,true,170.297224544,199.047887707,7.125,92.1139844021,0.1,0.2453125,467,210
0,157,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.259375,230.288911685,90.4520886144
1,157,true,180.413032977,272.500015493,2.125,270.000128084,1.0,1.2640625,173.482630096,272.5
2,157,true,177.417375413,199.310711982,7.125,92.1139844021,0.1,0.246875,467,210
0,158,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.275,230.288911685,90.4520886144
1,158,true,178.288032977,272.500010742,2.125,270.000128084,1.0,1.2796875,173.482630096,272.5
2,158,true,184.537526282,199.573536257,7.125,92.1139844021,0.1,0.2484375,467,210
0,159,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.290625,230.288911685,90.4520886144
1,159,true,176.163032977,272.500005992,2.125,270.000128084,1.0,1.2953125,173.482630096,272.5
2,159,true,191.657677151,199.836360532,7.125,92.1139844021,0.1,0.25,467,210
0,160,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.30625,230.288911685,90.4520886144
1,160,true,174.038032977,272.500001242,2.125,270.000128084,1.0,1.3109375,173.482630096,272.5
2,160,true,198.777828021,200.099184807,7.125,92.1139844021,0.1,0.2515625,467,210
0,161,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.321875,230.288911685,90.4520886144
1,161,true,171.913032977,272.499996491,2.125,270.000128084,1.0,1.3265625,173.482630096,272.5
2,161,true,205.89797889,200.362009082,7.125,92.1139844021,0.1,0.253125,467,210
0,162,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.3375,230.288911685,90.4520886144
1,162,true,174.038032977,272.499996636,2.125,90.0000038984,1.0,1.3421875,223.482630096,272.5
2,162,true,213.018129759,200.624833357,7.125,92.1139844021,0.1,0.2546875,467,210
0,163,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.353125,230.288911685,90.4520886144
1,163,true,176.163032977,272.49999678,2.125,90.0000038984,1.0,1.3578125,223.482630096,272.5
2,163,true,220.138280628,200.887657632,7.125,92.1139844021,0.1,0.25625,467,210
0,164,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.36875,230.288911685,90.4520886144
1,164,true,178.288032977,272.499996925,2.125,90.0000038984,1.0,1.3734375,223.482630096,272.5
2,164,true,227.258431498,201.150481907,7.125,92.1139844021,0.1,0.2578125,467,210
0,165,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.384375,230.288911685,90.4520886144
1,165,true,180.413032977,272.49999707,2.125,90.0000038984,1.0,1.3890625,223.482630096,272.5
2,165,true,234.378582367,201.413306182,7.125,92.1139844021,0.1,0.259375,467,210
0,166,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.4,230.288911685,90.4520886144
1,166,true,182.538032977,272.499997214,2.125,90.0000038984,1.0,1.4046875,223.482630096,272.5
2,166,true,241.498733236,201.676130457,7.125,92.1139844021,0.1,0.2609375,467,210
0,167,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.415625,230.288911685,90.4520886144
1,167,true,184.663032977,272.499997359,2.125,90.0000038984,1.0,1.4203125,223.482630096,272.5
2,167,true,248.618884105,201.938954732,7.125,92.1139844021,0.1,0.2625,467,210
0,168,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.43125,230.288911685,90.4520886144
1,168,true,186.788032977,272.499997503,2.125,90.0000038984,1.0,1.4359375,223.482630096,272.5
2,168,true,255.739034974,202.201779007,7.125,92.1139844021,0.1,0.2640625,467,210
0,169,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.446875,230.288911685,90.4520886144
1,169,true,188.913032977,272.499997648,2.125,90.0000038984,1.0,1.4515625,223.482630096,272.5
2,169,true,262.859185844,202.464603282,7.125,92.1139844021,0.1,0.265625,467,210
0,170,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.4625,230.288911685,90.4520886144
1,170,true,191.038032977,272.499997792,2.125,90.0000038984,1.0,1.4671875,223.482630096,272.5
2,170,true,269.979336713,202.727427557,7.125,92.1139844021,0.1,0.2671875,467,210
0,171,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.478125,230.288911685,90.4520886144
1,171,true,193.163032977,272.499997937,2.125,90.0000038984,1.0,1.4828125,223.482630096,272.5
2,171,true,277.099487582,202.990251832,7.125,92.1139844021,0.1,0.26875,467,210
0,172,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.49375,230.288911685,90.4520886144
1,172,true,195.288032977,272.499998082,2.125,90.0000038984,1.0,1.4984375,223.482630096,272.5
2,172,true,284.219638451,203.253076108,7.125,92.1139844021,0.1,0.2703125,467,210
0,173,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.509375,230.288911685,90.4520886144
1,173,true,197.413032977,272.499998226,2.125,90.0000038984,1.0,1.5140625,223.482630096,272.5
2,173,true,291.339789321,203.515900383,7.125,92.1139844021,0.1,0.271875,467,210
0,174,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.525,230.288911685,90.4520886144
1,174,true,199.538032977,272.499998371,2.125,90.0000038984,1.0,1.5296875,223.482630096,272.5
2,174,true,298.45994019,203.778724658,7.125,92.1139844021,0.1,0.2734375,467,210
0,175,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.540625,230.288911685,90.4520886144
1,175,true,201.663032977,272.499998515,2.125,90.0000038984,1.0,1.5453125,223.482630096,272.5
2,175,true,305.580091059,204.041548933,7.125,92.1139844021,0.1,0.275,467,210
0,176,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.55625,230.288911685,90.4520886144
1,176,true,203.788032977,272.49999866,2.125,90.0000038984,1.0,1.5609375,223.482630096,272.5
2,176,true,312.700241928,204.304373208,7.125,92.1139844021,0.1,0.2765625,467,210
0,177,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.571875,230.288911685,90.4520886144
1,177,true,205.913032977,272.499998805,2.125,90.0000038984,1.0,1.5765625,223.482630096,272.5
2,177,true,319.820392797,204.567197483,7.125,92.1139844021,0.1,0.278125,467,210
0,178,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.5875,230.288911685,90.4520886144
1,178,true,208.038032977,272.499998949,2.125,90.0000038984,1.0,1.5921875,223.482630096,272.5
2,178,true,326.940543667,204.830021758,7.125,92.1139844021,0.1,0.2796875,467,210
0,179,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.603125,230.288911685,90.4520886144
1,179,true,210.163032977,272.499999094,2.125,90.0000038984,1.0,1.6078125,223.482630096,272.5
2,179,true,334.060694536,205.092846033,7.125,92.1139844021,0.1,0.28125,467,210
0,180,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.61875,230.288911685,90.4520886144
1,180,true,212.288032977,272.499999238,2.125,90.0000038984,1.0,1.6234375,223.482630096,272.5
2,180,true,341.180845405,205.355670308,7.125,92.1139844021,0.1,0.2828125,467,210
0,181,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.634375,230.288911685,90.4520886144
1,181,true,214.413032977,272.499999383,2.125,90.0000038984,1.0,1.6390625,223.482630096,272.5
2,181,true,348.300996274,205.618494583,7.125,92.1139844021,0.1,0.284375,467,210
0,182,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.65,230.288911685,90.4520886144
1,182,true,216.538032977,272.499999527,2.125,90.0000038984,1.0,1.6546875,223.482630096,272.5
2,182,true,355.421147144,205.881318858,7.125,92.1139844021,0.1,0.2859375,467,210
0,183,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.665625,230.288911685,90.4520886144
1,183,true,218.663032977,272.499999672,2.125,90.0000038984,1.0,1.6703125,223.482630096,272.5
2,183,true,362.541298013,206.144143133,7.125,92.1139844021,0.1,0.2875,467,210
0,184,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.68125,230.288911685,90.4520886144
1,184,true,220.788032977,272.499999817,2.125,90.0000038984,1.0,1.6859375,223.482630096,272.5
2,184,true,369.661448882,206.406967408,7.125,92.1139844021,0.1,0.2890625,467,210
0,185,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.696875,230.288911685,90.4520886144
1,185,true,222.913032977,272.499999961,2.125,90.0000038984,1.0,1.7015625,223.482630096,272.5
2,185,true,376.781599751,206.669791683,7.125,92.1139844021,0.1,0.290625,467,210
0,186,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.7125,230.288911685,90.4520886144
1,186,true,225.038032977,272.500000106,2.125,90.0000038984,1.0,1.7171875,223.482630096,272.5
2,186,true,383.90175062,206.932615958,7.125,92.1139844021,0.1,0.2921875,467,210
0,187,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.728125,230.288911685,90.4520886144
1,187,true,222.913032977,272.500000101,2.125,270.000000118,1.0,1.7328125,173.482630096,272.5
2,187,true,391.02190149,207.195440233,7.125,92.1139844021,0.1,0.29375,467,210
0,188,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.74375,230.288911685,90.4520886144
1,188,true,220.788032977,272.500000097,2.125,270.000000118,1.0,1.7484375,173.482630096,272.5
2,188,true,398.142052359,207.458264508,7.125,92.1139844021,0.1,0.2953125,467,210
0,189,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.759375,230.288911685,90.4520886144
1,189,true,218.663032977,272.500000093,2.125,270.000000118,1.0,1.7640625,173.482630096,272.5
2,189,true,405.262203228,207.721088783,7.125,92.1139844021,0.1,0.296875,467,210
0,190,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.775,230.288911685,90.4520886144
1,190,true,216.538032977,272.500000088,2.125,270.000000118,1.0,1.7796875,173.482630096,272.5
2,190,true,412.382354097,207.983913058,7.125,92.1139844021,0.1,0.2984375,467,210
0,191,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.790625,230.288911685,90.4520886144
1,191,true,214.413032977,272.500000084,2.125,270.000000118,1.0,1.7953125,173.482630096,272.5
2,191,true,419.502504966,208.246737333,7.125,92.1139844021,0.1,0.3,467,210
0,192,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.80625,230.288911685,90.4520886144
1,192,true,212.288032977,272.50000008,2.125,270.000000118,1.0,1.8109375,173.482630096,272.5
2,192,true,426.622655836,208.509561609,7.125,92.1139844021,0.1,0.3015625,467,210
0,193,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.821875,230.288911685,90.4520886144
1,193,true,210.163032977,272.500000075,2.125,270.000000118,1.0,1.8265625,173.482630096,272.5
2,193,true,422.781550622,202.508600374,7.125,327.377437937,0.1,0.303125,297,6
0,194,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.8375,230.288911685,90.4520886144
1,194,true,208.038032977,272.500000071,2.125,270.000000118,1.0,1.8421875,173.482630096,272.5
2,194,true,418.940445409,196.507639139,7.125,327.377437937,0.1,0.3046875,297,6
0,195,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.853125,230.288911685,90.4520886144
1,195,true,205.913032977,272.500000067,2.125,270.000000118,1.0,1.8578125,173.482630096,272.5
2,195,true,415.099340196,190.506677904,7.125,327.377437937,0.1,0.30625,297,6
0,196,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.86875,230.288911685,90.4520886144
1,196,true,203.788032977,272.500000062,2.125,270.000000118,1.0,1.8734375,173.482630096,272.5
2,196,true,411.258234983,184.505716669,7.125,327.377437937,0.1,0.3078125,297,6
0,197,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.884375,230.288911685,90.4520886144
1,197,true,201.663032977,272.500000058,2.125,270.000000118,1.0,1.8890625,173.482630096,272.5
2,197,true,407.41712977,178.504755435,7.125,327.377437937,0.1,0.309375,297,6
0,198,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.9,230.288911685,90.4520886144
1,198,true,199.538032977,272.500000053,2.125,270.000000118,1.0,1.9046875,173.482630096,272.5
2,198,true,403.576024557,172.5037942,7.125,327.377437937,0.1,0.3109375,297,6
0,199,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.915625,230.288911685,90.4520886144
1,199,true,197.413032977,272.500000049,2.125,270.000000118,1.0,1.9203125,173.482630096,272.5
2,199,true,399.734919343,166.502832965,7.125,327.377437937,0.1,0.3125,297,6
0,200,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.93125,230.288911685,90.4520886144
1,200,true,195.288032977,272.500000045,2.125,270.000000118,1.0,1.9359375,173.482630096,272.5
2,200,true,395.89381413,160.50187173,7.125,327.377437937,0.1,0.3140625,297,6
0,201,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.946875,230.288911685,90.4520886144
1,201,true,193.163032977,272.50000004,2.125,270.000000118,1.0,1.9515625,173.482630096,272.5
2,201,true,392.052708917,154.500910496,7.125,327.377437937,0.1,0.315625,297,6
0,202,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.9625,230.288911685,90.4520886144
