pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,202,true,393.467687117,77.577698457,7.125,103.768696032,0.1,0.3171875,436,88
1,202,true,11.4203425554,166.285035941,2.125,45.72077047,1.0,1.4796875,17.3367686264,160.515623347
2,202,true,152.395565645,58.369012481,7.125,311.304742389,0.1,0.3171875,78,0
0,203,true,400.38794639,79.2734686613,7.125,103.768696032,0.1,0.31875,436,88
1,203,true,12.941727532,164.801454884,2.125,45.72077047,1.0,1.4953125,17.3367686264,160.515623347
2,203,true,147.04319794,53.6660575636,7.125,311.304742389,0.1,0.31875,78,0
0,204,true,405.647432716,74.4668660579,7.125,47.5760590024,0.1,0.3203125,474,12
1,204,true,14.4631125087,163.317873826,2.125,45.72077047,0.0,1.4953125,17.3367686264,160.515623347
2,204,true,141.690830236,48.9631026462,7.125,311.304742389,0.1,0.3203125,78,0
0,205,true,410.906919042,69.6602634544,7.125,47.5760590024,0.1,0.321875,474,12
1,205,true,7.33811250868,163.317873826,7.125,270.0,0.0,1.4953125,2.5,163.317873826
2,205,true,136.338462531,44.2601477288,7.125,311.304742389,0.1,0.321875,78,0
0,206,true,416.166405368,64.853660851,7.125,47.5760590024,0.1,0.3234375,474,12
1,206,true,7.2877849952,170.44269608,7.125,180.404712715,1.0,1.5109375,6.54791896578,275.184885537
2,206,true,130.986094827,39.5571928114,7.125,311.304742389,0.1,0.3234375,78,0
0,207,true,421.425891694,60.0470582476,7.125,47.5760590024,0.1,0.325,474,12
1,207,true,8.79952890895,168.949292136,2.125,45.3496632714,1.0,1.5265625,17.3367686264,160.515623347
2,207,true,125.633727122,34.854237894,7.125,311.304742389,0.1,0.325,78,0
0,208,true,426.68537802,55.2404556442,7.125,47.5760590024,0.1,0.3265625,474,12
1,208,true,10.3112728227,167.455888192,2.125,45.3496632714,1.0,1.5421875,17.3367686264,160.515623347
2,208,true,120.281359418,30.1512829766,7.125,311.304742389,0.1,0.3265625,78,0
0,209,true,431.944864346,50.4338530408,7.125,47.5760590024,0.1,0.328125,474,12
1,209,true,11.8230167364,165.962484248,2.125,45.3496632714,1.0,1.5578125,17.3367686264,160.515623347
2,209,true,114.928991713,25.4483280592,7.125,311.304742389,0.1,0.328125,78,0
0,210,true,437.204350672,45.6272504374,7.125,47.5760590024,0.1,0.3296875,474,12
1,210,true,13.3347606502,164.469080305,2.125,45.3496632714,1.0,1.5734375,17.3367686264,160.515623347
2,210,true,109.576624008,20.7453731418,7.125,311.304742389,0.1,0.3296875,78,0
0,211,true,442.463836998,40.820647834,7.125,47.5760590024,0.1,0.33125,474,12
1,211,true,14.8465045639,162.975676361,2.125,45.3496632714,0.0,1.5734375,17.3367686264,160.515623347
2,211,true,102.526708475,21.7770300489,7.125,261.674652417,0.1,0.33125,19,34
0,212,true,437.806153342,46.2124571745,7.125,220.821906547,0.1,0.3328125,292,215
1,212,true,7.72150456393,162.975676361,7.125,270.0,0.0,1.5734375,2.5,162.975676361
2,212,true,95.4767929419,22.8086869559,7.125,261.674652417,0.1,0.3328125,19,34
0,213,true,433.148469687,51.6042665149,7.125,220.821906547,0.1,0.334375,292,215
1,213,true,7.42302732886,170.09442178,7.125,182.400911117,1.0,1.5890625,3.05937249789,274.168515841
2,213,true,88.4268774087,23.8403438629,7.125,261.674652417,0.1,0.334375,19,34
0,214,true,428.490786031,56.9960758554,7.125,220.821906547,0.1,0.3359375,292,215
1,214,true,8.9512230535,168.617857245,2.125,45.9844240073,1.0,1.6046875,17.3367686264,160.515623347
2,214,true,81.3769618754,24.87200077,7.125,261.674652417,0.1,0.3359375,19,34
0,215,true,423.833102375,62.3878851959,7.125,220.821906547,0.1,0.3375,292,215
1,215,true,10.4794187781,167.141292709,2.125,45.9844240073,1.0,1.6203125,17.3367686264,160.515623347
2,215,true,74.3270463421,25.903657677,7.125,261.674652417,0.1,0.3375,19,34
0,216,true,419.17541872,67.7796945364,7.125,220.821906547,0.1,0.3390625,292,215
1,216,true,12.0076145028,165.664728174,2.125,45.9844240073,1.0,1.6359375,17.3367686264,160.515623347
2,216,true,67.2771308089,26.9353145841,7.125,261.674652417,0.1,0.3390625,19,34
0,217,true,414.517735064,73.1715038769,7.125,220.821906547,0.1,0.340625,292,215
1,217,true,13.5358102274,164.188163638,2.125,45.9844240073,1.0,1.6515625,17.3367686264,160.515623347
2,217,true,60.2272152756,27.9669714911,7.125,261.674652417,0.1,0.340625,19,34
0,218,true,409.860051408,78.5633132174,7.125,220.821906547,0.1,0.3421875,292,215
1,218,true,15.0640059521,162.711599103,2.125,45.9844240073,0.0,1.6515625,17.3367686264,160.515623347
2,218,true,67.3500595903,28.1422252176,7.125,91.4094472513,0.1,0.3421875,468,38
0,219,true,405.202367753,83.9551225579,7.125,220.821906547,0.1,0.34375,292,215
1,219,true,7.93900595208,162.711599103,7.125,270.0,0.0,1.6515625,2.5,162.711599103
2,219,true,74.472903905,28.3174789441,7.125,91.4094472513,0.1,0.34375,468,38
0,220,true,400.544684097,89.3469318983,7.125,220.821906547,0.1,0.3453125,292,215
1,220,true,7.88156416149,169.836367551,7.125,180.461923905,1.0,1.6671875,7.03807524849,274.458161753
2,220,true,81.5957482197,28.4927326705,7.125,91.4094472513,0.1,0.3453125,468,38
0,221,true,395.887000442,94.7387412388,7.125,220.821906547,0.1,0.346875,292,215
1,221,true,9.39488785495,168.344564481,2.125,45.4103054323,1.0,1.6828125,17.3367686264,160.515623347
2,221,true,88.7185925344,28.667986397,7.125,91.4094472513,0.1,0.346875,468,38
0,222,true,391.229316786,100.130550579,7.125,220.821906547,0.1,0.3484375,292,215
1,222,true,10.9082115484,166.852761412,2.125,45.4103054323,1.0,1.6984375,17.3367686264,160.515623347
2,222,true,95.8414368491,28.8432401234,7.125,91.4094472513,0.1,0.3484375,468,38
0,223,true,386.57163313,105.52235992,7.125,220.821906547,0.1,0.35,292,215
1,223,true,12.4215352419,165.360958342,2.125,45.4103054323,1.0,1.7140625,17.3367686264,160.515623347
2,223,true,102.964281164,29.0184938499,7.125,91.4094472513,0.1,0.35,468,38
0,224,true,381.913949475,110.91416926,7.125,220.821906547,0.1,0.3515625,292,215
1,224,true,13.9348589353,163.869155272,2.125,45.4103054323,1.0,1.7296875,17.3367686264,160.515623347
2,224,true,110.087125478,29.1937475764,7.125,91.4094472513,0.1,0.3515625,468,38
0,225,true,377.256265819,116.305978601,7.125,220.821906547,0.1,0.353125,292,215
1,225,true,15.4481826288,162.377352203,2.125,45.4103054323,0.0,1.7296875,17.3367686264,160.515623347
2,225,true,117.209969793,29.3690013028,7.125,91.4094472513,0.1,0.353125,468,38
0,226,true,372.598582164,121.697787941,7.125,220.821906547,0.1,0.3546875,292,215
1,226,true,8.32318262881,162.377352203,7.125,270.0,0.0,1.7296875,2.5,162.377352203
2,226,true,124.332814108,29.5442550293,7.125,91.4094472513,0.1,0.3546875,468,38
0,227,true,367.940898508,127.089597282,7.125,220.821906547,0.1,0.35625,292,215
1,227,true,8.12729066031,169.499658805,7.125,181.575466319,1.0,1.7453125,5.18084327096,276.627591891
2,227,true,131.455658423,29.7195087558,7.125,91.4094472513,0.1,0.35625,468,38
0,228,true,363.283214852,132.481406622,7.125,220.821906547,0.1,0.3578125,292,215
1,228,true,9.64839508729,168.015790104,2.125,45.7099367158,1.0,1.7609375,17.3367686264,160.515623347
2,228,true,138.578502737,29.8947624822,7.125,91.4094472513,0.1,0.3578125,468,38
0,229,true,358.625531197,137.873215963,7.125,220.821906547,0.1,0.359375,292,215
1,229,true,11.1694995143,166.531921403,2.125,45.7099367158,1.0,1.7765625,17.3367686264,160.515623347
2,229,true,145.701347052,30.0700162087,7.125,91.4094472513,0.1,0.359375,468,38
0,230,true,353.967847541,143.265025303,7.125,220.821906547,0.1,0.3609375,292,215
1,230,true,12.6906039412,165.048052701,2.125,45.7099367158,1.0,1.7921875,17.3367686264,160.515623347
2,230,true,152.824191367,30.2452699352,7.125,91.4094472513,0.1,0.3609375,468,38
0,231,true,349.310163885,148.656834644,7.125,220.821906547,0.1,0.3625,292,215
1,231,true,14.2117083682,163.564184,2.125,45.7099367158,0.0,1.7921875,17.3367686264,160.515623347
2,231,true,159.947035681,30.4205236616,7.125,91.4094472513,0.1,0.3625,468,38
0,232,true,344.65248023,154.048643984,7.125,220.821906547,0.1,0.3640625,292,215
1,232,true,7.08670836822,163.564184,7.125,270.0,0.0,1.7921875,2.5,163.564184
2,232,true,167.069879996,30.5957773881,7.125,91.4094472513,0.1,0.3640625,468,38
0,233,true,339.994796574,159.440453325,7.125,220.821906547,0.1,0.365625,292,215
1,233,true,7.06651717603,170.689155391,7.125,180.16236795,1.0,1.8078125,6.76554826883,276.893624751
2,233,true,174.192724311,30.7710311146,7.125,91.4094472513,0.1,0.365625,468,38
0,234,true,335.337112919,164.832262665,7.125,220.821906547,0.1,0.3671875,292,215
1,234,true,8.57621099075,169.193679017,2.125,45.2710639362,1.0,1.8234375,17.3367686264,160.515623347
2,234,true,181.315568625,30.946284841,7.125,91.4094472513,0.1,0.3671875,468,38
0,235,true,330.679429263,170.224072006,7.125,220.821906547,0.1,0.36875,292,215
1,235,true,10.0859048055,167.698202642,2.125,45.2710639362,1.0,1.8390625,17.3367686264,160.515623347
2,235,true,188.43841294,31.1215385675,7.125,91.4094472513,0.1,0.36875,468,38
0,236,true,326.021745607,175.615881346,7.125,220.821906547,0.1,0.3703125,292,215
1,236,true,11.5955986202,166.202726268,2.125,45.2710639362,1.0,1.8546875,17.3367686264,160.515623347
2,236,true,195.561257255,31.2967922939,7.125,91.4094472513,0.1,0.3703125,468,38
0,237,true,321.364061952,181.007690687,7.125,220.821906547,0.1,0.371875,292,215
1,237,true,13.1052924349,164.707249894,2.125,45.2710639362,1.0,1.8703125,17.3367686264,160.515623347
2,237,true,202.684101569,31.4720460204,7.125,91.4094472513,0.1,0.371875,468,38
0,238,true,316.706378296,186.399500027,7.125,220.821906547,0.1,0.3734375,292,215
1,238,true,14.6149862497,163.21177352,2.125,45.2710639362,0.0,1.8703125,17.3367686264,160.515623347
2,238,true,209.806945884,31.6472997469,7.125,91.4094472513,0.1,0.3734375,468,38
0,239,true,323.484272998,188.596263192,7.125,107.957872713,0.1,0.375,479,239
1,239,true,7.48998624965,163.21177352,7.125,270.0,0.0,1.8703125,2.5,163.21177352
2,239,true,216.929790199,31.8225534733,7.125,91.4094472513,0.1,0.375,468,38
0,240,true,330.262167701,190.793026358,7.125,107.957872713,0.1,0.3765625,479,239
1,240,true,7.31382481295,170.334595443,7.125,181.416748836,1.0,1.8859375,4.6804702367,276.810314863
2,240,true,224.052634514,31.9978071998,7.125,91.4094472513,0.1,0.3765625,468,38
0,241,true,337.040062403,192.989789523,7.125,107.957872713,0.1,0.378125,479,239
1,241,true,8.8317930263,168.847518611,2.125,45.5889706893,0.1,1.8875,17.3367686264,160.515623347
2,241,true,231.175478828,32.1730609263,7.125,91.4094472513,0.1,0.378125,468,38
0,242,true,343.817957105,195.186552688,7.125,107.957872713,0.1,0.3796875,479,239
1,242,true,8.63692298514,175.969853247,7.125,181.567245386,0.1,1.8890625,5.99271857547,272.613280525
2,242,true,238.298323143,32.3483146527,7.125,91.4094472513,0.1,0.3796875,468,38
0,243,true,350.595851808,197.383315853,7.125,107.957872713,0.1,0.38125,479,239
1,243,true,8.42226995239,183.091619115,7.125,181.726396354,0.1,1.890625,5.69101599828,273.709258836
2,243,true,245.421167458,32.5235683792,7.125,91.4094472513,0.1,0.38125,468,38
0,244,true,357.37374651,199.580079018,7.125,107.957872713,0.1,0.3828125,479,239
1,244,true,8.12760125811,190.210523199,7.125,182.370258121,0.1,1.8921875,4.60772380682,275.247279564
2,244,true,252.544011772,32.6988221057,7.125,91.4094472513,0.1,0.3828125,468,38
0,245,true,364.151641212,201.776842184,7.125,107.957872713,0.1,0.384375,479,239
1,245,true,7.71098655896,197.323332573,7.125,183.352124491,0.1,1.89375,3.15033710624,275.186716285
2,245,true,259.666856087,32.8740758321,7.125,91.4094472513,0.1,0.384375,468,38
0,246,true,370.929535915,203.973605349,7.125,107.957872713,0.1,0.3859375,479,239
1,246,true,7.52042028308,204.445783661,7.125,181.532623934,0.1,1.8953125,5.62675324466,275.22195219
2,246,true,266.789700402,33.0493295586,7.125,91.4094472513,0.1,0.3859375,468,38
0,247,true,377.707430617,206.170368514,7.125,107.957872713,0.1,0.3875,479,239
1,247,true,7.39327569128,211.569649132,7.125,181.022489149,0.1,1.896875,6.27129808621,274.433648354
2,247,true,273.912544716,33.224583285,7.125,91.4094472513,0.1,0.3875,468,38
0,248,true,384.485325319,208.367131679,7.125,107.957872713,0.1,0.3890625,479,239
1,248,true,7.16370763313,218.690949821,7.125,181.846394066,0.1,1.8984375,5.41027754528,273.083111318
2,248,true,281.035389031,33.3998370115,7.125,91.4094472513,0.1,0.3890625,468,38
0,249,true,391.263220022,210.563894844,7.125,107.957872713,0.1,0.390625,479,239
1,249,true,7.11728520649,225.815798589,7.125,180.373309185,0.1,1.9,6.78676113564,276.544168239
2,249,true,288.158233346,33.575090738,7.125,91.4094472513,0.1,0.390625,468,38
0,250,true,398.041114724,212.76065801,7.125,107.957872713,0.1,0.3921875,479,239
1,250,true,7.09514241481,232.940764182,7.125,180.178061832,0.1,1.9015625,6.96074362658,276.186744898
2,250,true,295.28107766,33.7503444644,7.125,91.4094472513,0.1,0.3921875,468,38
0,251,true,404.819009426,214.957421175,7.125,107.957872713,0.1,0.39375,479,239
1,251,true,7.0711984441,240.065723949,7.125,180.192546112,0.1,1.903125,6.96055642542,272.989249511
2,251,true,302.403921975,33.9255981909,7.125,91.4094472513,0.1,0.39375,468,38
0,252,true,411.596904129,217.15418434,7.125,107.957872713,0.1,0.3953125,479,239
1,252,true,6.65078734608,247.178309942,7.125,183.382706084,0.1,1.9046875,4.98130676919,275.422864434
2,252,true,309.52676629,34.1008519174,7.125,91.4094472513,0.1,0.3953125,468,38
0,253,true,418.374798831,219.350947505,7.125,107.957872713,0.1,0.396875,479,239
1,253,true,6.55122781056,254.302614322,7.125,180.800635346,0.1,1.90625,6.25098814852,275.787233832
2,253,true,316.649610605,34.2761056438,7.125,91.4094472513,0.1,0.396875,468,38
0,254,true,425.152693534,221.54771067,7.125,107.957872713,0.1,0.3984375,479,239
1,254,true,5.7294147945,261.38006078,7.125,186.623361721,0.1,1.9078125,4.12817279037,275.16994282
2,254,true,323.772454919,34.4513593703,7.125,91.4094472513,0.1,0.3984375,468,38
0,255,true,431.930588236,223.744473836,7.125,107.957872713,0.1,0.4,479,239
1,255,true,6.41287043375,268.472205265,7.125,174.495519108,0.1,1.909375,7.16217367564,276.247643126
2,255,true,330.895299234,34.6266130968,7.125,91.4094472513,0.1,0.4,468,38
0,256,true,438.708482938,225.941237001,7.125,107.957872713,0.1,0.4015625,479,239
1,256,true,13.5366585846,268.603610674,7.125,91.0567582079,0.1,1.9109375,477.989575163,277.170910015
2,256,true,338.018143549,34.8018668232,7.125,91.4094472513,0.1,0.4015625,468,38
0,257,true,431.818191447,224.12753687,7.125,284.747183125,0.1,0.403125,173,156
1,257,true,20.6608731211,268.709404048,7.125,90.8507700519,0.1,1.9125,481.239928288,275.548924713
2,257,true,345.140987863,34.9771205497,7.125,91.4094472513,0.1,0.403125,468,38
0,258,true,424.927899955,222.31383674,7.125,284.747183125,0.1,0.4046875,173,156
1,258,true,27.7850278383,268.819151785,7.125,90.8825727437,0.1,1.9140625,478.197011445,275.757756817
2,258,true,352.263832178,35.1523742762,7.125,91.4094472513,0.1,0.4046875,468,38
0,259,true,418.037608464,220.500136609,7.125,284.747183125,0.1,0.40625,173,156
1,259,true,34.9093472134,268.917632452,7.125,90.7919587758,0.1,1.915625,479.332591257,275.060969849
2,259,true,359.386676493,35.3276280026,7.125,91.4094472513,0.1,0.40625,468,38
0,260,true,411.147316973,218.686436478,7.125,284.747183125,0.1,0.4078125,173,156
1,260,true,42.0330456833,269.05381288,7.125,91.0951633572,0.1,1.9171875,481.015972661,277.445645185
2,260,true,366.509520807,35.5028817291,7.125,91.4094472513,0.1,0.4078125,468,38
0,261,true,404.257025481,216.872736348,7.125,284.747183125,0.1,0.409375,173,156
1,261,true,49.1568395867,269.184906062,7.125,91.054246996,0.1,1.91875,479.783645068,277.109368584
2,261,true,373.632365122,35.6781354555,7.125,91.4094472513,0.1,0.409375,468,38
0,262,true,397.36673399,215.059036217,7.125,284.747183125,0.1,0.4109375,173,156
1,262,true,56.2811761723,269.282133708,7.125,90.7818816441,0.1,1.9203125,480.027016019,275.065101753
2,262,true,380.755209437,35.853389182,7.125,91.4094472513,0.1,0.4109375,468,38
0,263,true,390.476442498,213.245336087,7.125,284.747183125,0.1,0.4125,173,156
1,263,true,63.4051543717,269.402796938,7.125,90.9703613077,0.1,1.921875,480.563264661,276.468462147
2,263,true,387.878053752,36.0286429085,7.125,91.4094472513,0.1,0.4125,468,38
0,264,true,383.586151007,211.431635956,7.125,284.747183125,0.1,0.4140625,173,156
1,264,true,70.5297494212,269.478759954,7.125,90.6108691472,0.1,1.9234375,482.009766301,273.865993599
2,264,true,395.000898066,36.2038966349,7.125,91.4094472513,0.1,0.4140625,468,38
0,265,true,376.695859516,209.617935825,7.125,284.747183125,0.1,0.415625,173,156
1,265,true,77.6543025684,269.55855628,7.125,90.6416966015,0.1,1.925,480.119724713,274.066244185
2,265,true,402.123742381,36.3791503614,7.125,91.4094472513,0.1,0.415625,468,38
0,266,true,369.805568024,207.804235695,7.125,284.747183125,0.1,0.4171875,173,156
1,266,true,84.7782949651,269.678378359,7.125,90.9635962195,0.1,1.9265625,480.380961233,276.332222341
2,266,true,409.246586696,36.5544040879,7.125,91.4094472513,0.1,0.4171875,468,38
0,267,true,362.915276533,205.990535564,7.125,284.747183125,0.1,0.41875,173,156
1,267,true,91.9020159241,269.813377246,7.125,91.0856602566,0.1,1.928125,479.245776521,277.153779376
2,267,true,416.36943101,36.7296578143,7.125,91.4094472513,0.1,0.41875,468,38
0,268,true,356.024985042,204.176835434,7.125,284.747183125,0.1,0.4203125,173,156
1,268,true,99.0262414698,269.918426632,7.125,90.8447866022,0.1,1.9296875,480.120513896,275.537805055
2,268,true,423.492275325,36.9049115408,7.125,91.4094472513,0.1,0.4203125,468,38
0,269,true,349.13469355,202.363135303,7.125,284.747183125,0.1,0.421875,173,156
1,269,true,106.150761052,270.001165534,7.125,90.6653609007,0.1,1.93125,480.808198446,274.352159943
2,269,true,430.61511964,37.0801652673,7.125,91.4094472513,0.1,0.421875,468,38
0,270,true,342.244402059,200.549435173,7.125,284.747183125,0.1,0.4234375,173,156
1,270,true,113.275546667,270.056437016,7.125,90.4444707937,0.1,1.9328125,480.96047949,272.908802296
2,270,true,424.420807759,40.6009784296,7.125,240.386335701,0.1,0.4234375,100,225
0,271,true,335.354110567,198.735735042,7.125,284.747183125,0.1,0.425,173,156
1,271,true,120.400294035,270.116436519,7.125,90.4824924806,0.1,1.934375,479.538984414,273.140844516
2,271,true,418.226495878,44.121791592,7.125,240.386335701,0.1,0.425,100,225
0,272,true,328.463819076,196.922034911,7.125,284.747183125,0.1,0.4265625,173,156
1,272,true,127.525093085,270.169948204,7.125,90.4303189534,0.1,1.9359375,481.283581857,272.826895125
2,272,true,412.032183998,47.6426047544,7.125,240.386335701,0.1,0.4265625,100,225
0,273,true,321.573527585,195.108334781,7.125,284.747183125,0.1,0.428125,173,156
1,273,true,134.649583092,270.255195739,7.125,90.6855355137,0.1,1.9375,480.093586514,274.388579307
2,273,true,405.837872117,51.1634179168,7.125,240.386335701,0.1,0.428125,100,225
0,274,true,314.683236093,193.29463465,7.125,284.747183125,0.1,0.4296875,173,156
1,274,true,141.774389071,270.307776708,7.125,90.4228343748,0.1,1.9390625,477.861082637,272.788091804
2,274,true,399.643560236,54.6842310791,7.125,240.386335701,0.1,0.4296875,100,225
0,275,true,307.792944602,191.48093452,7.125,284.747183125,0.1,0.43125,173,156
1,275,true,148.898170977,270.439520205,7.125,91.0594774124,0.1,1.940625,480.687184172,276.575452714
2,275,true,393.449248355,58.2050442415,7.125,240.386335701,0.1,0.43125,100,225
0,276,true,300.90265311,189.667234389,7.125,284.747183125,0.1,0.4328125,173,156
1,276,true,156.022790364,270.513165329,7.125,90.5922287629,0.1,1.9421875,477.506034316,273.83624438
2,276,true,387.254936475,61.7258574039,7.125,240.386335701,0.1,0.4328125,100,225
0,277,true,294.012361619,187.853534258,7.125,284.747183125,0.1,0.434375,173,156
1,277,true,163.146988446,270.620060963,7.125,90.8596348737,0.1,1.94375,481.418768742,275.395596877
2,277,true,381.060624594,65.2466705663,7.125,240.386335701,0.1,0.434375,100,225
0,278,true,287.122070128,186.039834128,7.125,284.747183125,0.1,0.4359375,173,156
1,278,true,170.270309249,270.774740436,7.125,91.2439546983,0.1,1.9453125,477.724027286,277.450949488
2,278,true,374.866312713,68.7674837286,7.125,240.386335701,0.1,0.4359375,100,225
0,279,true,280.231778636,184.226133997,7.125,284.747183125,0.1,0.4375,173,156
1,279,true,177.394212229,270.89976579,7.125,91.005444601,0.1,1.946875,480.764399372,276.223949055
2,279,true,368.672000832,72.288296891,7.125,240.386335701,0.1,0.4375,100,225
0,280,true,273.341487145,182.412433867,7.125,284.747183125,0.1,0.4390625,173,156
1,280,true,184.518136105,271.023594731,7.125,90.9958221708,0.1,1.9484375,477.598127692,276.117948053
2,280,true,362.477688952,75.8091100534,7.125,240.386335701,0.1,0.4390625,100,225
0,281,true,266.451195653,180.598733736,7.125,284.747183125,0.1,0.440625,173,156
1,281,true,191.642632731,271.108287232,7.125,90.6810718792,0.1,1.95,482.174341093,274.561984845
2,281,true,356.283377071,79.3299232158,7.125,240.386335701,0.1,0.440625,100,225
0,282,true,259.560904162,178.785033605,7.125,284.747183125,0.1,0.4421875,173,156
1,282,true,198.766256837,271.248303652,7.125,91.1260163269,0.1,1.9515625,478.694959293,276.750364686
2,282,true,350.08906519,82.8507363782,7.125,240.386335701,0.1,0.4421875,100,225
0,283,true,252.670612671,176.971333475,7.125,284.747183125,0.1,0.44375,173,156
1,283,true,205.890616737,271.343807648,7.125,90.768019615,0.1,1.953125,481.578558572,275.039480018
2,283,true,343.89475331,86.3715495405,7.125,240.386335701,0.1,0.44375,100,225
0,284,true,245.780321179,175.157633344,7.125,284.747183125,0.1,0.4453125,173,156
1,284,true,213.014817008,271.450557364,7.125,90.8584613436,0.1,1.9546875,479.547804049,275.444313821
2,284,true,337.700441429,89.8923627029,7.125,240.386335701,0.1,0.4453125,100,225
0,285,true,238.890029688,173.343933214,7.125,284.747183125,0.1,0.446875,173,156
1,285,true,220.139559867,271.511089997,7.125,90.4867798013,0.1,1.95625,477.653532213,273.698958238
2,285,true,331.506129548,93.4131758653,7.125,240.386335701,0.1,0.446875,100,225
0,286,true,231.999738197,171.530233083,7.125,284.747183125,0.1,0.4484375,173,156
1,286,true,227.263191769,271.650709195,7.125,91.1228214537,0.1,1.9578125,482.082455702,276.645024154
2,286,true,325.311817667,96.9339890277,7.125,240.386335701,0.1,0.4484375,100,225
0,287,true,225.109446705,169.716532953,7.125,284.747183125,0.1,0.45,173,156
1,287,true,234.38713014,271.773701398,7.125,90.9890925099,0.1,1.959375,478.695368505,275.99159419
2,287,true,319.117505787,100.45480219,7.125,240.386335701,0.1,0.45,100,225
0,288,true,218.219155214,167.902832822,7.125,284.747183125,0.1,0.4515625,173,156
1,288,true,241.512073896,271.802011802,7.125,90.2276590792,0.1,1.9609375,481.179967196,272.754313341
2,288,true,312.923193906,103.975615352,7.125,240.386335701,0.1,0.4515625,100,225
0,289,true,211.328863722,166.089132691,7.125,284.747183125,0.1,0.453125,173,156
1,289,true,248.636690709,271.875905464,7.125,90.5942274898,0.1,1.9625,477.742773373,274.252101668
2,289,true,306.728882025,107.496428515,7.125,240.386335701,0.1,0.453125,100,225
0,290,true,208.369598358,159.607745995,7.125,335.459554359,0.1,0.4546875,167,69
1,290,true,255.760733756,271.992677278,7.125,90.9390640922,0.1,1.9640625,480.646270773,275.678827392
2,290,true,300.534570145,111.017241677,7.125,240.386335701,0.1,0.4546875,100,225
0,291,true,205.410332994,153.126359299,7.125,335.459554359,0.1,0.45625,167,69
1,291,true,262.884819093,272.106839953,7.125,90.9180799115,0.1,1.965625,479.582583688,275.579397524
2,291,true,294.340258264,114.53805484,7.125,240.386335701,0.1,0.45625,100,225
0,292,true,202.451067631,146.644972603,7.125,335.459554359,0.1,0.4578125,167,69
1,292,true,270.009522619,272.171837385,7.125,90.5226849436,0.1,1.9671875,481.539714936,274.101590585
2,292,true,288.145946383,118.058868002,7.125,240.386335701,0.1,0.4578125,100,225
0,293,true,199.491802267,140.163585906,7.125,335.459554359,0.1,0.459375,167,69
1,293,true,277.134443201,272.205478069,7.125,90.2705229952,0.1,1.96875,482.216609265,273.173784191
2,293,true,281.951634502,121.579681164,7.125,240.386335701,0.1,0.459375,100,225
0,294,true,196.532536903,133.68219921,7.125,335.459554359,0.1,0.4609375,167,69
1,294,true,284.257471056,272.37310616,7.125,91.3481078475,0.1,1.9703125,477.946106692,276.931231864
2,294,true,275.757322622,125.100494327,7.125,240.386335701,0.1,0.4609375,100,225
0,295,true,193.573271539,127.200812514,7.125,335.459554359,0.1,0.4625,167,69
1,295,true,291.381835777,272.468249871,7.125,90.7651221153,0.1,1.971875,477.581805001,274.95489347
2,295,true,269.563010741,128.621307489,7.125,240.386335701,0.1,0.4625,100,225
0,296,true,190.614006175,120.719425818,7.125,335.459554359,0.1,0.4640625,167,69
1,296,true,298.506831931,272.475653173,7.125,90.0595337608,0.1,1.9734375,480.193316443,272.664436425
2,296,true,263.36869886,132.142120651,7.125,240.386335701,0.1,0.4640625,100,225
0,297,true,187.654740811,114.238039122,7.125,335.459554359,0.1,0.465625,167,69
1,297,true,305.631115846,272.576666493,7.125,90.8123271373,0.1,1.975,480.785178806,275.060129218
2,297,true,257.174386979,135.662933814,7.125,240.386335701,0.1,0.465625,100,225
0,298,true,184.695475447,107.756652425,7.125,335.459554359,0.1,0.4671875,167,69
1,298,true,312.75606986,272.602265402,7.125,90.2058543964,0.1,1.9765625,479.350716888,273.200815389
2,298,true,250.980075099,139.183746976,7.125,240.386335701,0.1,0.4671875,100,225
0,299,true,179.92429961,113.048297362,7.125,222.03918669,0.1,0.46875,33,276
1,299,true,319.880114412,272.718945349,7.125,90.938325244,0.1,1.978125,479.507691546,275.33337836
2,299,true,244.785763218,142.704560139,7.125,240.386335701,0.1,0.46875,100,225
0,300,true,175.153123774,118.339942299,7.125,222.03918669,0.1,0.4703125,33,276
1,300,true,327.003232043,272.882714143,7.125,91.3170648631,0.1,1.9796875,480.103840318,276.402675955
2,300,true,238.591451337,146.225373301,7.125,240.386335701,0.1,0.4703125,100,225
0,301,true,170.381947938,123.631587236,7.125,222.03918669,0.1,0.471875,33,276
1,301,true,334.127391881,272.99212896,7.125,90.879895244,0.1,1.98125,479.200427466,275.220200748
2,301,true,232.397139457,149.746186463,7.125,240.386335701,0.1,0.471875,100,225
0,302,true,165.610772101,128.923232173,7.125,222.03918669,0.1,0.4734375,33,276
1,302,true,341.252245447,273.037809066,7.125,90.3673396798,0.1,1.9828125,481.017894414,273.933899016
2,302,true,226.202827576,153.266999626,7.125,240.386335701,0.1,0.4734375,100,225
0,303,true,160.839596265,134.21487711,7.125,222.03918669,0.1,0.475,33,276
1,303,true,348.376264211,273.156053062,7.125,90.9509042705,0.1,1.984375,481.853218383,275.371494782
2,303,true,220.008515695,156.787812788,7.125,240.386335701,0.1,0.475,100,225
0,304,true,156.068420428,139.506522047,7.125,222.03918669,0.1,0.4765625,33,276
1,304,true,355.500501216,273.26032244,7.125,90.8385134839,0.1,1.9859375,477.999674505,275.053203928
