x_pos,y_pos
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
225.64327802346583,285.9408698817458
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
337.23247949886564,13.073229194523844
,
