pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,104,true,323.323353099,185.590429512,7.125,210.713478401,0.1,0.1640625,291,240
1,104,true,477.50788459,185.042355716,2.125,180.052961495,1.0,0.5578125,477.5,193.57220542
2,104,true,193.00152158,97.2477960908,7.125,69.0369899663,0.1,0.1640625,439,3
0,105,true,319.684293709,191.716021056,7.125,210.713478401,0.1,0.165625,291,240
1,105,true,477.505920341,187.167354808,2.125,180.052961495,1.0,0.5734375,477.5,193.57220542
2,105,true,199.654929181,94.6987193368,7.125,69.0369899663,0.1,0.165625,439,3
0,106,true,316.045234319,197.841612599,7.125,210.713478401,0.1,0.1671875,291,240
1,106,true,477.503956092,189.2923539,2.125,180.052961495,1.0,0.5890625,477.5,193.57220542
2,106,true,206.308336781,92.1496425827,7.125,69.0369899663,0.1,0.1671875,439,3
0,107,true,312.406174929,203.967204142,7.125,210.713478401,0.1,0.16875,291,240
1,107,true,477.501991844,191.417352992,2.125,180.052961495,1.0,0.6046875,477.5,193.57220542
2,107,true,212.961744382,89.6005658287,7.125,69.0369899663,0.1,0.16875,439,3
0,108,true,305.816201548,201.258352756,7.125,292.34543164,0.1,0.1703125,113,122
1,108,true,477.500027595,193.542352085,2.125,180.052961495,1.0,0.6203125,477.5,193.57220542
2,108,true,219.615151983,87.0514890747,7.125,69.0369899663,0.1,0.1703125,439,3
0,109,true,299.226228166,198.549501369,7.125,292.34543164,0.1,0.171875,113,122
1,109,true,477.498063346,195.667351177,2.125,180.052961495,1.0,0.6359375,477.5,193.57220542
2,109,true,226.268559584,84.5024123206,7.125,69.0369899663,0.1,0.171875,439,3
0,110,true,292.636254785,195.840649983,7.125,292.34543164,0.1,0.1734375,113,122
1,110,true,477.498142344,193.542351178,2.125,0.00212998892812,1.0,0.6515625,477.5,143.57220542
2,110,true,232.921967185,81.9533355666,7.125,69.0369899663,0.1,0.1734375,439,3
0,111,true,286.046281404,193.131798596,7.125,292.34543164,0.1,0.175,113,122
1,111,true,477.498221341,191.41735118,2.125,0.00212998892812,1.0,0.6671875,477.5,143.57220542
2,111,true,239.575374785,79.4042588126,7.125,69.0369899663,0.1,0.175,439,3
0,112,true,279.456308023,190.42294721,7.125,292.34543164,0.1,0.1765625,113,122
1,112,true,477.498300339,189.292351181,2.125,0.00212998892806,1.0,0.6828125,477.5,143.57220542
2,112,true,246.228782386,76.8551820586,7.125,69.0369899663,0.1,0.1765625,439,3
0,113,true,272.866334641,187.714095823,7.125,292.34543164,0.1,0.178125,113,122
1,113,true,477.498379337,187.167351183,2.125,0.00212998892806,1.0,0.6984375,477.5,143.57220542
2,113,true,252.882189987,74.3061053045,7.125,69.0369899663,0.1,0.178125,439,3
0,114,true,266.27636126,185.005244437,7.125,292.34543164,0.1,0.1796875,113,122
1,114,true,477.498458334,185.042351184,2.125,0.00212998892806,1.0,0.7140625,477.5,143.57220542
2,114,true,259.535597588,71.7570285505,7.125,69.0369899663,0.1,0.1796875,439,3
0,115,true,259.686387879,182.29639305,7.125,292.34543164,0.1,0.18125,113,122
1,115,true,477.498537332,182.917351185,2.125,0.002129988928,1.0,0.7296875,477.5,143.57220542
2,115,true,266.189005188,69.2079517965,7.125,69.0369899663,0.1,0.18125,439,3
0,116,true,253.096414498,179.587541664,7.125,292.34543164,0.1,0.1828125,113,122
1,116,true,477.498616329,180.792351187,2.125,0.002129988928,1.0,0.7453125,477.5,143.57220542
2,116,true,272.842412789,66.6588750424,7.125,69.0369899663,0.1,0.1828125,439,3
0,117,true,246.506441116,176.878690277,7.125,292.34543164,0.1,0.184375,113,122
1,117,true,477.498695327,178.667351188,2.125,0.00212998892795,1.0,0.7609375,477.5,143.57220542
2,117,true,279.49582039,64.1097982884,7.125,69.0369899663,0.1,0.184375,439,3
0,118,true,239.916467735,174.169838891,7.125,292.34543164,0.1,0.1859375,113,122
1,118,true,477.498774324,176.54235119,2.125,0.00212998892795,1.0,0.7765625,477.5,143.57220542
2,118,true,286.149227991,61.5607215344,7.125,69.0369899663,0.1,0.1859375,439,3
0,119,true,233.326494354,171.460987504,7.125,292.34543164,0.1,0.1875,113,122
1,119,true,477.498853322,174.417351191,2.125,0.00212998892795,1.0,0.7921875,477.5,143.57220542
2,119,true,292.802635592,59.0116447804,7.125,69.0369899663,0.1,0.1875,439,3
0,120,true,226.736520972,168.752136118,7.125,292.34543164,0.1,0.1890625,113,122
1,120,true,477.498932319,172.292351193,2.125,0.00212998892789,1.0,0.8078125,477.5,143.57220542
2,120,true,299.456043192,56.4625680263,7.125,69.0369899663,0.1,0.1890625,439,3
0,121,true,220.146547591,166.043284731,7.125,292.34543164,0.1,0.190625,113,122
1,121,true,477.499011317,170.167351194,2.125,0.00212998892783,1.0,0.8234375,477.5,143.57220542
2,121,true,306.109450793,53.9134912723,7.125,69.0369899663,0.1,0.190625,439,3
0,122,true,213.55657421,163.334433345,7.125,292.34543164,0.1,0.1921875,113,122
1,122,true,477.499090315,168.042351196,2.125,0.00212998892778,1.0,0.8390625,477.5,143.57220542
2,122,true,312.762858394,51.3644145183,7.125,69.0369899663,0.1,0.1921875,439,3
0,123,true,206.966600829,160.625581958,7.125,292.34543164,0.1,0.19375,113,122
1,123,true,477.499169312,165.917351197,2.125,0.00212998892772,1.0,0.8546875,477.5,143.57220542
2,123,true,319.416265995,48.8153377643,7.125,69.0369899663,0.1,0.19375,439,3
0,124,true,200.376627447,157.916730572,7.125,292.34543164,0.1,0.1953125,113,122
1,124,true,477.49924831,163.792351199,2.125,0.00212998892766,1.0,0.8703125,477.5,143.57220542
2,124,true,326.069673595,46.2662610102,7.125,69.0369899663,0.1,0.1953125,439,3
0,125,true,193.786654066,155.207879185,7.125,292.34543164,0.1,0.196875,113,122
1,125,true,477.499327307,161.6673512,2.125,0.00212998892761,1.0,0.8859375,477.5,143.57220542
2,125,true,332.723081196,43.7171842562,7.125,69.0369899663,0.1,0.196875,439,3
0,126,true,187.196680685,152.499027799,7.125,292.34543164,0.1,0.1984375,113,122
1,126,true,477.499406305,159.542351202,2.125,0.0021299889277,1.0,0.9015625,477.5,143.57220542
2,126,true,339.376488797,41.1681075022,7.125,69.0369899663,0.1,0.1984375,439,3
0,127,true,180.606707304,149.790176412,7.125,292.34543164,0.1,0.2,113,122
1,127,true,477.499485302,157.417351203,2.125,0.00212998892758,1.0,0.9171875,477.5,143.57220542
2,127,true,346.029896398,38.6190307481,7.125,69.0369899663,0.1,0.2,439,3
0,128,true,174.016733922,147.081325026,7.125,292.34543164,0.1,0.2015625,113,122
1,128,true,477.4995643,155.292351205,2.125,0.00212998892771,1.0,0.9328125,477.5,143.57220542
2,128,true,352.683303999,36.0699539941,7.125,69.0369899663,0.1,0.2015625,439,3
0,129,true,167.426760541,144.372473639,7.125,292.34543164,0.1,0.203125,113,122
1,129,true,477.499643297,153.167351206,2.125,0.0021299889276,1.0,0.9484375,477.5,143.57220542
2,129,true,359.336711599,33.5208772401,7.125,69.0369899663,0.1,0.203125,439,3
0,130,true,160.83678716,141.663622253,7.125,292.34543164,0.1,0.2046875,113,122
1,130,true,477.499722295,151.042351208,2.125,0.00212998892775,1.0,0.9640625,477.5,143.57220542
2,130,true,365.9901192,30.9718004861,7.125,69.0369899663,0.1,0.2046875,439,3
0,131,true,154.246813779,138.954770866,7.125,292.34543164,0.1,0.20625,113,122
1,131,true,477.499801292,148.917351209,2.125,0.00212998892758,1.0,0.9796875,477.5,143.57220542
2,131,true,372.643526801,28.422723732,7.125,69.0369899663,0.1,0.20625,439,3
0,132,true,147.656840397,136.24591948,7.125,292.34543164,0.1,0.2078125,113,122
1,132,true,477.49988029,146.79235121,2.125,0.00212998892782,1.0,0.9953125,477.5,143.57220542
2,132,true,379.296934402,25.873646978,7.125,69.0369899663,0.1,0.2078125,439,3
0,133,true,151.289529758,142.375290818,7.125,149.346085346,0.1,0.209375,205,233
1,133,true,477.499959288,144.667351212,2.125,0.00212998892748,1.0,1.0109375,477.5,143.57220542
2,133,true,385.950342002,23.324570224,7.125,69.0369899663,0.1,0.209375,439,3
0,134,true,154.922219119,148.504662157,7.125,149.346085346,0.1,0.2109375,205,233
1,134,true,477.500038285,142.542351213,2.125,0.00212998892748,1.0,1.0265625,477.5,143.57220542
2,134,true,392.603749603,20.77549347,7.125,69.0369899663,0.1,0.2109375,439,3
0,135,true,158.55490848,154.634033495,7.125,149.346085346,0.1,0.2125,205,233
1,135,true,477.500036691,144.667351213,2.125,180.000042986,1.0,1.0421875,477.5,193.57220542
2,135,true,399.257157204,18.2264167159,7.125,69.0369899663,0.1,0.2125,439,3
0,136,true,162.187597841,160.763404834,7.125,149.346085346,0.1,0.2140625,205,233
1,136,true,477.500035097,146.792351213,2.125,180.000042986,1.0,1.0578125,477.5,193.57220542
2,136,true,392.796108578,21.2298273869,7.125,245.06869593,0.1,0.2140625,62,175
0,137,true,165.820287202,166.892776173,7.125,149.346085346,0.1,0.215625,205,233
1,137,true,477.500033502,148.917351213,2.125,180.000042986,1.0,1.0734375,477.5,193.57220542
2,137,true,386.335059953,24.2332380578,7.125,245.06869593,0.1,0.215625,62,175
0,138,true,169.452976563,173.022147511,7.125,149.346085346,0.1,0.2171875,205,233
1,138,true,477.500031908,151.042351213,2.125,180.000042986,1.0,1.0890625,477.5,193.57220542
2,138,true,379.874011327,27.2366487288,7.125,245.06869593,0.1,0.2171875,62,175
0,139,true,173.085665924,179.15151885,7.125,149.346085346,0.1,0.21875,205,233
1,139,true,477.500030314,153.167351213,2.125,180.000042986,1.0,1.1046875,477.5,193.57220542
2,139,true,373.412962702,30.2400593997,7.125,245.06869593,0.1,0.21875,62,175
0,140,true,176.718355285,185.280890189,7.125,149.346085346,0.1,0.2203125,205,233
1,140,true,477.500028719,155.292351213,2.125,180.000042986,1.0,1.1203125,477.5,193.57220542
2,140,true,366.951914076,33.2434700707,7.125,245.06869593,0.1,0.2203125,62,175
0,141,true,180.351044646,191.410261527,7.125,149.346085346,0.1,0.221875,205,233
1,141,true,477.500027125,157.417351213,2.125,180.000042986,1.0,1.1359375,477.5,193.57220542
2,141,true,360.490865451,36.2468807416,7.125,245.06869593,0.1,0.221875,62,175
0,142,true,183.983734007,197.539632866,7.125,149.346085346,0.1,0.2234375,205,233
1,142,true,477.500025531,159.542351213,2.125,180.000042986,1.0,1.1515625,477.5,193.57220542
2,142,true,354.029816825,39.2502914125,7.125,245.06869593,0.1,0.2234375,62,175
0,143,true,179.556150791,191.957327619,7.125,321.580447176,0.1,0.225,109,103
1,143,true,477.500023937,161.667351213,2.125,180.000042986,1.0,1.1671875,477.5,193.57220542
2,143,true,347.5687682,42.2537020835,7.125,245.06869593,0.1,0.225,62,175
0,144,true,175.128567574,186.375022373,7.125,321.580447176,0.1,0.2265625,109,103
1,144,true,477.500022342,163.792351213,2.125,180.000042986,1.0,1.1828125,477.5,193.57220542
2,144,true,341.107719574,45.2571127544,7.125,245.06869593,0.1,0.2265625,62,175
0,145,true,170.700984358,180.792717127,7.125,321.580447176,0.1,0.228125,109,103
1,145,true,477.500020748,165.917351213,2.125,180.000042986,1.0,1.1984375,477.5,193.57220542
2,145,true,334.646670949,48.2605234254,7.125,245.06869593,0.1,0.228125,62,175
0,146,true,166.273401142,175.21041188,7.125,321.580447176,0.1,0.2296875,109,103
1,146,true,477.500019154,168.042351213,2.125,180.000042986,1.0,1.2140625,477.5,193.57220542
2,146,true,328.185622323,51.2639340963,7.125,245.06869593,0.1,0.2296875,62,175
0,147,true,161.845817926,169.628106634,7.125,321.580447176,0.1,0.23125,109,103
1,147,true,477.500017559,170.167351213,2.125,180.000042986,1.0,1.2296875,477.5,193.57220542
2,147,true,321.724573697,54.2673447673,7.125,245.06869593,0.1,0.23125,62,175
0,148,true,157.41823471,164.045801387,7.125,321.580447176,0.1,0.2328125,109,103
1,148,true,477.500015965,172.292351213,2.125,180.000042986,1.0,1.2453125,477.5,193.57220542
2,148,true,315.263525072,57.2707554382,7.125,245.06869593,0.1,0.2328125,62,175
0,149,true,152.990651494,158.463496141,7.125,321.580447176,0.1,0.234375,109,103
1,149,true,477.500014371,174.417351213,2.125,180.000042986,1.0,1.2609375,477.5,193.57220542
2,149,true,308.802476446,60.2741661092,7.125,245.06869593,0.1,0.234375,62,175
0,150,true,148.563068277,152.881190895,7.125,321.580447176,0.1,0.2359375,109,103
1,150,true,477.500012777,176.542351213,2.125,180.000042986,1.0,1.2765625,477.5,193.57220542
2,150,true,302.341427821,63.2775767801,7.125,245.06869593,0.1,0.2359375,62,175
0,151,true,144.135485061,147.298885648,7.125,321.580447176,0.1,0.2375,109,103
1,151,true,477.500011182,178.667351213,2.125,180.000042986,1.0,1.2921875,477.5,193.57220542
2,151,true,295.880379195,66.2809874511,7.125,245.06869593,0.1,0.2375,62,175
0,152,true,139.707901845,141.716580402,7.125,321.580447176,0.1,0.2390625,109,103
1,152,true,477.500009588,180.792351213,2.125,180.000042986,1.0,1.3078125,477.5,193.57220542
2,152,true,289.41933057,69.284398122,7.125,245.06869593,0.1,0.2390625,62,175
0,153,true,135.280318629,136.134275156,7.125,321.580447176,0.1,0.240625,109,103
1,153,true,477.500007994,182.917351213,2.125,180.000042986,1.0,1.3234375,477.5,193.57220542
2,153,true,282.958281944,72.2878087929,7.125,245.06869593,0.1,0.240625,62,175
0,154,true,137.533833436,129.375037328,7.125,18.4382714218,0.1,0.2421875,178,8
1,154,true,477.5000064,185.042351213,2.125,180.000042986,1.0,1.3390625,477.5,193.57220542
2,154,true,276.497233319,75.2912194639,7.125,245.06869593,0.1,0.2421875,62,175
0,155,true,139.787348243,122.6157995,7.125,18.4382714218,0.1,0.24375,178,8
1,155,true,477.500004805,187.167351213,2.125,180.000042986,1.0,1.3546875,477.5,193.57220542
2,155,true,270.036184693,78.2946301348,7.125,245.06869593,0.1,0.24375,62,175
0,156,true,142.040863049,115.856561672,7.125,18.4382714218,0.1,0.2453125,178,8
1,156,true,477.500003211,189.292351213,2.125,180.000042986,1.0,1.3703125,477.5,193.57220542
2,156,true,263.575136068,81.2980408058,7.125,245.06869593,0.1,0.2453125,62,175
0,157,true,144.294377856,109.097323844,7.125,18.4382714218,0.1,0.246875,178,8
1,157,true,477.500001617,191.417351213,2.125,180.000042986,1.0,1.3859375,477.5,193.57220542
2,157,true,257.114087442,84.3014514767,7.125,245.06869593,0.1,0.246875,62,175
0,158,true,146.547892663,102.338086016,7.125,18.4382714218,0.1,0.2484375,178,8
1,158,true,477.500000022,193.542351213,2.125,180.000042986,1.0,1.4015625,477.5,193.57220542
2,158,true,250.653038816,87.3048621477,7.125,245.06869593,0.1,0.2484375,62,175
0,159,true,148.80140747,95.5788481876,7.125,18.4382714218,0.1,0.25,178,8
1,159,true,477.499998428,195.667351213,2.125,180.000042986,1.0,1.4171875,477.5,193.57220542
2,159,true,244.191990191,90.3082728186,7.125,245.06869593,0.1,0.25,62,175
0,160,true,151.054922277,88.8196103596,7.125,18.4382714218,0.1,0.2515625,178,8
1,160,true,477.499998492,193.542351213,2.125,1.72880390892e-06,1.0,1.4328125,477.5,143.57220542
2,160,true,237.730941565,93.3116834896,7.125,245.06869593,0.1,0.2515625,62,175
0,161,true,153.308437083,82.0603725316,7.125,18.4382714218,0.1,0.253125,178,8
1,161,true,477.499998556,191.417351213,2.125,1.72880395981e-06,1.0,1.4484375,477.5,143.57220542
2,161,true,231.26989294,96.3150941605,7.125,245.06869593,0.1,0.253125,62,175
0,162,true,155.56195189,75.3011347036,7.125,18.4382714218,0.1,0.2546875,178,8
1,162,true,477.49999862,189.292351213,2.125,1.72880395981e-06,1.0,1.4640625,477.5,143.57220542
2,162,true,224.808844314,99.3185048315,7.125,245.06869593,0.1,0.2546875,62,175
0,163,true,157.815466697,68.5418968756,7.125,18.4382714218,0.1,0.25625,178,8
1,163,true,477.499998685,187.167351213,2.125,1.72880397253e-06,1.0,1.4796875,477.5,143.57220542
2,163,true,218.347795689,102.321915502,7.125,245.06869593,0.1,0.25625,62,175
0,164,true,160.068981504,61.7826590476,7.125,18.4382714218,0.1,0.2578125,178,8
1,164,true,477.499998749,185.042351213,2.125,1.7288040107e-06,1.0,1.4953125,477.5,143.57220542
2,164,true,211.886747063,105.325326173,7.125,245.06869593,0.1,0.2578125,62,175
0,165,true,162.322496311,55.0234212196,7.125,18.4382714218,0.1,0.259375,178,8
1,165,true,477.499998813,182.917351213,2.125,1.72880402342e-06,1.0,1.5109375,477.5,143.57220542
2,165,true,205.425698438,108.328736844,7.125,245.06869593,0.1,0.259375,62,175
0,166,true,164.576011117,48.2641833916,7.125,18.4382714218,0.1,0.2609375,178,8
1,166,true,477.499998877,180.792351213,2.125,1.72880403614e-06,1.0,1.5265625,477.5,143.57220542
2,166,true,198.964649812,111.332147515,7.125,245.06869593,0.1,0.2609375,62,175
0,167,true,171.511362244,49.8971346323,7.125,103.249161097,0.1,0.2625,465,119
1,167,true,477.499998941,178.667351213,2.125,1.72880406158e-06,1.0,1.5421875,477.5,143.57220542
2,167,true,192.503601187,114.335558186,7.125,245.06869593,0.1,0.2625,62,175
0,168,true,178.44671337,51.530085873,7.125,103.249161097,0.1,0.2640625,465,119
1,168,true,477.499999005,176.542351213,2.125,1.72880408703e-06,1.0,1.5578125,477.5,143.57220542
2,168,true,186.042552561,117.338968857,7.125,245.06869593,0.1,0.2640625,62,175
0,169,true,185.382064496,53.1630371137,7.125,103.249161097,0.1,0.265625,465,119
1,169,true,477.499999069,174.417351213,2.125,1.72880409975e-06,1.0,1.5734375,477.5,143.57220542
2,169,true,179.581503935,120.342379528,7.125,245.06869593,0.1,0.265625,62,175
0,170,true,192.317415623,54.7959883544,7.125,103.249161097,0.1,0.2671875,465,119
1,170,true,477.499999133,172.292351213,2.125,1.72880415064e-06,1.0,1.5890625,477.5,143.57220542
2,170,true,173.12045531,123.345790199,7.125,245.06869593,0.1,0.2671875,62,175
0,171,true,199.252766749,56.4289395951,7.125,103.249161097,0.1,0.26875,465,119
1,171,true,477.499999198,170.167351213,2.125,1.72880418881e-06,1.0,1.6046875,477.5,143.57220542
2,171,true,166.659406684,126.34920087,7.125,245.06869593,0.1,0.26875,62,175
0,172,true,206.188117875,58.0618908359,7.125,103.249161097,0.1,0.2703125,465,119
1,172,true,477.499999262,168.042351213,2.125,1.72880421425e-06,1.0,1.6203125,477.5,143.57220542
2,172,true,160.198358059,129.352611541,7.125,245.06869593,0.1,0.2703125,62,175
0,173,true,213.123469002,59.6948420766,7.125,103.249161097,0.1,0.271875,465,119
1,173,true,477.499999326,165.917351213,2.125,1.72880429058e-06,1.0,1.6359375,477.5,143.57220542
2,173,true,153.737309433,132.356022212,7.125,245.06869593,0.1,0.271875,62,175
0,174,true,220.058820128,61.3277933173,7.125,103.249161097,0.1,0.2734375,465,119
1,174,true,477.49999939,163.792351213,2.125,1.72880432875e-06,1.0,1.6515625,477.5,143.57220542
2,174,true,147.276260808,135.359432883,7.125,245.06869593,0.1,0.2734375,62,175
0,175,true,226.994171254,62.960744558,7.125,103.249161097,0.1,0.275,465,119
1,175,true,477.499999454,161.667351213,2.125,1.72880440508e-06,1.0,1.6671875,477.5,143.57220542
2,175,true,140.815212182,138.362843554,7.125,245.06869593,0.1,0.275,62,175
0,176,true,233.929522381,64.5936957987,7.125,103.249161097,0.1,0.2765625,465,119
1,176,true,477.499999518,159.542351213,2.125,1.72880449414e-06,1.0,1.6828125,477.5,143.57220542
2,176,true,134.354163557,141.366254225,7.125,245.06869593,0.1,0.2765625,62,175
0,177,true,240.864873507,66.2266470395,7.125,103.249161097,0.1,0.278125,465,119
1,177,true,477.499999582,157.417351213,2.125,1.72880438045e-06,1.0,1.6984375,477.5,143.57220542
2,177,true,127.893114931,144.369664896,7.125,245.06869593,0.1,0.278125,62,175
0,178,true,247.800224633,67.8595982802,7.125,103.249161097,0.1,0.2796875,465,119
1,178,true,477.499999646,155.292351213,2.125,1.7288045204e-06,1.0,1.7140625,477.5,143.57220542
2,178,true,121.432066306,147.373075567,7.125,245.06869593,0.1,0.2796875,62,175
0,179,true,254.73557576,69.4925495209,7.125,103.249161097,0.1,0.28125,465,119
1,179,true,477.49999971,153.167351213,2.125,1.72880440671e-06,1.0,1.7296875,477.5,143.57220542
2,179,true,114.97101768,150.376486238,7.125,245.06869593,0.1,0.28125,62,175
0,180,true,261.670926886,71.1255007616,7.125,103.249161097,0.1,0.2828125,465,119
1,180,true,477.499999775,151.042351213,2.125,1.72880455938e-06,1.0,1.7453125,477.5,143.57220542
2,180,true,108.509969054,153.379896908,7.125,245.06869593,0.1,0.2828125,62,175
0,181,true,268.606278012,72.7584520023,7.125,103.249161097,0.1,0.284375,465,119
1,181,true,477.499999839,148.917351213,2.125,1.728804332e-06,1.0,1.7609375,477.5,143.57220542
2,181,true,102.048920429,156.383307579,7.125,245.06869593,0.1,0.284375,62,175
0,182,true,275.541629139,74.391403243,7.125,103.249161097,0.1,0.2859375,465,119
1,182,true,477.499999903,146.792351213,2.125,1.72880466278e-06,1.0,1.7765625,477.5,143.57220542
2,182,true,95.5878718034,159.38671825,7.125,245.06869593,0.1,0.2859375,62,175
0,183,true,282.476980265,76.0243544838,7.125,103.249161097,0.1,0.2875,465,119
1,183,true,477.499999967,144.667351213,2.125,1.72880432172e-06,1.0,1.7921875,477.5,143.57220542
2,183,true,99.5193927827,165.328836374,7.125,146.509932551,0.1,0.2875,139,225
0,184,true,289.412331391,77.6573057245,7.125,103.249161097,0.1,0.2890625,465,119
1,184,true,477.500000031,142.542351213,2.125,1.72880432172e-06,1.0,1.8078125,477.5,143.57220542
2,184,true,103.450913762,171.270954497,7.125,146.509932551,0.1,0.2890625,139,225
0,185,true,296.347682518,79.2902569652,7.125,103.249161097,0.1,0.290625,465,119
1,185,true,477.50000003,144.667351213,2.125,180.000000035,1.0,1.8234375,477.5,193.57220542
2,185,true,107.382434741,177.21307262,7.125,146.509932551,0.1,0.290625,139,225
0,186,true,303.283033644,80.9232082059,7.125,103.249161097,0.1,0.2921875,465,119
1,186,true,477.500000028,146.792351213,2.125,180.000000035,1.0,1.8390625,477.5,193.57220542
2,186,true,111.313955721,183.155190743,7.125,146.509932551,0.1,0.2921875,139,225
0,187,true,310.21838477,82.5561594466,7.125,103.249161097,0.1,0.29375,465,119
1,187,true,477.500000027,148.917351213,2.125,180.000000035,1.0,1.8546875,477.5,193.57220542
2,187,true,115.2454767,189.097308866,7.125,146.509932551,0.1,0.29375,139,225
0,188,true,317.153735897,84.1891106873,7.125,103.249161097,0.1,0.2953125,465,119
1,188,true,477.500000026,151.042351213,2.125,180.000000035,1.0,1.8703125,477.5,193.57220542
2,188,true,119.176997679,195.039426989,7.125,146.509932551,0.1,0.2953125,139,225
0,189,true,324.089087023,85.8220619281,7.125,103.249161097,0.1,0.296875,465,119
1,189,true,477.500000025,153.167351213,2.125,180.000000035,1.0,1.8859375,477.5,193.57220542
2,189,true,119.573955261,187.925493501,7.125,3.19379321583,0.1,0.296875,129,19
0,190,true,331.024438149,87.4550131688,7.125,103.249161097,0.1,0.2984375,465,119
1,190,true,477.500000023,155.292351213,2.125,180.000000035,1.0,1.9015625,477.5,193.57220542
2,190,true,119.970912842,180.811560012,7.125,3.19379321583,0.1,0.2984375,129,19
0,191,true,337.959789276,89.0879644095,7.125,103.249161097,0.1,0.3,465,119
1,191,true,477.500000022,157.417351213,2.125,180.000000035,1.0,1.9171875,477.5,193.57220542
2,191,true,120.367870423,173.697626524,7.125,3.19379321583,0.1,0.3,129,19
0,192,true,344.895140402,90.7209156502,7.125,103.249161097,0.1,0.3015625,465,119
1,192,true,477.500000021,159.542351213,2.125,180.000000035,1.0,1.9328125,477.5,193.57220542
2,192,true,120.764828005,166.583693035,7.125,3.19379321583,0.1,0.3015625,129,19
0,193,true,351.830491528,92.3538668909,7.125,103.249161097,0.1,0.303125,465,119
1,193,true,477.500000019,161.667351213,2.125,180.000000035,1.0,1.9484375,477.5,193.57220542
2,193,true,121.161785586,159.469759547,7.125,3.19379321583,0.1,0.303125,129,19
0,194,true,358.765842655,93.9868181316,7.125,103.249161097,0.1,0.3046875,465,119
1,194,true,477.500000018,163.792351213,2.125,180.000000035,1.0,1.9640625,477.5,193.57220542
2,194,true,121.558743168,152.355826058,7.125,3.19379321583,0.1,0.3046875,129,19
0,195,true,365.701193781,95.6197693724,7.125,103.249161097,0.1,0.30625,465,119
1,195,true,477.500000017,165.917351213,2.125,180.000000035,1.0,1.9796875,477.5,193.57220542
2,195,true,121.955700749,145.24189257,7.125,3.19379321583,0.1,0.30625,129,19
0,196,true,372.636544907,97.2527206131,7.125,103.249161097,0.1,0.3078125,465,119
1,196,true,477.500000016,168.042351213,2.125,180.000000035,1.0,1.9953125,477.5,193.57220542
2,196,true,122.35265833,138.127959081,7.125,3.19379321583,0.1,0.3078125,129,19
0,197,true,379.571896034,98.8856718538,7.125,103.249161097,0.1,0.309375,465,119
1,197,true,477.500000014,170.167351213,2.125,180.000000035,1.0,2.0109375,477.5,193.57220542
2,197,true,122.749615912,131.014025593,7.125,3.19379321583,0.1,0.309375,129,19
0,198,true,386.50724716,100.518623095,7.125,103.249161097,0.1,0.3109375,465,119
1,198,true,477.500000013,172.292351213,2.125,180.000000035,1.0,2.0265625,477.5,193.57220542
2,198,true,123.146573493,123.900092104,7.125,3.19379321583,0.1,0.3109375,129,19
0,199,true,393.442598286,102.151574335,7.125,103.249161097,0.1,0.3125,465,119
1,199,true,477.500000012,174.417351213,2.125,180.000000035,1.0,2.0421875,477.5,193.57220542
2,199,true,123.543531075,116.786158616,7.125,3.19379321583,0.1,0.3125,129,19
0,200,true,400.377949413,103.784525576,7.125,103.249161097,0.1,0.3140625,465,119
1,200,true,477.50000001,176.542351213,2.125,180.000000035,1.0,2.0578125,477.5,193.57220542
2,200,true,123.940488656,109.672225127,7.125,3.19379321583,0.1,0.3140625,129,19
0,201,true,407.313300539,105.417476817,7.125,103.249161097,0.1,0.315625,465,119
1,201,true,477.500000009,178.667351213,2.125,180.000000035,1.0,2.0734375,477.5,193.57220542
2,201,true,124.337446237,102.558291639,7.125,3.19379321583,0.1,0.315625,129,19
0,202,true,414.248651665,107.050428057,7.125,103.249161097,0.1,0.3171875,465,119
1,202,true,477.500000008,180.792351213,2.125,180.000000035,1.0,2.0890625,477.5,193.57220542
2,202,true,124.734403819,95.4443581504,7.125,3.19379321583,0.1,0.3171875,129,19
0,203,true,421.184002792,108.683379298,7.125,103.249161097,0.1,0.31875,465,119
1,203,true,477.500000006,182.917351213,2.125,180.000000035,1.0,2.1046875,477.5,193.57220542
2,203,true,125.1313614,88.3304246619,7.125,3.19379321583,0.1,0.31875,129,19
0,204,true,428.119353918,110.316330539,7.125,103.249161097,0.1,0.3203125,465,119
1,204,true,477.500000005,185.042351213,2.125,180.000000035,1.0,2.1203125,477.5,193.57220542
2,204,true,125.528318982,81.2164911734,7.125,3.19379321583,0.1,0.3203125,129,19
0,205,true,430.740104236,103.69082733,7.125,21.5815175121,0.1,0.321875,450,55
1,205,true,477.500000004,187.167351213,2.125,180.000000035,1.0,2.1359375,477.5,193.57220542
2,205,true,125.925276563,74.1025576849,7.125,3.19379321583,0.1,0.321875,129,19
0,206,true,433.360854553,97.0653241208,7.125,21.5815175121,0.1,0.3234375,450,55
1,206,true,477.500000003,189.292351213,2.125,180.000000035,1.0,2.1515625,477.5,193.57220542
2,206,true,126.322234144,66.9886241964,7.125,3.19379321583,0.1,0.3234375,129,19
0,207,true,435.981604871,90.4398209118,7.125,21.5815175121,0.1,0.325,450,55
1,207,true,477.500000001,191.417351213,2.125,180.000000035,1.0,2.1671875,477.5,193.57220542
2,207,true,126.719191726,59.8746907079,7.125,3.19379321583,0.1,0.325,129,19
