pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,198.235088487,9.37797614493,7.125,89.1757054947,0.1,0.1296875,477.649554042,5.35785979199
0,97,true,477.500115726,153.586518445,2.125,359.999848074,1.0,0.553125,477.5,109.942601519
1,97,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.5328125,318.676866904,95.0236969952
2,97,true,205.359921578,9.32920701433,7.125,89.6078193441,0.1,0.13125,481.255574327,7.44071489844
0,98,true,477.500110092,151.461518445,2.125,359.999848074,1.0,0.56875,477.5,109.942601519
1,98,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.5484375,318.676866904,95.0236969952
2,98,true,212.483726873,9.19873431808,7.125,88.9507434818,0.1,0.1328125,479.240101047,4.31308375062
0,99,true,477.500104457,149.336518445,2.125,359.999848074,1.0,0.584375,477.5,109.942601519
1,99,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.5640625,318.676866904,95.0236969952
2,99,true,219.607514848,9.06731938182,7.125,88.9431651666,0.1,0.134375,479.923344913,4.26518485216
0,100,true,477.500098822,147.211518445,2.125,359.999848074,1.0,0.6,477.5,109.942601519
1,100,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.5796875,318.676866904,95.0236969952
2,100,true,226.731964077,8.97872939313,7.125,89.287584105,0.1,0.1359375,481.446684278,5.81144256777
0,101,true,477.500093188,145.086518445,2.125,359.999848074,1.0,0.615625,477.5,109.942601519
1,101,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.5953125,318.676866904,95.0236969952
2,101,true,233.855195609,8.81999205229,7.125,88.7234060024,0.1,0.1375,482.473766778,3.27966240059
0,102,true,477.500087553,142.961518445,2.125,359.999848074,1.0,0.63125,477.5,109.942601519
1,102,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.6109375,318.676866904,95.0236969952
2,102,true,240.97874729,8.67633815355,7.125,88.8447270385,0.1,0.1390625,478.463742733,3.88720388266
0,103,true,477.500081918,140.836518445,2.125,359.999848074,1.0,0.646875,477.5,109.942601519
1,103,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.6265625,318.676866904,95.0236969952
2,103,true,248.103650097,8.63912260528,7.125,89.7007293272,0.1,0.140625,478.630557655,7.43501000347
0,104,true,477.500076284,138.711518445,2.125,359.999848074,1.0,0.6625,477.5,109.942601519
1,104,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.6421875,318.676866904,95.0236969952
2,104,true,255.228132846,8.55327063693,7.125,89.309603581,0.1,0.1421875,477.639483559,5.87315294787
0,105,true,477.500070649,136.586518445,2.125,359.999848074,1.0,0.678125,477.5,109.942601519
1,105,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.6578125,318.676866904,95.0236969952
2,105,true,262.352415062,8.45213756317,7.125,89.1867097704,0.1,0.14375,479.956173507,5.36313346645
0,106,true,477.500065014,134.461518445,2.125,359.999848074,1.0,0.69375,477.5,109.942601519
1,106,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.6734375,318.676866904,95.0236969952
2,106,true,269.477063609,8.38136979024,7.125,89.4309106829,0.1,0.1453125,479.647224735,6.29378973046
0,107,true,477.50005938,132.336518445,2.125,359.999848074,1.0,0.709375,477.5,109.942601519
1,107,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.6890625,318.676866904,95.0236969952
2,107,true,276.599705354,8.19806791841,7.125,88.5258129832,0.1,0.146875,480.989408992,2.93807919474
0,108,true,477.500053745,130.211518445,2.125,359.999848074,1.0,0.725,477.5,109.942601519
1,108,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7046875,318.676866904,95.0236969952
2,108,true,283.724057936,8.10201951601,7.125,89.2276021367,0.1,0.1484375,479.699878002,5.45993180193
0,109,true,477.50004811,128.086518445,2.125,359.999848074,1.0,0.740625,477.5,109.942601519
1,109,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7203125,318.676866904,95.0236969952
2,109,true,290.846666603,7.91743683712,7.125,88.5155099226,0.1,0.15,481.939514815,2.96525829058
0,110,true,477.500042476,125.961518445,2.125,359.999848074,1.0,0.75625,477.5,109.942601519
1,110,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7359375,318.676866904,95.0236969952
2,110,true,297.968814712,7.71586471206,7.125,88.3788388492,0.1,0.1515625,480.207086361,2.55812927564
0,111,true,477.500036841,123.836518445,2.125,359.999848074,1.0,0.771875,477.5,109.942601519
1,111,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7515625,318.676866904,95.0236969952
2,111,true,305.092868532,7.59975199898,7.125,89.0662367842,0.1,0.153125,481.402370087,4.72613887308
0,112,true,477.500031206,121.711518445,2.125,359.999848074,1.0,0.7875,477.5,109.942601519
1,112,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7671875,318.676866904,95.0236969952
2,112,true,312.217416145,7.51946307245,7.125,89.3543418955,0.1,0.1546875,482.119009821,5.6047847921
0,113,true,477.500025572,119.586518445,2.125,359.999848074,1.0,0.803125,477.5,109.942601519
1,113,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7828125,318.676866904,95.0236969952
2,113,true,319.342360095,7.49120150481,7.125,89.7727336429,0.1,0.15625,481.200092252,6.84918196357
0,114,true,477.500019937,117.461518445,2.125,359.999848074,1.0,0.81875,477.5,109.942601519
1,114,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.7984375,318.676866904,95.0236969952
2,114,true,326.465202633,7.31587561294,7.125,88.5899722539,0.1,0.1578125,482.220813073,3.48201417834
0,115,true,477.500014303,115.336518445,2.125,359.999848074,1.0,0.834375,477.5,109.942601519
1,115,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.8140625,318.676866904,95.0236969952
2,115,true,333.588670752,7.16813610828,7.125,88.8118657142,0.1,0.159375,479.687928545,4.13806260798
0,116,true,477.500008668,113.211518445,2.125,359.999848074,1.0,0.85,477.5,109.942601519
1,116,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.8296875,318.676866904,95.0236969952
2,116,true,340.711590564,6.99597819029,7.125,88.6154551344,0.1,0.1609375,479.064404266,3.65205000033
0,117,true,477.500003033,111.086518445,2.125,359.999848074,1.0,0.865625,477.5,109.942601519
1,117,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.8453125,318.676866904,95.0236969952
2,117,true,347.833795948,6.79644003283,7.125,88.3952015094,0.1,0.1625,481.374173859,3.05512684104
0,118,true,477.499997399,108.961518445,2.125,359.999848074,1.0,0.88125,477.5,109.942601519
1,118,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.8609375,318.676866904,95.0236969952
2,118,true,354.958715278,6.83034488672,7.125,90.2726473494,0.1,0.1640625,480.374113097,7.42715034407
0,119,true,477.499997507,111.086518445,2.125,179.999997076,1.0,0.896875,477.5,159.942601519
1,119,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.8765625,318.676866904,95.0236969952
2,119,true,362.083676321,6.80678349833,7.125,89.8105304456,0.1,0.165625,478.034659558,6.42334755613
0,120,true,477.499997615,113.211518445,2.125,179.999997076,1.0,0.9125,477.5,159.942601519
1,120,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.8921875,318.676866904,95.0236969952
2,120,true,369.20415981,6.55313043556,7.125,87.9598145132,0.1,0.1671875,481.020826464,2.56988407204
0,121,true,477.499997724,115.336518445,2.125,179.999997076,1.0,0.928125,477.5,159.942601519
1,121,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.9078125,318.676866904,95.0236969952
2,121,true,376.327182393,6.38527845686,7.125,88.6500912623,0.1,0.16875,480.754067113,3.92448894987
0,122,true,477.499997832,117.461518445,2.125,179.999997076,1.0,0.94375,477.5,159.942601519
1,122,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.9234375,318.676866904,95.0236969952
2,122,true,383.450573268,6.23386035586,7.125,88.782277713,0.1,0.1703125,480.564940338,4.16955231777
0,123,true,477.499997941,119.586518445,2.125,179.999997076,1.0,0.959375,477.5,159.942601519
1,123,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.9390625,318.676866904,95.0236969952
2,123,true,390.575093142,6.31657414249,7.125,90.6651589243,0.1,0.171875,480.595266726,7.36168448858
0,124,true,477.499998049,121.711518445,2.125,179.999997076,1.0,0.975,477.5,159.942601519
1,124,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.9546875,318.676866904,95.0236969952
2,124,true,397.700088033,6.30804222737,7.125,89.9313904779,0.1,0.1734375,479.698307653,6.20985242359
0,125,true,477.499998158,123.836518445,2.125,179.999997076,1.0,0.990625,477.5,159.942601519
1,125,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.9703125,318.676866904,95.0236969952
2,125,true,404.824774973,6.37483299043,7.125,90.5371066502,0.1,0.175,480.457535075,7.08385639064
0,126,true,477.499998266,125.961518445,2.125,179.999997076,1.0,1.00625,477.5,159.942601519
1,126,true,318.676866904,95.0236969952,0,229.177399859,1.0,0.9859375,318.676866904,95.0236969952
2,126,true,411.949743211,6.39610759191,7.125,90.1710802367,0.1,0.1765625,478.386693299,6.59448316206
0,127,true,477.499998374,128.086518445,2.125,179.999997076,1.0,1.021875,477.5,159.942601519
1,127,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0015625,318.676866904,95.0236969952
2,127,true,419.074545884,6.4491347432,7.125,90.4264224585,0.1,0.178125,478.057758398,6.88812398649
0,128,true,477.499998483,130.211518445,2.125,179.999997076,1.0,1.0375,477.5,159.942601519
1,128,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0171875,318.676866904,95.0236969952
2,128,true,426.185746578,6.00590829362,7.125,86.4334860087,0.1,0.1796875,478.134842063,2.76802848388
0,129,true,477.499998591,132.336518445,2.125,179.999997076,1.0,1.053125,477.5,159.942601519
1,129,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0328125,318.676866904,95.0236969952
2,129,true,433.310613102,6.04952043391,7.125,90.3507097794,0.1,0.18125,479.501834938,6.33226229868
0,130,true,477.4999987,134.461518445,2.125,179.999997076,1.0,1.06875,477.5,159.942601519
1,130,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0484375,318.676866904,95.0236969952
2,130,true,440.421065473,5.59444673415,7.125,86.3380263215,0.1,0.1828125,478.753694127,3.14113290383
0,131,true,477.499998808,136.586518445,2.125,179.999997076,1.0,1.084375,477.5,159.942601519
1,131,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0640625,318.676866904,95.0236969952
2,131,true,447.538307403,5.26204289815,7.125,87.3259996595,0.1,0.184375,481.963830075,3.65423247031
0,132,true,477.499998917,138.711518445,2.125,179.999997076,1.0,1.1,477.5,159.942601519
1,132,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0796875,318.676866904,95.0236969952
2,132,true,454.650181479,4.82975581127,7.125,86.521621549,0.1,0.1859375,478.3748695,3.38767793394
0,133,true,477.499999025,140.836518445,2.125,179.999997076,1.0,1.115625,477.5,159.942601519
1,133,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.0953125,318.676866904,95.0236969952
2,133,true,461.768081589,4.51175734723,7.125,87.4419615138,0.1,0.1875,478.336891673,3.77153114623
0,134,true,477.499999133,142.961518445,2.125,179.999997076,1.0,1.13125,477.5,159.942601519
1,134,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.1109375,318.676866904,95.0236969952
2,134,true,468.880009527,4.94315740307,7.125,93.4712322415,0.1,0.1890625,479.809077538,5.6061000807
0,135,true,477.499999242,145.086518445,2.125,179.999997076,1.0,1.146875,477.5,159.942601519
1,135,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.1265625,318.676866904,95.0236969952
2,135,true,475.906855516,3.76457331463,7.125,80.4786384485,0.1,0.190625,477.805065918,3.44619426094
0,136,true,477.49999935,147.211518445,2.125,179.999997076,1.0,1.1625,477.5,159.942601519
1,136,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.1421875,318.676866904,95.0236969952
2,136,true,475.964302003,10.889341725,7.125,179.538038326,0.1,0.1921875,478.079066189,273.171785752
0,137,true,477.499999459,149.336518445,2.125,179.999997076,1.0,1.178125,477.5,159.942601519
1,137,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.1578125,318.676866904,95.0236969952
2,137,true,476.137905118,18.0122264607,7.125,178.603830142,0.1,0.19375,482.412265849,275.447401559
0,138,true,477.499999567,151.461518445,2.125,179.999997076,1.0,1.19375,477.5,159.942601519
1,138,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.1734375,318.676866904,95.0236969952
2,138,true,476.201030812,25.1369468164,7.125,179.492367273,0.1,0.1953125,478.413203187,274.815143886
0,139,true,477.499999676,153.586518445,2.125,179.999997076,1.0,1.209375,477.5,159.942601519
1,139,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.1890625,318.676866904,95.0236969952
2,139,true,476.301618662,32.2612367519,7.125,179.191094635,0.1,0.196875,479.742784085,275.987096542
0,140,true,477.499999784,155.711518445,2.125,179.999997076,1.0,1.225,477.5,159.942601519
1,140,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2046875,318.676866904,95.0236969952
2,140,true,476.399715729,39.3855614192,7.125,179.211126242,0.1,0.1984375,479.657788483,276.003930477
0,141,true,477.499999893,157.836518445,2.125,179.999997076,1.0,1.240625,477.5,159.942601519
1,141,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2203125,318.676866904,95.0236969952
2,141,true,476.468636036,46.5102280774,7.125,179.445767822,0.1,0.2,478.699413103,277.117777621
0,142,true,477.500000001,159.961518445,2.125,179.999997076,1.0,1.25625,477.5,159.942601519
1,142,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2359375,318.676866904,95.0236969952
2,142,true,476.634057013,53.6333075309,7.125,178.669645539,0.1,0.2015625,481.742183921,273.590863084
0,143,true,477.500000001,157.836518445,2.125,359.999999999,1.0,1.271875,477.5,109.942601519
1,143,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2515625,318.676866904,95.0236969952
2,143,true,476.752888151,60.7573165259,7.125,179.044373566,0.1,0.203125,480.358408312,276.91074714
0,144,true,477.500000001,155.711518445,2.125,359.999999999,1.0,1.2875,477.5,109.942601519
1,144,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2671875,318.676866904,95.0236969952
2,144,true,476.826704656,67.8819341383,7.125,179.406392998,0.1,0.2046875,478.988650423,276.54850236
0,145,true,477.500000001,153.586518445,2.125,359.999999999,1.0,1.303125,477.5,109.942601519
1,145,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2828125,318.676866904,95.0236969952
2,145,true,476.884279655,75.0067015113,7.125,179.537004867,0.1,0.20625,478.496001816,274.453436172
0,146,true,477.500000001,151.461518445,2.125,359.999999999,1.0,1.31875,477.5,109.942601519
1,146,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.2984375,318.676866904,95.0236969952
2,146,true,476.929481113,82.1315581294,7.125,179.636509453,0.1,0.2078125,478.15384542,275.121353156
0,147,true,477.500000001,149.336518445,2.125,359.999999999,1.0,1.334375,477.5,109.942601519
1,147,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.3140625,318.676866904,95.0236969952
2,147,true,477.127251741,89.2538128131,7.125,178.409420652,0.1,0.209375,482.2996636,275.526339994
0,148,true,477.500000001,147.211518445,2.125,359.999999999,1.0,1.35,477.5,109.942601519
1,148,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.3296875,318.676866904,95.0236969952
2,148,true,477.188865789,96.3785464017,7.125,179.504523658,0.1,0.2109375,478.725912531,274.114773986
0,149,true,477.500000001,145.086518445,2.125,359.999999999,1.0,1.365625,477.5,109.942601519
1,149,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.3453125,318.676866904,95.0236969952
2,149,true,477.238396306,103.50337424,7.125,179.601696502,0.1,0.2125,478.42428875,274.090722401
0,150,true,477.500000001,142.961518445,2.125,359.999999999,1.0,1.38125,477.5,109.942601519
1,150,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.3609375,318.676866904,95.0236969952
2,150,true,477.353799714,110.627439586,7.125,179.07194142,0.1,0.2140625,480.032689059,276.000221913
0,151,true,477.500000001,140.836518445,2.125,359.999999999,1.0,1.396875,477.5,109.942601519
1,151,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.3765625,318.676866904,95.0236969952
2,151,true,477.569003835,117.749188823,7.125,178.269170045,0.1,0.215625,482.296172186,274.185354765
0,152,true,477.500000001,138.711518445,2.125,359.999999999,1.0,1.4125,477.5,109.942601519
1,152,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.3921875,318.676866904,95.0236969952
2,152,true,477.780234137,124.87105703,7.125,178.301139879,0.1,0.2171875,482.167103984,272.779328625
0,153,true,477.500000001,136.586518445,2.125,359.999999999,1.0,1.428125,477.5,109.942601519
1,153,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.4078125,318.676866904,95.0236969952
2,153,true,477.780628153,131.996057019,7.125,179.996831521,0.1,0.21875,477.788495237,274.256956163
0,154,true,477.5,134.461518445,2.125,359.999999999,1.0,1.44375,477.5,109.942601519
1,154,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.4234375,318.676866904,95.0236969952
2,154,true,477.995731566,139.117809298,7.125,178.269980254,0.1,0.2203125,482.095595431,274.858169409
0,155,true,477.5,132.336518445,2.125,359.999999999,1.0,1.459375,477.5,109.942601519
1,155,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.4390625,318.676866904,95.0236969952
2,155,true,478.162716923,146.240852249,7.125,178.657062142,0.1,0.221875,481.193319842,275.516348228
0,156,true,477.5,130.211518445,2.125,359.999999999,1.0,1.475,477.5,109.942601519
1,156,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.4546875,318.676866904,95.0236969952
2,156,true,478.322151949,153.364068199,7.125,178.717794157,0.1,0.2234375,480.999070826,272.963077854
0,157,true,477.5,128.086518445,2.125,359.999999999,1.0,1.490625,477.5,109.942601519
1,157,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.4703125,318.676866904,95.0236969952
2,157,true,478.414064909,160.488475333,7.125,179.260860239,0.1,0.225,479.876272781,273.827922932
0,158,true,477.5,125.961518445,2.125,359.999999999,1.0,1.50625,477.5,109.942601519
1,158,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.4859375,318.676866904,95.0236969952
2,158,true,478.505093742,167.612893818,7.125,179.267970552,0.1,0.2265625,479.892213973,276.176573365
0,159,true,477.5,123.836518445,2.125,359.999999999,1.0,1.521875,477.5,109.942601519
1,159,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5015625,318.676866904,95.0236969952
2,159,true,478.705114341,174.735085669,7.125,178.391320422,0.1,0.228125,481.473370363,273.305185717
0,160,true,477.5,121.711518445,2.125,359.999999999,1.0,1.5375,477.5,109.942601519
1,160,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5171875,318.676866904,95.0236969952
2,160,true,478.665925311,181.859977894,7.125,180.315140679,0.1,0.2296875,478.154453629,274.849792122
0,161,true,477.5,119.586518445,2.125,359.999999999,1.0,1.553125,477.5,109.942601519
1,161,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5328125,318.676866904,95.0236969952
2,161,true,478.686190717,188.984949074,7.125,179.837035257,0.1,0.23125,478.933696298,276.003691097
0,162,true,477.5,117.461518445,2.125,359.999999999,1.0,1.56875,477.5,109.942601519
1,162,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5484375,318.676866904,95.0236969952
2,162,true,478.988701136,196.103524244,7.125,177.566627105,0.1,0.2328125,482.275221237,273.440828932
0,163,true,477.5,115.336518445,2.125,359.999999999,1.0,1.584375,477.5,109.942601519
1,163,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5640625,318.676866904,95.0236969952
2,163,true,479.011570351,203.228487542,7.125,179.816096591,0.1,0.234375,479.239628022,274.280444913
0,164,true,477.5,113.211518445,2.125,359.999999999,1.0,1.6,477.5,109.942601519
1,164,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5796875,318.676866904,95.0236969952
2,164,true,479.090996105,210.35304483,7.125,179.361283547,0.1,0.2359375,479.80623302,274.51040108
0,165,true,477.5,111.086518445,2.125,359.999999999,1.0,1.615625,477.5,109.942601519
1,165,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.5953125,318.676866904,95.0236969952
2,165,true,479.205104064,217.477131043,7.125,179.082360146,0.1,0.2375,480.101565314,273.445770764
0,166,true,477.5,108.961518445,2.125,359.999999999,1.0,1.63125,477.5,109.942601519
1,166,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.6109375,318.676866904,95.0236969952
2,166,true,479.494527229,224.596250317,7.125,177.671959348,0.1,0.2390625,481.527225204,274.595770252
0,167,true,477.5,111.086518445,2.125,180.0,1.0,1.646875,477.5,159.942601519
1,167,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.6265625,318.676866904,95.0236969952
2,167,true,479.426666668,231.720927148,7.125,180.545709829,0.1,0.240625,479.004111697,276.084951981
0,168,true,477.5,113.211518445,2.125,180.0,1.0,1.6625,477.5,159.942601519
1,168,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.6421875,318.676866904,95.0236969952
2,168,true,479.473277696,238.845774684,7.125,179.625174147,0.1,0.2421875,479.702563053,273.893773115
0,169,true,477.5,115.336518445,2.125,180.0,1.0,1.678125,477.5,159.942601519
1,169,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.6578125,318.676866904,95.0236969952
2,169,true,479.261112396,245.967615098,7.125,181.706382236,0.1,0.24375,478.383720714,275.419384784
0,170,true,477.5,117.461518445,2.125,180.0,1.0,1.69375,477.5,159.942601519
1,170,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.6734375,318.676866904,95.0236969952
2,170,true,479.8140537,253.07112697,7.125,175.549039947,0.1,0.2453125,481.438990226,273.946319014
0,171,true,477.5,119.586518445,2.125,180.0,1.0,1.709375,477.5,159.942601519
1,171,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.6890625,318.676866904,95.0236969952
2,171,true,479.734771305,260.195685854,7.125,180.637563557,0.1,0.246875,479.587286742,273.44910064
0,172,true,477.5,121.711518445,2.125,180.0,1.0,1.725,477.5,159.942601519
1,172,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7046875,318.676866904,95.0236969952
2,172,true,479.60683538,267.319537158,7.125,181.028853689,0.1,0.2484375,479.509780444,272.723843461
0,173,true,477.5,123.836518445,2.125,180.0,1.0,1.740625,477.5,159.942601519
1,173,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7203125,318.676866904,95.0236969952
2,173,true,478.95235361,274.414414086,7.125,185.270453169,0.1,0.25,478.7447979,276.664411396
0,174,true,477.5,125.961518445,2.125,180.0,1.0,1.75625,477.5,159.942601519
1,174,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7359375,318.676866904,95.0236969952
2,174,true,471.827389104,274.391924323,7.125,270.180852015,0.1,0.2515625,4.51177058232,272.916854905
0,175,true,477.5,128.086518445,2.125,180.0,1.0,1.771875,477.5,159.942601519
1,175,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7515625,318.676866904,95.0236969952
2,175,true,464.702490605,274.429955578,7.125,269.694169722,0.1,0.253125,4.90536444919,276.884258837
0,176,true,477.5,130.211518445,2.125,180.0,1.0,1.7875,477.5,159.942601519
1,176,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7671875,318.676866904,95.0236969952
2,176,true,457.577503882,274.443710516,7.125,269.88938942,0.1,0.2546875,6.52706984003,275.314472945
0,177,true,477.5,132.336518445,2.125,180.0,1.0,1.803125,477.5,159.942601519
1,177,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7828125,318.676866904,95.0236969952
2,177,true,450.452511406,274.433356179,7.125,270.083264562,0.1,0.25625,3.45840491817,273.783765669
0,178,true,477.5,134.461518445,2.125,180.0,1.0,1.81875,477.5,159.942601519
1,178,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.7984375,318.676866904,95.0236969952
2,178,true,443.327663516,274.479913077,7.125,269.625609438,0.1,0.2578125,2.82067970218,277.358379969
0,179,true,477.5,136.586518445,2.125,180.0,1.0,1.834375,477.5,159.942601519
1,179,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.8140625,318.676866904,95.0236969952
2,179,true,436.202732892,274.448471146,7.125,270.252841519,0.1,0.259375,3.74758718593,272.540070095
0,180,true,477.5,138.711518445,2.125,180.0,1.0,1.85,477.5,159.942601519
1,180,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.8296875,318.676866904,95.0236969952
2,180,true,429.077733111,274.446704064,7.125,270.014210007,0.1,0.2609375,5.84281221849,274.341736975
0,181,true,477.5,140.836518445,2.125,180.0,1.0,1.865625,477.5,159.942601519
1,181,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.8453125,318.676866904,95.0236969952
2,181,true,421.952733266,274.448190237,7.125,269.988048921,0.1,0.2625,6.47860504899,274.534852188
0,182,true,477.5,142.961518445,2.125,180.0,1.0,1.88125,477.5,159.942601519
1,182,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.8609375,318.676866904,95.0236969952
2,182,true,414.827760178,274.428606976,7.125,270.157479248,0.1,0.2640625,4.88536876523,273.301864609
0,183,true,477.5,145.086518445,2.125,180.0,1.0,1.896875,477.5,159.942601519
1,183,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.8765625,318.676866904,95.0236969952
2,183,true,407.702778231,274.444646049,7.125,269.87102148,0.1,0.265625,5.06742689324,275.351019951
0,184,true,477.5,147.211518445,2.125,180.0,1.0,1.9125,477.5,159.942601519
1,184,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.8921875,318.676866904,95.0236969952
2,184,true,400.577810732,274.466166843,7.125,269.826939989,0.1,0.2671875,3.0621374964,275.666853467
0,185,true,477.5,149.336518445,2.125,180.0,1.0,1.928125,477.5,159.942601519
1,185,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.9078125,318.676866904,95.0236969952
2,185,true,393.45287911,274.497381912,7.125,269.748982815,0.1,0.26875,5.18911227975,276.198406007
0,186,true,477.5,151.461518445,2.125,180.0,1.0,1.94375,477.5,159.942601519
1,186,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.9234375,318.676866904,95.0236969952
2,186,true,386.327901545,274.515261905,7.125,269.85621766,0.1,0.2703125,4.70086232649,275.472947521
0,187,true,477.5,153.586518445,2.125,180.0,1.0,1.959375,477.5,159.942601519
1,187,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.9390625,318.676866904,95.0236969952
2,187,true,379.202923115,274.532793702,7.125,269.859017682,0.1,0.271875,4.91761389101,275.453764102
0,188,true,477.5,155.711518445,2.125,180.0,1.0,1.975,477.5,159.942601519
1,188,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.9546875,318.676866904,95.0236969952
2,188,true,372.077952571,274.553281539,7.125,269.835246565,0.1,0.2734375,4.81902182349,275.609333792
0,189,true,477.5,157.836518445,2.125,180.0,1.0,1.990625,477.5,159.942601519
1,189,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.9703125,318.676866904,95.0236969952
2,189,true,364.953017134,274.522949773,7.125,270.243914025,0.1,0.275,5.03836971984,272.990746852
0,190,true,477.5,159.961518445,2.125,180.0,1.0,2.00625,477.5,159.942601519
1,190,true,318.676866904,95.0236969952,0,229.177399859,1.0,1.9859375,318.676866904,95.0236969952
2,190,true,357.828103506,274.487866984,7.125,270.282119841,0.1,0.2765625,5.22241253874,272.751650703
0,191,true,477.5,162.086518445,2.125,180.0,1.0,2.021875,477.5,159.942601519
1,191,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0015625,318.676866904,95.0236969952
