pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,109.752800997,272.553082008,2.125,270.160109798,1.0,0.403125,90.7572919531,272.5
1,90,true,56.7967188088,268.123130294,2.125,48.5746543447,1.0,0.2796875,65.958215851,260.038978642
2,90,true,218.956402324,8.43862795897,7.125,89.544817884,0.1,0.1359375,480.755104682,6.35874362188
0,91,true,107.627809294,272.547143824,2.125,270.160109798,1.0,0.41875,90.7572919531,272.5
1,91,true,58.3900830255,266.717137593,2.125,48.5746543447,1.0,0.2953125,65.958215851,260.038978642
2,91,true,226.081045578,8.36732929589,7.125,89.4266413107,0.1,0.1375,482.330209185,5.80295910507
0,92,true,105.502817591,272.54120564,2.125,270.160109798,1.0,0.434375,90.7572919531,272.5
1,92,true,59.9834472423,265.311144893,2.125,48.5746543447,0.0,0.2953125,65.958215851,260.038978642
2,92,true,233.204898353,8.23947532525,7.125,88.9718054588,0.1,0.1390625,481.386876028,3.78527725465
0,93,true,103.377825888,272.535267456,2.125,270.160109798,1.0,0.45,90.7572919531,272.5
1,93,true,59.9834472423,272.436144893,7.125,180.0,0.0,0.2953125,59.9834472423,277.5
2,93,true,240.328702222,8.10892480893,7.125,88.9501175857,0.1,0.140625,479.540751953,3.72513530865
0,94,true,101.252834185,272.529329272,2.125,270.160109798,1.0,0.465625,90.7572919531,272.5
1,94,true,67.1080469773,272.511667173,7.125,90.6073247612,1.0,0.3109375,477.900145422,276.866151209
2,94,true,247.452770425,7.99369787864,7.125,89.0733607568,0.1,0.1421875,479.773364249,4.2360711817
0,95,true,99.1278424822,272.523391088,2.125,270.160109798,1.0,0.48125,90.7572919531,272.5
1,95,true,66.9129748295,270.395639797,2.125,354.732908978,1.0,0.3265625,65.958215851,260.038978642
2,95,true,254.577121182,7.89751429972,7.125,89.226515014,0.1,0.14375,482.287976473,4.82326293745
0,96,true,97.0028507791,272.517452904,2.125,270.160109798,1.0,0.496875,90.7572919531,272.5
1,96,true,66.7179026816,268.279612421,2.125,354.732908978,1.0,0.3421875,65.958215851,260.038978642
2,96,true,261.700657302,7.75309077791,7.125,88.8385368397,0.1,0.1453125,478.939934368,3.34875268773
0,97,true,94.8778590761,272.51151472,2.125,270.160109798,1.0,0.5125,90.7572919531,272.5
1,97,true,66.5228305337,266.163585044,2.125,354.732908978,1.0,0.3578125,65.958215851,260.038978642
2,97,true,268.825278797,7.67965003304,7.125,89.4094148437,0.1,0.146875,478.686055615,5.51640083053
0,98,true,92.7528673731,272.505576537,2.125,270.160109798,1.0,0.528125,90.7572919531,272.5
1,98,true,66.3277583859,264.047557668,2.125,354.732908978,0.0,0.3578125,65.958215851,260.038978642
2,98,true,275.949606921,7.58180430237,7.125,89.21314756,0.1,0.1484375,480.98204135,4.76588285535
0,99,true,90.62787567,272.499638353,2.125,270.160109798,1.0,0.54375,90.7572919531,272.5
1,99,true,66.3277583859,271.172557668,7.125,180.0,0.0,0.3578125,66.3277583859,277.5
2,99,true,283.073860664,7.47868489275,7.125,89.1707349838,0.1,0.15,480.121790742,4.62653125661
0,100,true,92.75287567,272.499653683,2.125,90.0004133475,1.0,0.559375,140.757291953,272.5
1,100,true,73.4526780693,271.206388189,7.125,90.2720495911,1.0,0.3734375,479.035329754,273.132174428
2,100,true,290.198573132,7.41467513566,7.125,89.4852577876,0.1,0.1515625,479.594218526,5.7131090291
0,101,true,94.8778756699,272.499669013,2.125,90.0004133475,1.0,0.575,140.757291953,272.5
1,101,true,72.2685285709,269.441901021,2.125,326.13438978,1.0,0.3890625,65.958215851,260.038978642
2,101,true,297.323536603,7.39186012588,7.125,89.8165324906,0.1,0.153125,481.155930049,6.80320618091
0,102,true,97.0028756699,272.499684344,2.125,90.0004133475,1.0,0.590625,140.757291953,272.5
1,102,true,71.0843790724,267.677413853,2.125,326.13438978,1.0,0.4046875,65.958215851,260.038978642
2,102,true,304.446105235,7.20573895585,7.125,88.5031339379,0.1,0.1546875,480.248381614,2.61181686595
0,103,true,99.1278756698,272.499699674,2.125,90.0004133475,1.0,0.60625,140.757291953,272.5
1,103,true,69.9002295739,265.912926685,2.125,326.13438978,1.0,0.4203125,65.958215851,260.038978642
2,103,true,311.57045414,7.10941824909,7.125,89.2254121981,0.1,0.15625,480.793344797,4.82153641661
0,104,true,101.25287567,272.499715004,2.125,90.0004133475,1.0,0.621875,140.757291953,272.5
1,104,true,68.7160800754,264.148439518,2.125,326.13438978,0.0,0.4203125,65.958215851,260.038978642
2,104,true,318.694427982,6.98849802312,7.125,89.0275717571,0.1,0.1578125,477.748490274,4.28876139011
0,105,true,103.37787567,272.499730335,2.125,90.0004133475,1.0,0.6375,140.757291953,272.5
1,105,true,68.7160800754,271.273439518,7.125,180.0,0.0,0.4203125,68.7160800754,277.5
2,105,true,325.817895113,6.84071090425,7.125,88.8114827415,0.1,0.159375,481.398296566,3.612959746
0,106,true,105.50287567,272.499745665,2.125,90.0004133475,1.0,0.653125,140.757291953,272.5
1,106,true,75.8409722808,271.312632144,7.125,90.3151696037,1.0,0.4359375,478.27343761,273.526333763
2,106,true,332.942291726,6.74798602143,7.125,89.254330608,0.1,0.1609375,479.976961585,4.83431202565
0,107,true,107.62787567,272.499760995,2.125,90.0004133475,1.0,0.66875,140.757291953,272.5
1,107,true,74.4401807194,269.714693472,2.125,318.761413826,1.0,0.4515625,65.958215851,260.038978642
2,107,true,340.066932091,6.67639924831,7.125,89.4243243537,0.1,0.1625,482.264546345,5.24762981878
0,108,true,109.75287567,272.499776326,2.125,90.0004133475,1.0,0.684375,140.757291953,272.5
1,108,true,73.039389158,268.116754799,2.125,318.761413826,1.0,0.4671875,65.958215851,260.038978642
2,108,true,347.189201168,6.4791476385,7.125,88.4135959443,0.1,0.1640625,479.405126832,2.81742075093
0,109,true,111.877875669,272.499791656,2.125,90.0004133475,1.0,0.7,140.757291953,272.5
1,109,true,71.6385975966,266.518816126,2.125,318.761413826,1.0,0.4828125,65.958215851,260.038978642
2,109,true,354.312728297,6.33428134909,7.125,88.8349755843,0.1,0.165625,478.678818205,3.80513340777
0,110,true,114.002875669,272.499806986,2.125,90.0004133475,1.0,0.715625,140.757291953,272.5
1,110,true,70.2378060353,264.920877454,2.125,318.761413826,0.0,0.4828125,65.958215851,260.038978642
2,110,true,361.437403706,6.26627171553,7.125,89.4530913483,0.1,0.1671875,479.537555056,5.13892940792
0,111,true,116.127875669,272.499822317,2.125,90.0004133475,1.0,0.73125,140.757291953,272.5
1,111,true,70.2378060353,272.045877454,7.125,180.0,0.0,0.4828125,70.2378060353,277.5
2,111,true,368.562401695,6.27162501137,7.125,90.0430486017,0.1,0.16875,479.738106113,6.35515576279
0,112,true,118.252875669,272.499837647,2.125,90.0004133475,1.0,0.746875,140.757291953,272.5
1,112,true,77.3627844,272.063436,7.125,90.1411974222,1.0,0.4984375,481.318624931,273.058930596
2,112,true,375.686127794,6.13689762216,7.125,88.9165233863,0.1,0.1703125,480.460976273,4.1553444863
0,113,true,120.377875669,272.499852977,2.125,90.0004133475,1.0,0.7625,140.757291953,272.5
1,113,true,75.9004503171,270.521617584,2.125,316.515587052,1.0,0.5140625,65.958215851,260.038978642
2,113,true,382.811044189,6.10238147474,7.125,89.7224368691,0.1,0.171875,479.953962213,5.63177956249
0,114,true,122.502875669,272.499868308,2.125,90.0004133475,1.0,0.778125,140.757291953,272.5
1,114,true,74.4381162342,268.979799167,2.125,316.515587052,1.0,0.5296875,65.958215851,260.038978642
2,114,true,389.935552133,6.01864645211,7.125,89.326628233,0.1,0.1734375,479.173255029,4.96982720312
0,115,true,124.627875669,272.499883638,2.125,90.0004133475,1.0,0.79375,140.757291953,272.5
1,115,true,72.9757821513,267.43798075,2.125,316.515587052,1.0,0.5453125,65.958215851,260.038978642
2,115,true,397.06048805,5.98842756028,7.125,89.7569936625,0.1,0.175,480.867730578,5.63297706554
0,116,true,126.752875669,272.499898968,2.125,90.0004133475,1.0,0.809375,140.757291953,272.5
1,116,true,71.5134480684,265.896162334,2.125,316.515587052,0.0,0.5453125,65.958215851,260.038978642
2,116,true,404.182157095,5.7705858642,7.125,88.2479501501,0.1,0.1765625,480.775320233,3.4277102744
0,117,true,128.877875669,272.499914299,2.125,90.0004133475,1.0,0.825,140.757291953,272.5
1,117,true,71.5134480684,273.021162334,7.125,180.0,0.0,0.5453125,71.5134480684,277.5
2,117,true,411.300465003,5.46185049027,7.125,87.5165229269,0.1,0.178125,478.381736493,2.55240042071
0,118,true,131.002875669,272.499929629,2.125,90.0004133475,1.0,0.840625,140.757291953,272.5
1,118,true,78.638416743,273.042290175,7.125,90.1699000554,1.0,0.5609375,477.834940586,274.226037231
2,118,true,418.424240503,5.32976099683,7.125,88.9377397787,0.1,0.1796875,478.573002059,4.21447887633
0,119,true,133.127875669,272.499944959,2.125,90.0004133475,1.0,0.85625,140.757291953,272.5
1,119,true,77.1548356674,271.520905216,2.125,315.720769774,1.0,0.5765625,65.958215851,260.038978642
2,119,true,425.5455334,5.09995137212,7.125,88.1516623637,0.1,0.18125,479.972394269,3.34355451416
0,120,true,135.252875669,272.49996029,2.125,90.0004133475,1.0,0.871875,140.757291953,272.5
1,120,true,75.6712545919,269.999520258,2.125,315.720769774,1.0,0.5921875,65.958215851,260.038978642
2,120,true,432.668471505,4.92855197033,7.125,88.6215565257,0.1,0.1828125,477.771090366,3.84324675241
0,121,true,137.377875669,272.49997562,2.125,90.0004133475,1.0,0.8875,140.757291953,272.5
1,121,true,74.1876735163,268.478135299,2.125,315.720769774,1.0,0.6078125,65.958215851,260.038978642
2,121,true,439.785450507,4.59056544972,7.125,87.2810566659,0.1,0.184375,482.408052756,2.56641095527
0,122,true,139.502875669,272.49999095,2.125,90.0004133475,1.0,0.903125,140.757291953,272.5
1,122,true,72.7040924407,266.95675034,2.125,315.720769774,1.0,0.6234375,65.958215851,260.038978642
2,122,true,446.907887442,4.39947095324,7.125,88.4631268487,0.1,0.1859375,478.998175884,3.53849070621
0,123,true,141.627875669,272.500006281,2.125,90.0004133475,1.0,0.91875,140.757291953,272.5
1,123,true,71.2205113652,265.435365382,2.125,315.720769774,0.0,0.6234375,65.958215851,260.038978642
2,123,true,454.031860241,4.52045262607,7.125,90.9729224398,0.1,0.1875,480.225327938,4.96527879665
0,124,true,139.502875669,272.500006018,2.125,270.000007074,1.0,0.934375,90.7572919531,272.5
1,124,true,71.2205113652,272.560365382,7.125,180.0,0.0,0.6234375,71.2205113652,277.5
2,124,true,461.156708367,4.56697334291,7.125,90.3740996033,0.1,0.1890625,481.3621929,4.69890227779
0,125,true,137.377875669,272.500005756,2.125,270.000007074,1.0,0.95,90.7572919531,272.5
1,125,true,78.3455113291,272.559648168,7.125,89.9942325128,1.0,0.6390625,478.037298822,272.519414536
2,125,true,468.273891056,4.23330348282,7.125,87.3158077706,0.1,0.190625,481.203766401,3.62712124944
0,126,true,135.252875669,272.500005494,2.125,270.000007074,1.0,0.965625,90.7572919531,272.5
1,126,true,76.8509767892,271.04902197,2.125,315.306797322,1.0,0.6546875,65.958215851,260.038978642
2,126,true,475.361132493,4.9658564184,7.125,95.9012620552,0.1,0.1921875,477.587227244,5.19595049085
0,127,true,133.127875669,272.500005231,2.125,270.000007074,1.0,0.98125,90.7572919531,272.5
1,127,true,75.3564422493,269.538395772,2.125,315.306797322,1.0,0.6703125,65.958215851,260.038978642
2,127,true,475.500500847,12.0894932327,7.125,178.879196101,0.1,0.19375,480.663487593,275.989018227
0,128,true,131.002875669,272.500004969,2.125,270.000007074,1.0,0.996875,90.7572919531,272.5
1,128,true,73.8619077095,268.027769574,2.125,315.306797322,1.0,0.6859375,65.958215851,260.038978642
2,128,true,475.651955222,19.2128833366,7.125,178.781985955,0.1,0.1953125,481.079732153,274.498824477
0,129,true,128.877875669,272.500004706,2.125,270.000007074,1.0,1.0125,90.7572919531,272.5
1,129,true,72.3673731696,266.517143377,2.125,315.306797322,1.0,0.7015625,65.958215851,260.038978642
2,129,true,475.705973155,26.3376785661,7.125,179.565609931,0.1,0.196875,477.606805584,277.051488371
0,130,true,126.752875669,272.500004444,2.125,270.000007074,1.0,1.028125,90.7572919531,272.5
1,130,true,70.8728386297,265.006517179,2.125,315.306797322,0.0,0.7015625,65.958215851,260.038978642
2,130,true,475.886760099,33.4603845885,7.125,178.546043411,0.1,0.1984375,481.975747956,273.356416317
0,131,true,124.627875669,272.500004182,2.125,270.000007074,1.0,1.04375,90.7572919531,272.5
1,131,true,70.8728386297,272.131517179,7.125,180.0,0.0,0.7015625,70.8728386297,277.5
2,131,true,475.94241569,40.5851672136,7.125,179.552440294,0.1,0.2,477.781609663,276.030645378
0,132,true,122.502875669,272.500003919,2.125,270.000007074,1.0,1.059375,90.7572919531,272.5
1,132,true,77.997346854,272.215228365,7.125,90.6731800732,1.0,0.7171875,481.9051919,276.961044326
2,132,true,476.01724935,47.7097742149,7.125,179.398213097,0.1,0.2015625,478.430741718,277.488522829
0,133,true,120.377875669,272.500003657,2.125,270.000007074,1.0,1.075,90.7572919531,272.5
1,133,true,76.5032773254,270.704142251,2.125,315.324431818,1.0,0.7328125,65.958215851,260.038978642
2,133,true,476.192447107,54.8326199065,7.125,178.591002961,0.1,0.203125,481.57186207,273.538288688
0,134,true,118.252875669,272.500003395,2.125,270.000007074,1.0,1.090625,90.7572919531,272.5
1,134,true,75.0092077969,269.193056137,2.125,315.324431818,1.0,0.7484375,65.958215851,260.038978642
2,134,true,476.293135005,61.9569084287,7.125,179.190290012,0.1,0.2046875,479.312599692,275.602619005
0,135,true,116.127875669,272.500003132,2.125,270.000007074,1.0,1.10625,90.7572919531,272.5
1,135,true,73.5151382684,267.681970023,2.125,315.324431818,1.0,0.7640625,65.958215851,260.038978642
2,135,true,476.404130034,69.0810438221,7.125,179.107395939,0.1,0.20625,479.606540208,274.625417975
0,136,true,114.002875669,272.50000287,2.125,270.000007074,1.0,1.121875,90.7572919531,272.5
1,136,true,72.0210687398,266.170883909,2.125,315.324431818,1.0,0.7796875,65.958215851,260.038978642
2,136,true,476.519838966,76.2051042123,7.125,179.069484225,0.1,0.2078125,479.74073612,274.511885196
0,137,true,111.877875669,272.500002608,2.125,270.000007074,1.0,1.1375,90.7572919531,272.5
1,137,true,70.5269992113,264.659797795,2.125,315.324431818,0.0,0.7796875,65.958215851,260.038978642
2,137,true,476.732115827,83.3269413021,7.125,178.292720244,0.1,0.209375,482.3943686,273.294145728
0,138,true,109.752875669,272.500002345,2.125,270.000007074,1.0,1.153125,90.7572919531,272.5
1,138,true,70.5269992113,271.784797795,7.125,180.0,0.0,0.7796875,70.5269992113,277.5
2,138,true,476.849036641,90.4509819058,7.125,179.059737561,0.1,0.2109375,479.858866568,273.841345571
0,139,true,107.627875669,272.500002083,2.125,270.000007074,1.0,1.16875,90.7572919531,272.5
1,139,true,77.6516100718,271.85926313,7.125,90.5988248491,1.0,0.7953125,479.535989681,276.059696705
2,139,true,476.885689291,97.5758876303,7.125,179.705255937,0.1,0.2125,477.801247429,275.551158297
0,140,true,105.502875669,272.500001821,2.125,270.000007074,1.0,1.184375,90.7572919531,272.5
1,140,true,76.1571386304,270.348574508,2.125,315.309190504,1.0,0.8109375,65.958215851,260.038978642
2,140,true,477.01338924,104.699743168,7.125,178.97304423,0.1,0.2140625,480.035109423,273.269099178
0,141,true,103.377875669,272.500001558,2.125,270.000007074,1.0,1.2,90.7572919531,272.5
1,141,true,74.6626671891,268.837885887,2.125,315.309190504,1.0,0.8265625,65.958215851,260.038978642
2,141,true,477.078369251,111.824446853,7.125,179.477455159,0.1,0.215625,478.575510521,275.977819127
0,142,true,101.252875669,272.500001296,2.125,270.000007074,1.0,1.215625,90.7572919531,272.5
1,142,true,73.1681957477,267.327197265,2.125,315.309190504,1.0,0.8421875,65.958215851,260.038978642
2,142,true,477.097525305,118.949421102,7.125,179.845956157,0.1,0.2171875,477.523671573,277.451853525
0,143,true,99.1278756687,272.500001033,2.125,270.000007074,1.0,1.23125,90.7572919531,272.5
1,143,true,71.6737243063,265.816508644,2.125,315.309190504,0.0,0.8421875,65.958215851,260.038978642
2,143,true,477.147396203,126.074246566,7.125,179.598959256,0.1,0.21875,478.182992576,274.025130346
0,144,true,97.0028756687,272.500000771,2.125,270.000007074,1.0,1.246875,90.7572919531,272.5
1,144,true,71.6737243063,272.941508644,7.125,180.0,0.0,0.8421875,71.6737243063,277.5
2,144,true,477.361504499,133.196028831,7.125,178.277986135,0.1,0.2203125,481.582651382,273.602026794
0,145,true,94.8778756687,272.500000509,2.125,270.000007074,1.0,1.2625,90.7572919531,272.5
1,145,true,78.7987053549,272.957942054,7.125,90.1321495979,1.0,0.8578125,481.062139692,273.885742423
2,145,true,477.385183967,140.320989483,7.125,179.809580901,0.1,0.221875,477.835995376,275.966500475
0,146,true,92.7528756687,272.500000246,2.125,270.000007074,1.0,1.278125,90.7572919531,272.5
1,146,true,77.3006879407,271.450769593,2.125,315.174546014,1.0,0.8734375,65.958215851,260.038978642
2,146,true,477.590529507,147.443029795,7.125,178.348482506,0.1,0.2234375,481.255146505,274.543672025
0,147,true,90.6278756687,272.499999984,2.125,270.000007074,1.0,1.29375,90.7572919531,272.5
1,147,true,75.8026705265,269.943597132,2.125,315.174546014,1.0,0.8890625,65.958215851,260.038978642
2,147,true,477.680517808,154.567461499,7.125,179.276338672,0.1,0.225,479.21640314,276.164491123
0,148,true,92.7528756687,272.499999985,2.125,90.0000000183,1.0,1.309375,140.757291953,272.5
1,148,true,74.3046531123,268.436424672,2.125,315.174546014,1.0,0.9046875,65.958215851,260.038978642
2,148,true,477.820653513,161.691083259,7.125,178.873024253,0.1,0.2265625,480.072431645,276.157383855
0,149,true,94.8778756687,272.499999985,2.125,90.0000000183,1.0,1.325,140.757291953,272.5
1,149,true,72.8066356981,266.929252211,2.125,315.174546014,1.0,0.9203125,65.958215851,260.038978642
2,149,true,477.979793557,168.814305806,7.125,178.720166851,0.1,0.228125,480.322367736,273.669606506
0,150,true,97.0028756687,272.499999986,2.125,90.0000000183,1.0,1.340625,140.757291953,272.5
1,150,true,71.308618284,265.42207975,2.125,315.174546014,0.0,0.9203125,65.958215851,260.038978642
2,150,true,478.041120044,175.939041875,7.125,179.506836173,0.1,0.2296875,478.875884652,272.919609367
0,151,true,99.1278756687,272.499999987,2.125,90.0000000183,1.0,1.35625,140.757291953,272.5
1,151,true,71.308618284,272.54707975,7.125,180.0,0.0,0.9203125,71.308618284,277.5
2,151,true,478.269243726,183.06038898,7.125,178.165226903,0.1,0.23125,481.136267111,272.560385372
0,152,true,101.252875669,272.499999987,2.125,90.0000000183,1.0,1.371875,140.757291953,272.5
1,152,true,78.4334381589,272.597742856,7.125,90.4074114555,1.0,0.9359375,480.905718906,275.459639189
2,152,true,478.481669296,190.182221636,7.125,178.291523865,0.1,0.2328125,481.068998947,276.925680912
0,153,true,103.377875669,272.499999988,2.125,90.0000000183,1.0,1.3875,140.757291953,272.5
1,153,true,76.9358589799,271.090134949,2.125,315.191203301,1.0,0.9515625,65.958215851,260.038978642
2,153,true,478.424020958,197.306988416,7.125,180.463584915,0.1,0.234375,477.803477325,274.000069094
0,154,true,105.502875669,272.499999989,2.125,90.0000000183,1.0,1.403125,140.757291953,272.5
1,154,true,75.438279801,269.582527041,2.125,315.191203301,1.0,0.9671875,65.958215851,260.038978642
2,154,true,478.543393262,204.430988364,7.125,179.040021164,0.1,0.2359375,479.692691765,273.019783474
0,155,true,107.627875669,272.499999989,2.125,90.0000000183,1.0,1.41875,140.757291953,272.5
1,155,true,73.9407006221,268.074919133,2.125,315.191203301,1.0,0.9828125,65.958215851,260.038978642
2,155,true,478.906911738,211.54670894,7.125,177.075491765,0.1,0.2375,482.146206048,274.954526339
0,156,true,109.752875669,272.49999999,2.125,90.0000000183,1.0,1.434375,140.757291953,272.5
1,156,true,72.4431214431,266.567311226,2.125,315.191203301,1.0,0.9984375,65.958215851,260.038978642
2,156,true,478.904060789,218.671708369,7.125,180.022925944,0.1,0.2390625,478.880871971,276.624450168
0,157,true,111.877875669,272.499999991,2.125,90.0000000183,1.0,1.45,140.757291953,272.5
1,157,true,70.9455422642,265.059703318,2.125,315.191203301,0.0,0.9984375,65.958215851,260.038978642
2,157,true,478.784234905,225.795700702,7.125,180.96362682,0.1,0.240625,477.952597004,275.238958235
0,158,true,114.002875669,272.499999991,2.125,90.0000000183,1.0,1.465625,140.757291953,272.5
1,158,true,70.9455422642,272.184703318,7.125,180.0,0.0,0.9984375,70.9455422642,277.5
2,158,true,478.666289053,232.919724409,7.125,180.948506414,0.1,0.2421875,477.952598412,276.027209424
0,159,true,116.127875669,272.499999992,2.125,90.0000000183,1.0,1.48125,140.757291953,272.5
1,159,true,78.0702890529,272.244771593,7.125,90.4830455278,1.0,1.0140625,478.551395752,275.621201631
2,159,true,478.788958478,240.043668346,7.125,179.013503494,0.1,0.24375,479.414054592,276.34570256
0,160,true,118.252875669,272.499999993,2.125,90.0000000183,1.0,1.496875,140.757291953,272.5
1,160,true,76.5734892057,270.736389938,2.125,315.220813761,1.0,1.0296875,65.958215851,260.038978642
2,160,true,478.564096563,247.165119189,7.125,181.808530297,0.1,0.2453125,477.710153042,274.209791499
0,161,true,120.377875669,272.499999994,2.125,90.0000000183,1.0,1.5125,140.757291953,272.5
1,161,true,75.0766893585,269.228008283,2.125,315.220813761,1.0,1.0453125,65.958215851,260.038978642
2,161,true,479.255488812,254.256494356,7.125,174.431397619,0.1,0.246875,481.437428926,276.635912053
0,162,true,122.502875669,272.499999994,2.125,90.0000000183,1.0,1.528125,140.757291953,272.5
1,162,true,73.5798895113,267.719626628,2.125,315.220813761,1.0,1.0609375,65.958215851,260.038978642
2,162,true,480.188252277,261.32017451,7.125,172.477578092,0.1,0.2484375,481.72077191,272.925719685
0,163,true,124.627875669,272.499999995,2.125,90.0000000183,1.0,1.54375,140.757291953,272.5
1,163,true,72.0830896642,266.211244972,2.125,315.220813761,1.0,1.0765625,65.958215851,260.038978642
2,163,true,479.715130295,268.429448776,7.125,183.807418081,0.1,0.25,479.114788393,277.450368111
0,164,true,126.752875669,272.499999996,2.125,90.0000000183,1.0,1.559375,140.757291953,272.5
1,164,true,70.586289817,264.702863317,2.125,315.220813761,0.0,1.0765625,65.958215851,260.038978642
2,164,true,472.591072241,268.545301445,7.125,269.068328215,0.1,0.2515625,6.53064064015,276.124457057
0,165,true,128.877875669,272.499999996,2.125,90.0000000183,1.0,1.575,140.757291953,272.5
1,165,true,70.586289817,271.827863317,7.125,180.0,0.0,1.0765625,70.586289817,277.5
2,165,true,465.46725451,268.675093375,7.125,268.956218783,0.1,0.253125,4.52255414966,277.073245141
0,166,true,131.002875669,272.499999997,2.125,90.0000000183,1.0,1.590625,140.757291953,272.5
1,166,true,77.7112593911,271.848685628,7.125,90.167443121,1.0,1.0921875,482.217990904,273.030833127
2,166,true,458.343094293,268.784483506,7.125,269.120303285,0.1,0.2546875,6.52301521164,275.722095269
0,167,true,133.127875669,272.499999998,2.125,90.0000000183,1.0,1.60625,140.757291953,272.5
1,167,true,76.2122752561,270.342474633,2.125,315.137784001,1.0,1.1078125,65.958215851,260.038978642
2,167,true,451.218357936,268.84577661,7.125,269.507104631,0.1,0.25625,7.28735833344,272.664852526
0,168,true,135.252875669,272.499999998,2.125,90.0000000183,1.0,1.621875,140.757291953,272.5
1,168,true,74.7132911211,268.836263637,2.125,315.137784001,1.0,1.1234375,65.958215851,260.038978642
2,168,true,444.09436521,268.965579064,7.125,269.036561624,0.1,0.2578125,4.55643504968,276.357181545
0,169,true,137.377875669,272.499999999,2.125,90.0000000183,1.0,1.6375,140.757291953,272.5
1,169,true,73.2143069861,267.330052642,2.125,315.137784001,1.0,1.1390625,65.958215851,260.038978642
2,169,true,436.970690199,269.102981176,7.125,268.895010646,0.1,0.259375,6.56917826513,277.404605916
0,170,true,139.502875669,272.5,2.125,90.0000000183,1.0,1.653125,140.757291953,272.5
1,170,true,71.7153228511,265.823841646,2.125,315.137784001,0.0,1.1390625,65.958215851,260.038978642
2,170,true,429.846724946,269.224406355,7.125,269.023510577,0.1,0.2609375,7.03601534078,276.431048245
0,171,true,141.627875669,272.5,2.125,90.0000000183,1.0,1.66875,140.757291953,272.5
1,171,true,71.7153228511,272.948841646,7.125,180.0,0.0,1.1390625,71.7153228511,277.5
2,171,true,422.722163927,269.303496755,7.125,269.363980471,0.1,0.2625,3.21384271687,273.960496749
0,172,true,143.752875669,272.500000001,2.125,90.0000000183,1.0,1.684375,140.757291953,272.5
1,172,true,78.8401198767,273.002622168,7.125,90.4324808631,1.0,1.1546875,480.401708784,276.033752949
2,172,true,415.597585752,269.381026262,7.125,269.37653316,0.1,0.2640625,5.05207314115,273.848573765
0,173,true,141.627875669,272.5,2.125,270.000000018,1.0,1.7,140.757291953,272.5
1,173,true,77.3422776078,271.495275645,2.125,315.18120385,1.0,1.1703125,65.958215851,260.038978642
2,173,true,408.473505703,269.49551841,7.125,269.079270285,0.1,0.265625,6.15801160708,275.961190444
0,174,true,139.502875669,272.5,2.125,270.000000018,1.0,1.715625,140.757291953,272.5
1,174,true,75.8444353389,269.987929123,2.125,315.18120385,1.0,1.1859375,65.958215851,260.038978642
2,174,true,401.348930715,269.57334026,7.125,269.374182145,0.1,0.2671875,7.47903143726,273.875587657
0,175,true,137.377875669,272.5,2.125,270.0,1.0,1.73125,90.7572919531,272.5
1,175,true,74.34659307,268.480582601,2.125,315.18120385,1.0,1.2015625,65.958215851,260.038978642
2,175,true,394.224864885,269.688713797,7.125,269.072181663,0.1,0.26875,7.44006734436,275.952655089
0,176,true,135.252875669,272.5,2.125,270.0,1.0,1.746875,90.7572919531,272.5
1,176,true,72.8487508012,266.973236079,2.125,315.18120385,1.0,1.2171875,65.958215851,260.038978642
2,176,true,387.100896209,269.809938021,7.125,269.025126805,0.1,0.2703125,6.68852371091,276.283182994
0,177,true,133.127875669,272.5,2.125,270.0,1.0,1.7625,90.7572919531,272.5
1,177,true,71.3509085323,265.465889557,2.125,315.18120385,0.0,1.2171875,65.958215851,260.038978642
2,177,true,379.976330759,269.888628196,7.125,269.367199074,0.1,0.271875,5.28634463205,274.027044903
0,178,true,131.002875669,272.5,2.125,270.0,1.0,1.778125,90.7572919531,272.5
1,178,true,71.3509085323,272.590889557,7.125,180.0,0.0,1.2171875,71.3509085323,277.5
2,178,true,372.851629151,269.953835511,7.125,269.475627213,0.1,0.2734375,2.61666321647,273.342332243
0,179,true,128.877875669,272.5,2.125,270.0,1.0,1.79375,90.7572919531,272.5
1,179,true,78.4755734037,272.659994335,7.125,90.5557156772,1.0,1.2328125,479.85014778,276.553075812
2,179,true,365.726890711,270.014885983,7.125,269.509055834,0.1,0.275,7.47095981108,273.084710065
0,180,true,126.752875669,272.5,2.125,270.0,1.0,1.809375,90.7572919531,272.5
1,180,true,76.9791801978,271.15120927,2.125,315.23625794,1.0,1.2484375,65.958215851,260.038978642
2,180,true,358.602589084,270.114642322,7.125,269.197781903,0.1,0.2765625,6.02808724815,275.051482914
0,181,true,124.627875669,272.5,2.125,270.0,1.0,1.825,90.7572919531,272.5
1,181,true,75.482786992,269.642424204,2.125,315.23625794,1.0,1.2640625,65.958215851,260.038978642
2,181,true,351.478167623,270.205437953,7.125,269.269845992,0.1,0.278125,3.37990735362,274.64170013
0,182,true,122.502875669,272.5,2.125,270.0,1.0,1.840625,90.7572919531,272.5
1,182,true,73.9863937862,268.133639139,2.125,315.23625794,1.0,1.2796875,65.958215851,260.038978642
2,182,true,344.354318932,270.333519316,7.125,268.969976587,0.1,0.2796875,7.47184261061,276.390409146
0,183,true,120.377875669,272.5,2.125,270.0,1.0,1.85625,90.7572919531,272.5
