pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,202.383468266,272.509977362,2.125,270.056522161,1.0,0.509375,192.269549013,272.5
2,103,true,153.026098863,174.607116749,7.125,250.477549418,0.1,0.1625,25,220
0,104,true,344.148527878,197.459997717,7.125,130.915348042,0.1,0.1640625,414,258
1,104,true,200.2584693,272.507881055,2.125,270.056522161,1.0,0.525,192.269549013,272.5
2,104,true,146.310710688,176.988122139,7.125,250.477549418,0.1,0.1640625,25,220
0,105,true,349.532734014,202.12646847,7.125,130.915348042,0.1,0.165625,414,258
1,105,true,198.133470334,272.505784747,2.125,270.056522161,1.0,0.540625,192.269549013,272.5
2,105,true,139.595322514,179.369127528,7.125,250.477549418,0.1,0.165625,25,220
0,106,true,354.916940149,206.792939224,7.125,130.915348042,0.1,0.1671875,414,258
1,106,true,196.008471368,272.50368844,2.125,270.056522161,1.0,0.55625,192.269549013,272.5
2,106,true,132.879934339,181.750132918,7.125,250.477549418,0.1,0.1671875,25,220
0,107,true,360.301146284,211.459409977,7.125,130.915348042,0.1,0.16875,414,258
1,107,true,193.883472402,272.501592132,2.125,270.056522161,1.0,0.571875,192.269549013,272.5
2,107,true,126.164546165,184.131138307,7.125,250.477549418,0.1,0.16875,25,220
0,108,true,365.68535242,216.12588073,7.125,130.915348042,0.1,0.1703125,414,258
1,108,true,191.758473436,272.499495825,2.125,270.056522161,1.0,0.5875,192.269549013,272.5
2,108,true,119.44915799,186.512143697,7.125,250.477549418,0.1,0.1703125,25,220
0,109,true,371.069558555,220.792351484,7.125,130.915348042,0.1,0.171875,414,258
1,109,true,193.883473436,272.499517036,2.125,90.0005718965,1.0,0.603125,242.269549013,272.5
2,109,true,112.733769816,188.893149086,7.125,250.477549418,0.1,0.171875,25,220
0,110,true,376.453764691,225.458822237,7.125,130.915348042,0.1,0.1734375,414,258
1,110,true,196.008473436,272.499538246,2.125,90.0005718965,1.0,0.61875,242.269549013,272.5
2,110,true,106.018381641,191.274154476,7.125,250.477549418,0.1,0.1734375,25,220
0,111,true,381.837970826,230.12529299,7.125,130.915348042,0.1,0.175,414,258
1,111,true,198.133473436,272.499559457,2.125,90.0005718965,1.0,0.634375,242.269549013,272.5
2,111,true,99.3029934665,193.655159865,7.125,250.477549418,0.1,0.175,25,220
0,112,true,374.824881555,231.383149849,7.125,259.831634477,0.1,0.1765625,232,257
1,112,true,200.258473436,272.499580667,2.125,90.0005718965,1.0,0.65,242.269549013,272.5
2,112,true,92.5876052919,196.036165255,7.125,250.477549418,0.1,0.1765625,25,220
0,113,true,367.811792284,232.641006709,7.125,259.831634477,0.1,0.178125,232,257
1,113,true,202.383473435,272.499601878,2.125,90.0005718965,1.0,0.665625,242.269549013,272.5
2,113,true,85.8722171173,198.417170644,7.125,250.477549418,0.1,0.178125,25,220
0,114,true,360.798703013,233.898863568,7.125,259.831634477,0.1,0.1796875,232,257
1,114,true,204.508473435,272.499623089,2.125,90.0005718965,1.0,0.68125,242.269549013,272.5
2,114,true,79.1568289428,200.798176034,7.125,250.477549418,0.1,0.1796875,25,220
0,115,true,353.785613743,235.156720427,7.125,259.831634477,0.1,0.18125,232,257
1,115,true,206.633473435,272.499644299,2.125,90.0005718965,1.0,0.696875,242.269549013,272.5
2,115,true,72.4414407682,203.179181423,7.125,250.477549418,0.1,0.18125,25,220
0,116,true,346.772524472,236.414577287,7.125,259.831634477,0.1,0.1828125,232,257
1,116,true,208.758473435,272.49966551,2.125,90.0005718965,1.0,0.7125,242.269549013,272.5
2,116,true,65.7260525936,205.560186813,7.125,250.477549418,0.1,0.1828125,25,220
0,117,true,339.759435201,237.672434146,7.125,259.831634477,0.1,0.184375,232,257
1,117,true,210.883473435,272.499686721,2.125,90.0005718965,1.0,0.728125,242.269549013,272.5
2,117,true,59.0106644191,207.941192202,7.125,250.477549418,0.1,0.184375,25,220
0,118,true,332.74634593,238.930291005,7.125,259.831634477,0.1,0.1859375,232,257
1,118,true,213.008473435,272.499707931,2.125,90.0005718965,1.0,0.74375,242.269549013,272.5
2,118,true,66.0228594254,209.204024809,7.125,100.209019148,0.1,0.1859375,287,249
0,119,true,325.733256659,240.188147865,7.125,259.831634477,0.1,0.1875,232,257
1,119,true,215.133473435,272.499729142,2.125,90.0005718965,1.0,0.759375,242.269549013,272.5
2,119,true,73.0350544317,210.466857416,7.125,100.209019148,0.1,0.1875,287,249
0,120,true,318.720167388,241.446004724,7.125,259.831634477,0.1,0.1890625,232,257
1,120,true,217.258473435,272.499750353,2.125,90.0005718965,1.0,0.775,242.269549013,272.5
2,120,true,80.0472494381,211.729690023,7.125,100.209019148,0.1,0.1890625,287,249
0,121,true,311.707078117,242.703861583,7.125,259.831634477,0.1,0.190625,232,257
1,121,true,219.383473435,272.499771563,2.125,90.0005718965,1.0,0.790625,242.269549013,272.5
2,121,true,87.0594444444,212.99252263,7.125,100.209019148,0.1,0.190625,287,249
0,122,true,304.693988846,243.961718443,7.125,259.831634477,0.1,0.1921875,232,257
1,122,true,221.508473435,272.499792774,2.125,90.0005718965,1.0,0.80625,242.269549013,272.5
2,122,true,94.0716394507,214.255355237,7.125,100.209019148,0.1,0.1921875,287,249
0,123,true,297.680899575,245.219575302,7.125,259.831634477,0.1,0.19375,232,257
1,123,true,223.633473434,272.499813984,2.125,90.0005718965,1.0,0.821875,242.269549013,272.5
2,123,true,101.083834457,215.518187844,7.125,100.209019148,0.1,0.19375,287,249
0,124,true,290.667810305,246.477432161,7.125,259.831634477,0.1,0.1953125,232,257
1,124,true,225.758473434,272.499835195,2.125,90.0005718965,1.0,0.8375,242.269549013,272.5
2,124,true,108.096029463,216.781020451,7.125,100.209019148,0.1,0.1953125,287,249
0,125,true,283.654721034,247.735289021,7.125,259.831634477,0.1,0.196875,232,257
1,125,true,227.883473434,272.499856406,2.125,90.0005718965,1.0,0.853125,242.269549013,272.5
2,125,true,115.10822447,218.043853058,7.125,100.209019148,0.1,0.196875,287,249
0,126,true,276.641631763,248.99314588,7.125,259.831634477,0.1,0.1984375,232,257
1,126,true,230.008473434,272.499877616,2.125,90.0005718965,1.0,0.86875,242.269549013,272.5
2,126,true,122.120419476,219.306685665,7.125,100.209019148,0.1,0.1984375,287,249
0,127,true,269.628542492,250.251002739,7.125,259.831634477,0.1,0.2,232,257
1,127,true,232.133473434,272.499898827,2.125,90.0005718965,1.0,0.884375,242.269549013,272.5
2,127,true,129.132614482,220.569518272,7.125,100.209019148,0.1,0.2,287,249
0,128,true,263.74973543,246.225427931,7.125,304.401802126,0.1,0.2015625,21,80
1,128,true,234.258473434,272.499920038,2.125,90.0005718965,1.0,0.9,242.269549013,272.5
2,128,true,136.144809489,221.832350879,7.125,100.209019148,0.1,0.2015625,287,249
0,129,true,257.870928369,242.199853124,7.125,304.401802126,0.1,0.203125,21,80
1,129,true,236.383473434,272.499941248,2.125,90.0005718965,1.0,0.915625,242.269549013,272.5
2,129,true,143.157004495,223.095183486,7.125,100.209019148,0.1,0.203125,287,249
0,130,true,251.992121307,238.174278316,7.125,304.401802126,0.1,0.2046875,21,80
1,130,true,238.508473434,272.499962459,2.125,90.0005718965,1.0,0.93125,242.269549013,272.5
2,130,true,150.169199501,224.358016093,7.125,100.209019148,0.1,0.2046875,287,249
0,131,true,246.113314246,234.148703508,7.125,304.401802126,0.1,0.20625,21,80
1,131,true,240.633473434,272.49998367,2.125,90.0005718965,1.0,0.946875,242.269549013,272.5
2,131,true,157.181394508,225.6208487,7.125,100.209019148,0.1,0.20625,287,249
0,132,true,240.234507184,230.1231287,7.125,304.401802126,0.1,0.2078125,21,80
1,132,true,242.758473433,272.50000488,2.125,90.0005718965,1.0,0.9625,242.269549013,272.5
2,132,true,164.193589514,226.883681306,7.125,100.209019148,0.1,0.2078125,287,249
0,133,true,234.355700122,226.097553893,7.125,304.401802126,0.1,0.209375,21,80
1,133,true,240.633473433,272.500004675,2.125,270.000005538,1.0,0.978125,192.269549013,272.5
2,133,true,171.20578452,228.146513913,7.125,100.209019148,0.1,0.209375,287,249
0,134,true,228.476893061,222.071979085,7.125,304.401802126,0.1,0.2109375,21,80
1,134,true,238.508473433,272.500004469,2.125,270.000005538,1.0,0.99375,192.269549013,272.5
2,134,true,178.217979527,229.40934652,7.125,100.209019148,0.1,0.2109375,287,249
0,135,true,222.598085999,218.046404277,7.125,304.401802126,0.1,0.2125,21,80
1,135,true,236.383473433,272.500004264,2.125,270.000005538,1.0,1.009375,192.269549013,272.5
2,135,true,185.230174533,230.672179127,7.125,100.209019148,0.1,0.2125,287,249
0,136,true,216.719278938,214.020829469,7.125,304.401802126,0.1,0.2140625,21,80
1,136,true,234.258473433,272.500004059,2.125,270.000005538,1.0,1.025,192.269549013,272.5
2,136,true,192.242369539,231.935011734,7.125,100.209019148,0.1,0.2140625,287,249
0,137,true,210.840471876,209.995254662,7.125,304.401802126,0.1,0.215625,21,80
1,137,true,232.133473433,272.500003853,2.125,270.000005538,1.0,1.040625,192.269549013,272.5
2,137,true,199.254564546,233.197844341,7.125,100.209019148,0.1,0.215625,287,249
0,138,true,204.961664815,205.969679854,7.125,304.401802126,0.1,0.2171875,21,80
1,138,true,230.008473433,272.500003648,2.125,270.000005538,1.0,1.05625,192.269549013,272.5
2,138,true,206.266759552,234.460676948,7.125,100.209019148,0.1,0.2171875,287,249
0,139,true,199.082857753,201.944105046,7.125,304.401802126,0.1,0.21875,21,80
1,139,true,227.883473433,272.500003442,2.125,270.000005538,1.0,1.071875,192.269549013,272.5
2,139,true,213.278954558,235.723509555,7.125,100.209019148,0.1,0.21875,287,249
0,140,true,193.204050691,197.918530238,7.125,304.401802126,0.1,0.2203125,21,80
1,140,true,225.758473433,272.500003237,2.125,270.000005538,1.0,1.0875,192.269549013,272.5
2,140,true,220.291149565,236.986342162,7.125,100.209019148,0.1,0.2203125,287,249
0,141,true,187.32524363,193.892955431,7.125,304.401802126,0.1,0.221875,21,80
1,141,true,223.633473433,272.500003032,2.125,270.000005538,1.0,1.103125,192.269549013,272.5
2,141,true,227.303344571,238.249174769,7.125,100.209019148,0.1,0.221875,287,249
0,142,true,181.446436568,189.867380623,7.125,304.401802126,0.1,0.2234375,21,80
1,142,true,221.508473433,272.500002826,2.125,270.000005538,1.0,1.11875,192.269549013,272.5
2,142,true,234.315539577,239.512007376,7.125,100.209019148,0.1,0.2234375,287,249
0,143,true,175.567629507,185.841805815,7.125,304.401802126,0.1,0.225,21,80
1,143,true,219.383473433,272.500002621,2.125,270.000005538,1.0,1.134375,192.269549013,272.5
2,143,true,241.327734584,240.774839983,7.125,100.209019148,0.1,0.225,287,249
0,144,true,169.688822445,181.816231007,7.125,304.401802126,0.1,0.2265625,21,80
1,144,true,217.258473433,272.500002415,2.125,270.000005538,1.0,1.15,192.269549013,272.5
2,144,true,248.33992959,242.03767259,7.125,100.209019148,0.1,0.2265625,287,249
0,145,true,163.810015384,177.7906562,7.125,304.401802126,0.1,0.228125,21,80
1,145,true,215.133473433,272.50000221,2.125,270.000005538,1.0,1.165625,192.269549013,272.5
2,145,true,245.599984507,235.460566392,7.125,337.383964041,0.1,0.228125,200,126
0,146,true,157.931208322,173.765081392,7.125,304.401802126,0.1,0.2296875,21,80
1,146,true,213.008473433,272.500002005,2.125,270.000005538,1.0,1.18125,192.269549013,272.5
2,146,true,242.860039423,228.883460194,7.125,337.383964041,0.1,0.2296875,200,126
0,147,true,152.05240126,169.739506584,7.125,304.401802126,0.1,0.23125,21,80
1,147,true,210.883473433,272.500001799,2.125,270.000005538,1.0,1.196875,192.269549013,272.5
2,147,true,240.12009434,222.306353996,7.125,337.383964041,0.1,0.23125,200,126
0,148,true,146.173594199,165.713931776,7.125,304.401802126,0.1,0.2328125,21,80
1,148,true,208.758473433,272.500001594,2.125,270.000005538,1.0,1.2125,192.269549013,272.5
2,148,true,237.380149256,215.729247798,7.125,337.383964041,0.1,0.2328125,200,126
0,149,true,140.294787137,161.688356969,7.125,304.401802126,0.1,0.234375,21,80
1,149,true,206.633473433,272.500001388,2.125,270.000005538,1.0,1.228125,192.269549013,272.5
2,149,true,234.640204172,209.1521416,7.125,337.383964041,0.1,0.234375,200,126
0,150,true,134.415980076,157.662782161,7.125,304.401802126,0.1,0.2359375,21,80
1,150,true,204.508473433,272.500001183,2.125,270.000005538,1.0,1.24375,192.269549013,272.5
2,150,true,231.900259089,202.575035402,7.125,337.383964041,0.1,0.2359375,200,126
0,151,true,128.537173014,153.637207353,7.125,304.401802126,0.1,0.2375,21,80
1,151,true,202.383473433,272.500000978,2.125,270.000005538,1.0,1.259375,192.269549013,272.5
2,151,true,229.160314005,195.997929204,7.125,337.383964041,0.1,0.2375,200,126
0,152,true,122.658365953,149.611632545,7.125,304.401802126,0.1,0.2390625,21,80
1,152,true,200.258473433,272.500000772,2.125,270.000005538,1.0,1.275,192.269549013,272.5
2,152,true,226.420368922,189.420823006,7.125,337.383964041,0.1,0.2390625,200,126
0,153,true,116.779558891,145.586057738,7.125,304.401802126,0.1,0.240625,21,80
1,153,true,198.133473433,272.500000567,2.125,270.000005538,1.0,1.290625,192.269549013,272.5
2,153,true,223.680423838,182.843716808,7.125,337.383964041,0.1,0.240625,200,126
0,154,true,110.900751829,141.56048293,7.125,304.401802126,0.1,0.2421875,21,80
1,154,true,196.008473433,272.500000361,2.125,270.000005538,1.0,1.30625,192.269549013,272.5
2,154,true,220.940478755,176.26661061,7.125,337.383964041,0.1,0.2421875,200,126
0,155,true,105.021944768,137.534908122,7.125,304.401802126,0.1,0.24375,21,80
1,155,true,193.883473433,272.500000156,2.125,270.000005538,1.0,1.321875,192.269549013,272.5
2,155,true,218.200533671,169.689504412,7.125,337.383964041,0.1,0.24375,200,126
0,156,true,99.1431377063,133.509333314,7.125,304.401802126,0.1,0.2453125,21,80
1,156,true,191.758473433,272.499999951,2.125,270.000005538,1.0,1.3375,192.269549013,272.5
2,156,true,215.460588588,163.112398214,7.125,337.383964041,0.1,0.2453125,200,126
0,157,true,93.2643306447,129.483758507,7.125,304.401802126,0.1,0.246875,21,80
1,157,true,193.883473433,272.499999953,2.125,90.000000056,1.0,1.353125,242.269549013,272.5
2,157,true,216.315548999,156.038879451,7.125,6.89178191253,0.1,0.246875,233,18
0,158,true,87.3855235831,125.458183699,7.125,304.401802126,0.1,0.2484375,21,80
1,158,true,196.008473433,272.499999955,2.125,90.000000056,1.0,1.36875,242.269549013,272.5
2,158,true,217.170509411,148.965360688,7.125,6.89178191253,0.1,0.2484375,233,18
0,159,true,81.5067165215,121.432608891,7.125,304.401802126,0.1,0.25,21,80
1,159,true,198.133473433,272.499999957,2.125,90.000000056,1.0,1.384375,242.269549013,272.5
2,159,true,218.025469823,141.891841924,7.125,6.89178191253,0.1,0.25,233,18
0,160,true,75.62790946,117.407034083,7.125,304.401802126,0.1,0.2515625,21,80
1,160,true,200.258473433,272.499999959,2.125,90.000000056,1.0,1.4,242.269549013,272.5
2,160,true,218.880430235,134.818323161,7.125,6.89178191253,0.1,0.2515625,233,18
0,161,true,69.7491023984,113.381459276,7.125,304.401802126,0.1,0.253125,21,80
1,161,true,202.383473433,272.499999961,2.125,90.000000056,1.0,1.415625,242.269549013,272.5
2,161,true,219.735390646,127.744804398,7.125,6.89178191253,0.1,0.253125,233,18
0,162,true,63.8702953368,109.355884468,7.125,304.401802126,0.1,0.2546875,21,80
1,162,true,204.508473433,272.499999963,2.125,90.000000056,1.0,1.43125,242.269549013,272.5
2,162,true,220.590351058,120.671285634,7.125,6.89178191253,0.1,0.2546875,233,18
0,163,true,57.9914882752,105.33030966,7.125,304.401802126,0.1,0.25625,21,80
1,163,true,206.633473433,272.499999965,2.125,90.000000056,1.0,1.446875,242.269549013,272.5
2,163,true,221.44531147,113.597766871,7.125,6.89178191253,0.1,0.25625,233,18
0,164,true,52.1126812137,101.304734852,7.125,304.401802126,0.1,0.2578125,21,80
1,164,true,208.758473433,272.499999967,2.125,90.000000056,1.0,1.4625,242.269549013,272.5
2,164,true,222.300271881,106.524248108,7.125,6.89178191253,0.1,0.2578125,233,18
0,165,true,59.2370421793,101.400159328,7.125,90.7673800965,0.1,0.259375,328,105
1,165,true,210.883473433,272.499999969,2.125,90.000000056,1.0,1.478125,242.269549013,272.5
2,165,true,223.155232293,99.4507293446,7.125,6.89178191253,0.1,0.259375,233,18
0,166,true,66.361403145,101.495583804,7.125,90.7673800965,0.1,0.2609375,328,105
1,166,true,213.008473433,272.499999971,2.125,90.000000056,1.0,1.49375,242.269549013,272.5
2,166,true,224.010192705,92.3772105813,7.125,6.89178191253,0.1,0.2609375,233,18
0,167,true,73.4857641107,101.59100828,7.125,90.7673800965,0.1,0.2625,328,105
1,167,true,215.133473433,272.499999973,2.125,90.000000056,1.0,1.509375,242.269549013,272.5
2,167,true,224.865153117,85.303691818,7.125,6.89178191253,0.1,0.2625,233,18
0,168,true,80.6101250764,101.686432756,7.125,90.7673800965,0.1,0.2640625,328,105
1,168,true,217.258473433,272.499999976,2.125,90.000000056,1.0,1.525,242.269549013,272.5
2,168,true,225.720113528,78.2301730548,7.125,6.89178191253,0.1,0.2640625,233,18
0,169,true,87.7344860421,101.781857231,7.125,90.7673800965,0.1,0.265625,328,105
1,169,true,219.383473433,272.499999978,2.125,90.000000056,1.0,1.540625,242.269549013,272.5
2,169,true,226.57507394,71.1566542915,7.125,6.89178191253,0.1,0.265625,233,18
0,170,true,94.8588470078,101.877281707,7.125,90.7673800965,0.1,0.2671875,328,105
1,170,true,221.508473433,272.49999998,2.125,90.000000056,1.0,1.55625,242.269549013,272.5
2,170,true,227.430034352,64.0831355282,7.125,6.89178191253,0.1,0.2671875,233,18
0,171,true,101.983207973,101.972706183,7.125,90.7673800965,0.1,0.26875,328,105
1,171,true,223.633473433,272.499999982,2.125,90.000000056,1.0,1.571875,242.269549013,272.5
2,171,true,228.284994763,57.0096167649,7.125,6.89178191253,0.1,0.26875,233,18
0,172,true,109.107568939,102.068130659,7.125,90.7673800965,0.1,0.2703125,328,105
1,172,true,225.758473433,272.499999984,2.125,90.000000056,1.0,1.5875,242.269549013,272.5
2,172,true,223.816784222,62.5594563627,7.125,218.837758649,0.1,0.2703125,56,271
0,173,true,116.231929905,102.163555135,7.125,90.7673800965,0.1,0.271875,328,105
1,173,true,227.883473433,272.499999986,2.125,90.000000056,1.0,1.603125,242.269549013,272.5
2,173,true,219.348573681,68.1092959605,7.125,218.837758649,0.1,0.271875,56,271
0,174,true,123.356290871,102.25897961,7.125,90.7673800965,0.1,0.2734375,328,105
1,174,true,230.008473433,272.499999988,2.125,90.000000056,1.0,1.61875,242.269549013,272.5
2,174,true,214.88036314,73.6591355583,7.125,218.837758649,0.1,0.2734375,56,271
0,175,true,130.480651836,102.354404086,7.125,90.7673800965,0.1,0.275,328,105
1,175,true,232.133473433,272.49999999,2.125,90.000000056,1.0,1.634375,242.269549013,272.5
2,175,true,210.412152599,79.2089751561,7.125,218.837758649,0.1,0.275,56,271
0,176,true,137.605012802,102.449828562,7.125,90.7673800965,0.1,0.2765625,328,105
1,176,true,234.258473433,272.499999992,2.125,90.000000056,1.0,1.65,242.269549013,272.5
2,176,true,205.943942058,84.7588147539,7.125,218.837758649,0.1,0.2765625,56,271
0,177,true,144.729373768,102.545253038,7.125,90.7673800965,0.1,0.278125,328,105
1,177,true,236.383473433,272.499999994,2.125,90.000000056,1.0,1.665625,242.269549013,272.5
2,177,true,201.475731517,90.3086543517,7.125,218.837758649,0.1,0.278125,56,271
0,178,true,151.853734733,102.640677514,7.125,90.7673800965,0.1,0.2796875,328,105
1,178,true,238.508473433,272.499999996,2.125,90.000000056,1.0,1.68125,242.269549013,272.5
2,178,true,197.007520976,95.8584939495,7.125,218.837758649,0.1,0.2796875,56,271
0,179,true,158.978095699,102.736101989,7.125,90.7673800965,0.1,0.28125,328,105
1,179,true,240.633473433,272.499999998,2.125,90.000000056,1.0,1.696875,242.269549013,272.5
2,179,true,192.539310435,101.408333547,7.125,218.837758649,0.1,0.28125,56,271
0,180,true,166.102456665,102.831526465,7.125,90.7673800965,0.1,0.2828125,328,105
1,180,true,242.758473433,272.5,2.125,90.000000056,1.0,1.7125,242.269549013,272.5
2,180,true,188.071099894,106.958173145,7.125,218.837758649,0.1,0.2828125,56,271
0,181,true,173.22681763,102.926950941,7.125,90.7673800965,0.1,0.284375,328,105
1,181,true,244.883473433,272.500000003,2.125,90.000000056,1.0,1.728125,242.269549013,272.5
2,181,true,183.602889353,112.508012743,7.125,218.837758649,0.1,0.284375,56,271
0,182,true,180.351178596,103.022375417,7.125,90.7673800965,0.1,0.2859375,328,105
1,182,true,242.758473433,272.5,2.125,270.000000056,1.0,1.74375,242.269549013,272.5
2,182,true,179.134678812,118.057852341,7.125,218.837758649,0.1,0.2859375,56,271
0,183,true,187.475539562,103.117799893,7.125,90.7673800965,0.1,0.2875,328,105
1,183,true,240.633473433,272.499999998,2.125,270.000000056,1.0,1.759375,242.269549013,272.5
2,183,true,174.666468271,123.607691939,7.125,218.837758649,0.1,0.2875,56,271
0,184,true,194.599900527,103.213224368,7.125,90.7673800965,0.1,0.2890625,328,105
1,184,true,238.508473433,272.499999998,2.125,269.999999998,1.0,1.775,192.269549013,272.5
2,184,true,170.19825773,129.157531536,7.125,218.837758649,0.1,0.2890625,56,271
0,185,true,201.724261493,103.308648844,7.125,90.7673800965,0.1,0.290625,328,105
1,185,true,236.383473433,272.499999999,2.125,269.999999998,1.0,1.790625,192.269549013,272.5
2,185,true,165.730047189,134.707371134,7.125,218.837758649,0.1,0.290625,56,271
0,186,true,208.848622459,103.40407332,7.125,90.7673800965,0.1,0.2921875,328,105
1,186,true,234.258473433,272.499999999,2.125,269.999999998,1.0,1.80625,192.269549013,272.5
2,186,true,161.261836648,140.257210732,7.125,218.837758649,0.1,0.2921875,56,271
0,187,true,215.972983424,103.499497796,7.125,90.7673800965,0.1,0.29375,328,105
1,187,true,232.133473433,272.499999999,2.125,269.999999998,1.0,1.821875,192.269549013,272.5
2,187,true,156.793626107,145.80705033,7.125,218.837758649,0.1,0.29375,56,271
0,188,true,223.09734439,103.594922272,7.125,90.7673800965,0.1,0.2953125,328,105
1,188,true,230.008473433,272.499999999,2.125,269.999999998,1.0,1.8375,192.269549013,272.5
2,188,true,152.325415566,151.356889927,7.125,218.837758649,0.1,0.2953125,56,271
0,189,true,230.221705356,103.690346747,7.125,90.7673800965,0.1,0.296875,328,105
1,189,true,227.883473433,272.499999999,2.125,269.999999998,1.0,1.853125,192.269549013,272.5
2,189,true,147.857205025,156.906729525,7.125,218.837758649,0.1,0.296875,56,271
0,190,true,237.346066322,103.785771223,7.125,90.7673800965,0.1,0.2984375,328,105
1,190,true,225.758473433,272.499999999,2.125,269.999999998,1.0,1.86875,192.269549013,272.5
2,190,true,143.388994484,162.456569123,7.125,218.837758649,0.1,0.2984375,56,271
0,191,true,244.470427287,103.881195699,7.125,90.7673800965,0.1,0.3,328,105
1,191,true,223.633473433,272.499999999,2.125,269.999999998,1.0,1.884375,192.269549013,272.5
2,191,true,138.920783943,168.006408721,7.125,218.837758649,0.1,0.3,56,271
0,192,true,251.594788253,103.976620175,7.125,90.7673800965,0.1,0.3015625,328,105
1,192,true,221.508473433,272.499999999,2.125,269.999999998,1.0,1.9,192.269549013,272.5
2,192,true,134.452573402,173.556248319,7.125,218.837758649,0.1,0.3015625,56,271
0,193,true,258.719149219,104.072044651,7.125,90.7673800965,0.1,0.303125,328,105
1,193,true,219.383473433,272.499999999,2.125,269.999999998,1.0,1.915625,192.269549013,272.5
2,193,true,129.984362861,179.106087916,7.125,218.837758649,0.1,0.303125,56,271
0,194,true,265.843510184,104.167469126,7.125,90.7673800965,0.1,0.3046875,328,105
1,194,true,217.258473433,272.499999999,2.125,269.999999998,1.0,1.93125,192.269549013,272.5
2,194,true,125.51615232,184.655927514,7.125,218.837758649,0.1,0.3046875,56,271
0,195,true,272.96787115,104.262893602,7.125,90.7673800965,0.1,0.30625,328,105
1,195,true,215.133473433,272.499999999,2.125,269.999999998,1.0,1.946875,192.269549013,272.5
2,195,true,121.047941779,190.205767112,7.125,218.837758649,0.1,0.30625,56,271
0,196,true,280.092232116,104.358318078,7.125,90.7673800965,0.1,0.3078125,328,105
1,196,true,213.008473433,272.499999999,2.125,269.999999998,1.0,1.9625,192.269549013,272.5
2,196,true,116.579731238,195.75560671,7.125,218.837758649,0.1,0.3078125,56,271
0,197,true,287.216593081,104.453742554,7.125,90.7673800965,0.1,0.309375,328,105
1,197,true,210.883473433,272.499999999,2.125,269.999999998,1.0,1.978125,192.269549013,272.5
2,197,true,112.111520697,201.305446308,7.125,218.837758649,0.1,0.309375,56,271
0,198,true,287.980487157,111.537674431,7.125,173.845306265,0.1,0.3109375,300,223
1,198,true,208.758473433,272.499999999,2.125,269.999999998,1.0,1.99375,192.269549013,272.5
2,198,true,107.643310156,206.855285905,7.125,218.837758649,0.1,0.3109375,56,271
0,199,true,288.744381233,118.621606308,7.125,173.845306265,0.1,0.3125,300,223
1,199,true,206.633473433,272.5,2.125,269.999999998,1.0,2.009375,192.269549013,272.5
2,199,true,103.175099615,212.405125503,7.125,218.837758649,0.1,0.3125,56,271
0,200,true,289.508275309,125.705538185,7.125,173.845306265,0.1,0.3140625,300,223
1,200,true,204.508473433,272.5,2.125,269.999999998,1.0,2.025,192.269549013,272.5
2,200,true,98.7068890743,217.954965101,7.125,218.837758649,0.1,0.3140625,56,271
0,201,true,290.272169385,132.789470063,7.125,173.845306265,0.1,0.315625,300,223
1,201,true,202.383473433,272.5,2.125,269.999999998,1.0,2.040625,192.269549013,272.5
2,201,true,94.2386785333,223.504804699,7.125,218.837758649,0.1,0.315625,56,271
0,202,true,291.03606346,139.87340194,7.125,173.845306265,0.1,0.3171875,300,223
1,202,true,200.258473433,272.5,2.125,269.999999998,1.0,2.05625,192.269549013,272.5
2,202,true,89.7704679923,229.054644297,7.125,218.837758649,0.1,0.3171875,56,271
0,203,true,291.799957536,146.957333817,7.125,173.845306265,0.1,0.31875,300,223
1,203,true,198.133473433,272.5,2.125,269.999999998,1.0,2.071875,192.269549013,272.5
2,203,true,85.3022574513,234.604483894,7.125,218.837758649,0.1,0.31875,56,271
0,204,true,292.563851612,154.041265694,7.125,173.845306265,0.1,0.3203125,300,223
1,204,true,196.008473433,272.5,2.125,269.999999998,1.0,2.0875,192.269549013,272.5
2,204,true,80.8340469103,240.154323492,7.125,218.837758649,0.1,0.3203125,56,271
0,205,true,293.327745688,161.125197572,7.125,173.845306265,0.1,0.321875,300,223
1,205,true,193.883473433,272.5,2.125,269.999999998,1.0,2.103125,192.269549013,272.5
2,205,true,86.0813172276,235.334387889,7.125,47.4306432049,0.1,0.321875,302,37
0,206,true,294.091639763,168.209129449,7.125,173.845306265,0.1,0.3234375,300,223
1,206,true,191.758473433,272.5,2.125,269.999999998,1.0,2.11875,192.269549013,272.5
2,206,true,91.3285875448,230.514452286,7.125,47.4306432049,0.1,0.3234375,302,37
0,207,true,294.855533839,175.293061326,7.125,173.845306265,0.1,0.325,300,223
1,207,true,193.883473433,272.5,2.125,90.0,1.0,2.134375,242.269549013,272.5
2,207,true,96.5758578621,225.694516683,7.125,47.4306432049,0.1,0.325,302,37
0,208,true,295.619427915,182.376993203,7.125,173.845306265,0.1,0.3265625,300,223
1,208,true,196.008473433,272.5,2.125,90.0,1.0,2.15,242.269549013,272.5
2,208,true,101.823128179,220.87458108,7.125,47.4306432049,0.1,0.3265625,302,37
0,209,true,288.495095797,182.279438759,7.125,270.784509833,0.1,0.328125,49,179
1,209,true,198.133473433,272.5,2.125,90.0,1.0,2.165625,242.269549013,272.5
2,209,true,107.070398497,216.054645477,7.125,47.4306432049,0.1,0.328125,302,37
