pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,103.329456752,270.602455057,7.125,90.7297595675,0.1,0.115625,481.892829632,275.42436664
1,92,true,206.691243988,272.753454756,2.125,270.340510304,1.0,0.23125,164.044320605,272.5
2,92,true,51.9789929145,274.256557614,7.125,269.005788482,0.1,0.1359375,5.81339229462,275.057715737
0,93,true,110.453788384,270.700044947,7.125,90.784794901,0.1,0.1171875,481.553575078,275.783411255
1,93,true,204.566281515,272.7408259,2.125,270.340510304,1.0,0.246875,164.044320605,272.5
2,93,true,44.8581927214,274.011956694,7.125,271.967348021,0.1,0.1375,3.7271429952,272.599096857
0,94,true,117.578625145,270.748274909,7.125,90.3878448233,0.1,0.11875,482.2440642,273.216794654
1,94,true,202.441319042,272.728197044,2.125,270.340510304,1.0,0.2625,164.044320605,272.5
2,94,true,37.7469172968,274.453982526,7.125,266.44315948,0.1,0.1390625,7.25433518466,276.349354052
0,95,true,124.703522039,270.786605718,7.125,90.3082391855,0.1,0.1203125,480.671510969,272.701656747
1,95,true,200.316356568,272.715568188,2.125,270.340510304,1.0,0.278125,164.044320605,272.5
2,95,true,30.6220484668,274.410748803,7.125,270.34766667,0.1,0.140625,2.94901692379,274.242828777
0,96,true,131.82782082,270.886565108,7.125,90.8038510934,0.1,0.121875,480.821187162,275.783210371
1,96,true,198.191394095,272.702939333,2.125,270.340510304,1.0,0.29375,164.044320605,272.5
2,96,true,23.5039733735,274.72480607,7.125,267.473685927,0.1,0.1421875,7.30669543184,275.439447707
0,97,true,138.951589163,271.019039989,7.125,91.0653598616,0.1,0.1234375,478.916622841,277.341091116
1,97,true,196.066431622,272.690310477,2.125,270.340510304,1.0,0.309375,164.044320605,272.5
2,97,true,16.4184702027,273.975626641,7.125,276.03569296,0.1,0.14375,4.53908914025,272.719570762
0,98,true,146.076391501,271.072112131,7.125,90.4267842593,0.1,0.125,478.038782233,273.544876174
1,98,true,193.941469149,272.677681621,2.125,270.340510304,1.0,0.325,164.044320605,272.5
2,98,true,9.31883611243,273.374943044,7.125,274.836145368,0.1,0.1453125,5.10596950593,273.018502157
0,99,true,153.201241299,271.118376117,7.125,90.3720350561,1.0,0.140625,481.402233203,273.249492781
1,99,true,191.816506676,272.665052765,2.125,270.340510304,1.0,0.340625,164.044320605,272.5
2,99,true,9.18478556805,266.251204176,7.125,358.921967211,0.1,0.146875,4.2915501284,6.21397978273
0,100,true,155.32569363,271.166618154,2.125,91.300848279,1.0,0.15625,214.044320605,272.5
1,100,true,189.691544203,272.65242391,2.125,270.340510304,1.0,0.35625,164.044320605,272.5
2,100,true,9.12828088245,259.126428235,7.125,359.545612078,0.1,0.1484375,7.11553619109,5.33588322479
0,101,true,157.45014596,271.214860191,2.125,91.300848279,1.0,0.171875,214.044320605,272.5
1,101,true,187.56658173,272.639795054,2.125,270.340510304,1.0,0.371875,164.044320605,272.5
2,101,true,9.05583432264,252.00179656,7.125,359.417410015,0.1,0.15,6.53867289082,4.4559073726
0,102,true,159.574598291,271.263102228,2.125,91.300848279,1.0,0.1875,214.044320605,272.5
1,102,true,185.441619257,272.627166198,2.125,270.340510304,1.0,0.3875,164.044320605,272.5
2,102,true,8.91319103088,244.878224571,7.125,358.852855488,0.1,0.1515625,4.1279903058,5.90644097822
0,103,true,161.699050622,271.311344265,2.125,91.300848279,1.0,0.203125,214.044320605,272.5
1,103,true,183.316656784,272.614537342,2.125,270.340510304,1.0,0.403125,164.044320605,272.5
2,103,true,8.81573079975,237.753891163,7.125,359.216247851,0.1,0.153125,5.66030579822,7.09263072557
0,104,true,163.823502953,271.359586302,2.125,91.300848279,1.0,0.21875,214.044320605,272.5
1,104,true,181.191694311,272.601908486,2.125,270.340510304,1.0,0.41875,164.044320605,272.5
2,104,true,8.66022489082,230.630588354,7.125,358.749397925,0.1,0.1546875,3.72990044723,4.78583299549
0,105,true,165.947955284,271.407828339,2.125,91.300848279,1.0,0.234375,214.044320605,272.5
1,105,true,179.066731838,272.589279631,2.125,270.340510304,1.0,0.434375,164.044320605,272.5
2,105,true,8.47606083683,223.50796885,7.125,358.518877428,0.1,0.15625,2.87523203845,6.89364279171
0,106,true,168.072407614,271.456070376,2.125,91.300848279,1.0,0.25,214.044320605,272.5
1,106,true,176.941769365,272.576650775,2.125,270.340510304,1.0,0.45,164.044320605,272.5
2,106,true,8.28598202953,216.385504736,7.125,358.47129745,0.1,0.1578125,2.64351575667,4.95602393458
0,107,true,170.196859945,271.504312413,2.125,91.300848279,1.0,0.265625,214.044320605,272.5
1,107,true,174.816806891,272.564021919,2.125,270.340510304,1.0,0.465625,164.044320605,272.5
2,107,true,8.24056874364,209.260649465,7.125,359.634806002,0.1,0.159375,6.94503799423,6.00583298155
0,108,true,172.321312276,271.552554449,2.125,91.300848279,1.0,0.28125,214.044320605,272.5
1,108,true,172.691844418,272.551393063,2.125,270.340510304,1.0,0.48125,164.044320605,272.5
2,108,true,8.12939598565,202.136516843,7.125,359.105966552,0.1,0.1609375,5.07511803514,6.41337767367
0,109,true,174.445764607,271.600796486,2.125,91.300848279,1.0,0.296875,214.044320605,272.5
1,109,true,170.566881945,272.538764208,2.125,270.340510304,1.0,0.496875,164.044320605,272.5
2,109,true,8.05295987631,195.011926853,7.125,359.385326249,0.1,0.1625,6.03251644483,6.68691697341
0,110,true,176.570216938,271.649038523,2.125,91.300848279,1.0,0.3125,214.044320605,272.5
1,110,true,168.441919472,272.526135352,2.125,270.340510304,1.0,0.5125,164.044320605,272.5
2,110,true,7.96476014117,187.887472782,7.125,359.290722575,0.1,0.1640625,5.72962364003,7.34126911022
0,111,true,178.694669269,271.69728056,2.125,91.300848279,1.0,0.328125,214.044320605,272.5
1,111,true,166.316956999,272.513506496,2.125,270.340510304,1.0,0.528125,164.044320605,272.5
2,111,true,7.7787819902,180.764900415,7.125,358.50428442,0.1,0.165625,3.15868221235,3.82478761254
0,112,true,180.819121599,271.745522597,2.125,91.300848279,1.0,0.34375,214.044320605,272.5
1,112,true,164.191994526,272.50087764,2.125,270.340510304,1.0,0.54375,164.044320605,272.5
2,112,true,7.57245675347,173.642888417,7.125,358.340600971,0.1,0.1671875,2.64929217124,3.70324468709
0,113,true,182.94357393,271.793764634,2.125,91.300848279,1.0,0.359375,214.044320605,272.5
1,113,true,162.067032053,272.488248785,2.125,270.340510304,1.0,0.559375,164.044320605,272.5
2,113,true,7.55058177144,166.517921997,7.125,359.824091773,0.1,0.16875,7.05360196287,4.645128556
0,114,true,185.068026261,271.842006671,2.125,91.300848279,1.0,0.375,214.044320605,272.5
1,114,true,164.192031999,272.488729212,2.125,90.0129536392,1.0,0.575,214.044320605,272.5
2,114,true,7.4675761438,159.393405518,7.125,359.332494074,0.1,0.1703125,5.67682440132,5.69008849579
0,115,true,187.192478592,271.890248708,2.125,91.300848279,1.0,0.390625,214.044320605,272.5
1,115,true,166.317031944,272.48920964,2.125,90.0129536392,1.0,0.590625,214.044320605,272.5
2,115,true,7.3817575311,152.268922367,7.125,359.30987183,0.1,0.171875,5.58030357104,2.71595266692
0,116,true,189.316930923,271.938490745,2.125,91.300848279,1.0,0.40625,214.044320605,272.5
1,116,true,168.44203189,272.489690068,2.125,90.0129536392,1.0,0.60625,214.044320605,272.5
2,116,true,7.23031015406,145.145532115,7.125,358.782042236,0.1,0.1734375,4.20541067512,2.86812933371
0,117,true,191.441383253,271.986732782,2.125,91.300848279,1.0,0.421875,214.044320605,272.5
1,117,true,170.567031836,272.490170496,2.125,90.0129536392,1.0,0.621875,214.044320605,272.5
2,117,true,7.18849946871,138.020654792,7.125,359.663776904,0.1,0.175,6.39863430437,3.42127307684
0,118,true,193.565835584,272.034974819,2.125,91.300848279,1.0,0.4375,214.044320605,272.5
1,118,true,172.692031781,272.490650923,2.125,90.0129536392,1.0,0.6375,214.044320605,272.5
2,118,true,7.03547011059,130.897298349,7.125,358.76931781,0.1,0.1765625,4.30163947892,3.64034396869
0,119,true,195.690287915,272.083216856,2.125,91.300848279,1.0,0.453125,214.044320605,272.5
1,119,true,174.817031727,272.491131351,2.125,90.0129536392,1.0,0.653125,214.044320605,272.5
2,119,true,6.81558700723,123.77569204,7.125,358.231526397,0.1,0.178125,3.1484101341,5.00262782338
0,120,true,197.814740246,272.131458892,2.125,91.300848279,1.0,0.46875,214.044320605,272.5
1,120,true,176.942031673,272.491611779,2.125,90.0129536392,1.0,0.66875,214.044320605,272.5
2,120,true,6.75029957893,116.650991165,7.125,359.474982955,0.1,0.1796875,5.71720494804,3.91121242744
0,121,true,199.939192577,272.179700929,2.125,91.300848279,1.0,0.484375,214.044320605,272.5
1,121,true,179.067031619,272.492092207,2.125,90.0129536392,1.0,0.684375,214.044320605,272.5
2,121,true,6.58018857579,109.528022174,7.125,358.631920177,0.1,0.18125,4.03544179147,2.97317210766
0,122,true,202.063644907,272.227942966,2.125,91.300848279,1.0,0.5,214.044320605,272.5
1,122,true,181.192031564,272.492572634,2.125,90.0129536392,1.0,0.7,214.044320605,272.5
2,122,true,6.46640237564,102.403930814,7.125,359.084947903,0.1,0.1828125,4.87696094311,2.88987760514
0,123,true,204.188097238,272.276185003,2.125,91.300848279,1.0,0.515625,214.044320605,272.5
1,123,true,183.31703151,272.493053062,2.125,90.0129536392,1.0,0.715625,214.044320605,272.5
2,123,true,6.43208836293,95.279013443,7.125,359.724062357,0.1,0.184375,5.99472009002,4.46442896672
0,124,true,206.312549569,272.32442704,2.125,91.300848279,1.0,0.53125,214.044320605,272.5
1,124,true,185.442031456,272.49353349,2.125,90.0129536392,1.0,0.73125,214.044320605,272.5
2,124,true,6.45969493761,88.1540669255,7.125,0.221999182243,0.1,0.1859375,6.78567536888,4.02218291694
0,125,true,208.4370019,272.372669077,2.125,91.300848279,1.0,0.546875,214.044320605,272.5
1,125,true,187.567031401,272.494013918,2.125,90.0129536392,1.0,0.746875,214.044320605,272.5
2,125,true,6.27706621783,81.031407889,7.125,358.53122793,0.1,0.1875,4.35589100935,6.10411290696
0,126,true,210.561454231,272.420911114,2.125,91.300848279,1.0,0.5625,214.044320605,272.5
1,126,true,189.692031347,272.494494345,2.125,90.0129536392,1.0,0.7625,214.044320605,272.5
2,126,true,5.91993359848,73.9153639534,7.125,357.126909512,0.1,0.1890625,2.57348100439,7.23564219786
0,127,true,212.685906561,272.469153151,2.125,91.300848279,1.0,0.578125,214.044320605,272.5
1,127,true,191.817031293,272.494974773,2.125,90.0129536392,1.0,0.778125,214.044320605,272.5
2,127,true,5.98903887557,66.7906990869,7.125,0.555719691178,0.1,0.190625,6.56854842245,7.04401283787
0,128,true,214.810358892,272.517395188,2.125,91.300848279,1.0,0.59375,214.044320605,272.5
1,128,true,193.942031238,272.495455201,2.125,90.0129536392,1.0,0.79375,214.044320605,272.5
2,128,true,6.15487805116,59.6676293576,7.125,1.33371831586,0.1,0.1921875,7.44008084852,4.46602147865
0,129,true,212.685359017,272.516667048,2.125,270.019632629,1.0,0.609375,164.044320605,272.5
1,129,true,196.067031184,272.495935629,2.125,90.0129536392,1.0,0.809375,214.044320605,272.5
2,129,true,5.74218374963,52.5545914403,7.125,356.679454961,0.1,0.19375,2.86563106082,2.97545193944
0,130,true,210.560359142,272.515938908,2.125,270.019632629,1.0,0.625,164.044320605,272.5
1,130,true,198.19203113,272.496416056,2.125,90.0129536392,1.0,0.825,214.044320605,272.5
2,130,true,5.49453092484,45.4338967355,7.125,358.008095391,0.1,0.1953125,4.13244516561,6.27021321413
0,131,true,208.435359267,272.515210769,2.125,270.019632629,1.0,0.640625,164.044320605,272.5
1,131,true,200.317031075,272.496896484,2.125,90.0129536392,1.0,0.840625,214.044320605,272.5
2,131,true,5.67481064742,38.3111778571,7.125,1.44987645011,0.1,0.196875,6.57834901649,2.61304327581
0,132,true,206.310359391,272.514482629,2.125,270.019632629,1.0,0.65625,164.044320605,272.5
1,132,true,202.442031021,272.497376912,2.125,90.0129536392,1.0,0.85625,214.044320605,272.5
2,132,true,5.48155975325,31.1887991047,7.125,358.445779838,0.1,0.1984375,4.82745249034,7.08127975241
0,133,true,204.185359516,272.513754489,2.125,270.019632629,1.0,0.671875,164.044320605,272.5
1,133,true,204.567030967,272.49785734,2.125,90.0129536392,1.0,0.871875,214.044320605,272.5
2,133,true,5.57602454898,24.0644253496,7.125,0.759662131493,0.1,0.2,5.82671405551,5.15785039479
0,134,true,202.060359641,272.513026349,2.125,270.019632629,1.0,0.6875,164.044320605,272.5
1,134,true,206.692030913,272.498337767,2.125,90.0129536392,1.0,0.8875,214.044320605,272.5
2,134,true,5.1860366022,16.95010638,7.125,356.862338852,0.1,0.2015625,4.57292070897,5.7653965298
0,135,true,199.935359766,272.512298209,2.125,270.019632629,1.0,0.703125,164.044320605,272.5
1,135,true,208.817030858,272.498818195,2.125,90.0129536392,1.0,0.903125,214.044320605,272.5
2,135,true,4.4409983368,9.86416657056,7.125,353.997792856,0.1,0.203125,3.75391923084,3.32946705877
0,136,true,197.81035989,272.51157007,2.125,270.019632629,1.0,0.71875,164.044320605,272.5
1,136,true,210.942030804,272.499298623,2.125,90.0129536392,1.0,0.91875,214.044320605,272.5
2,136,true,11.5652773162,9.76280570833,7.125,89.1848778215,0.1,0.2046875,482.000323724,3.06967899777
0,137,true,195.685360015,272.51084193,2.125,270.019632629,1.0,0.734375,164.044320605,272.5
1,137,true,213.06703075,272.499779051,2.125,90.0129536392,1.0,0.934375,214.044320605,272.5
2,137,true,18.6900436822,9.70510623833,7.125,89.5360038953,0.1,0.20625,482.390865074,5.94985445072
0,138,true,193.56036014,272.51011379,2.125,270.019632629,1.0,0.75,164.044320605,272.5
1,138,true,215.192030695,272.500259478,2.125,90.0129536392,1.0,0.95,214.044320605,272.5
2,138,true,25.8146948924,9.63460706286,7.125,89.4330707191,0.1,0.2078125,480.421363048,5.13622611456
0,139,true,191.435360265,272.50938565,2.125,270.019632629,1.0,0.765625,164.044320605,272.5
1,139,true,213.067030695,272.500248698,2.125,270.000290668,1.0,0.965625,164.044320605,272.5
2,139,true,32.9395624677,9.59116706515,7.125,89.6506745332,0.1,0.209375,477.903210217,6.87824368306
0,140,true,189.310360389,272.50865751,2.125,270.019632629,1.0,0.78125,164.044320605,272.5
1,140,true,210.942030695,272.500237918,2.125,270.000290668,1.0,0.98125,164.044320605,272.5
2,140,true,40.0644680177,9.55448050333,7.125,89.7049832357,0.1,0.2109375,477.796232787,7.30057364989
0,141,true,187.185360514,272.507929371,2.125,270.019632629,1.0,0.796875,164.044320605,272.5
1,141,true,208.817030695,272.500227137,2.125,270.000290668,1.0,0.996875,164.044320605,272.5
2,141,true,47.1893155387,9.50786717122,7.125,89.6251556139,0.1,0.2125,479.003594649,6.68278181436
0,142,true,185.060360639,272.507201231,2.125,270.019632629,1.0,0.8125,164.044320605,272.5
1,142,true,206.692030695,272.500216357,2.125,270.000290668,1.0,1.0125,164.044320605,272.5
2,142,true,54.3134222955,9.39504909401,7.125,89.092734061,0.1,0.2140625,477.962181736,2.68610436814
0,143,true,182.935360764,272.506473091,2.125,270.019632629,1.0,0.828125,164.044320605,272.5
1,143,true,204.567030695,272.500205577,2.125,270.000290668,1.0,1.028125,164.044320605,272.5
2,143,true,61.4381450816,9.33219830991,7.125,89.4945780531,0.1,0.215625,479.831849079,5.64133578101
0,144,true,180.810360888,272.505744951,2.125,270.019632629,1.0,0.84375,164.044320605,272.5
1,144,true,202.442030695,272.500194796,2.125,270.000290668,1.0,1.04375,164.044320605,272.5
2,144,true,68.5627955927,9.26162853089,7.125,89.4325029319,0.1,0.2171875,479.564401642,5.19065094833
0,145,true,178.685361013,272.505016812,2.125,270.019632629,1.0,0.859375,164.044320605,272.5
1,145,true,200.317030695,272.500184016,2.125,270.000290668,1.0,1.059375,164.044320605,272.5
2,145,true,75.6875418739,9.20150009261,7.125,89.5164706476,0.1,0.21875,480.217475814,5.78751842845
0,146,true,176.560361138,272.504288672,2.125,270.019632629,1.0,0.875,164.044320605,272.5
1,146,true,198.192030696,272.500173235,2.125,270.000290668,1.0,1.075,164.044320605,272.5
2,146,true,82.8124748409,9.17059352784,7.125,89.7514636808,0.1,0.2203125,481.64057203,7.44055529791
0,147,true,174.435361263,272.503560532,2.125,270.019632629,1.0,0.890625,164.044320605,272.5
1,147,true,196.067030696,272.500162455,2.125,270.000290668,1.0,1.090625,164.044320605,272.5
2,147,true,89.9369396169,9.08326280459,7.125,89.297711276,0.1,0.221875,479.224041836,4.31143428744
0,148,true,172.310361387,272.502832392,2.125,270.019632629,1.0,0.90625,164.044320605,272.5
1,148,true,193.942030696,272.500151675,2.125,270.000290668,1.0,1.10625,164.044320605,272.5
2,148,true,97.0614739475,9.0018037859,7.125,89.344931978,0.1,0.2234375,479.00014354,4.63487287044
0,149,true,170.185361512,272.502104252,2.125,270.019632629,1.0,0.921875,164.044320605,272.5
1,149,true,191.817030696,272.500140894,2.125,270.000290668,1.0,1.121875,164.044320605,272.5
2,149,true,104.185485658,8.88313554328,7.125,89.0456836705,0.1,0.225,478.866179619,2.64189096051
0,150,true,168.060361637,272.501376113,2.125,270.019632629,1.0,0.9375,164.044320605,272.5
1,150,true,189.692030696,272.500130114,2.125,270.000290668,1.0,1.1375,164.044320605,272.5
2,150,true,111.310363946,8.84148975525,7.125,89.6651029508,0.1,0.2265625,480.215153786,6.68519598323
0,151,true,165.935361762,272.500647973,2.125,270.019632629,1.0,0.953125,164.044320605,272.5
1,151,true,187.567030696,272.500119334,2.125,270.000290668,1.0,1.153125,164.044320605,272.5
2,151,true,118.435115832,8.78202905803,7.125,89.5218404851,0.1,0.228125,482.217637584,5.74602686066
0,152,true,163.810361886,272.499919833,2.125,270.019632629,1.0,0.96875,164.044320605,272.5
1,152,true,185.442030696,272.500108553,2.125,270.000290668,1.0,1.16875,164.044320605,272.5
2,152,true,125.55975241,8.71006635294,7.125,89.4213011385,0.1,0.2296875,481.948890971,5.11034218524
0,153,true,165.935361886,272.499923224,2.125,90.0000914367,1.0,0.984375,214.044320605,272.5
1,153,true,183.317030696,272.500097773,2.125,270.000290668,1.0,1.184375,164.044320605,272.5
2,153,true,132.683921513,8.60125645337,7.125,89.1249697726,0.1,0.23125,479.472090477,3.30464076485
0,154,true,168.060361886,272.499926616,2.125,90.0000914367,1.0,1.0,214.044320605,272.5
1,154,true,181.192030696,272.500086992,2.125,270.000290668,1.0,1.2,164.044320605,272.5
2,154,true,139.808291276,8.50649110096,7.125,89.2379207249,0.1,0.2328125,477.968443489,4.00842782509
0,155,true,170.185361886,272.499930007,2.125,90.0000914367,1.0,1.015625,214.044320605,272.5
1,155,true,179.067030696,272.500076212,2.125,270.000290668,1.0,1.215625,164.044320605,272.5
2,155,true,146.932760545,8.41952769606,7.125,89.3006652923,0.1,0.234375,479.533091723,4.35970847653
0,156,true,172.310361886,272.499933398,2.125,90.0000914367,1.0,1.03125,214.044320605,272.5
1,156,true,176.942030696,272.500065432,2.125,270.000290668,1.0,1.23125,164.044320605,272.5
2,156,true,154.056930296,8.31076023651,7.125,89.1253110944,0.1,0.2359375,482.20916972,3.30073286799
0,157,true,174.435361886,272.499936789,2.125,90.0000914367,1.0,1.046875,214.044320605,272.5
1,157,true,174.817030696,272.500054651,2.125,270.000290668,1.0,1.246875,164.044320605,272.5
2,157,true,161.181895181,8.28839072963,7.125,89.8201150261,0.1,0.2375,482.43109344,7.27979822906
0,158,true,176.560361886,272.49994018,2.125,90.0000914367,1.0,1.0625,214.044320605,272.5
1,158,true,172.692030696,272.500043871,2.125,270.000290668,1.0,1.2625,164.044320605,272.5
2,158,true,168.306414417,8.2056220357,7.125,89.3343995082,0.1,0.2390625,477.687416271,4.61140597656
0,159,true,178.685361886,272.499943572,2.125,90.0000914367,1.0,1.078125,214.044320605,272.5
1,159,true,170.567030696,272.50003309,2.125,270.000290668,1.0,1.278125,164.044320605,272.5
2,159,true,175.431385638,8.18537127604,7.125,89.8371530355,0.1,0.240625,479.204424185,7.32198044936
0,160,true,180.810361886,272.499946963,2.125,90.0000914367,1.0,1.09375,214.044320605,272.5
1,160,true,168.442030696,272.50002231,2.125,270.000290668,1.0,1.29375,164.044320605,272.5
2,160,true,182.556017558,8.11294885762,7.125,89.417604158,0.1,0.2421875,478.654507628,5.10308547343
0,161,true,182.935361886,272.499950354,2.125,90.0000914367,1.0,1.109375,214.044320605,272.5
1,161,true,166.317030696,272.50001153,2.125,270.000290668,1.0,1.309375,164.044320605,272.5
2,161,true,189.680336632,8.01444641644,7.125,89.2078661126,0.1,0.24375,478.016136209,4.0278506669
0,162,true,185.060361886,272.499953745,2.125,90.0000914367,1.0,1.125,214.044320605,272.5
1,162,true,164.192030696,272.500000749,2.125,270.000290668,1.0,1.325,164.044320605,272.5
2,162,true,196.80532324,8.00063228834,7.125,89.8889134409,0.1,0.2453125,480.825590889,7.44996565884
0,163,true,187.185361886,272.499957137,2.125,90.0000914367,1.0,1.140625,214.044320605,272.5
1,163,true,162.067030696,272.499989969,2.125,270.000290668,1.0,1.340625,164.044320605,272.5
2,163,true,203.930252183,7.96881146195,7.125,89.744111563,0.1,0.246875,478.815439319,6.74113973526
0,164,true,189.310361886,272.499960528,2.125,90.0000914367,1.0,1.15625,214.044320605,272.5
1,164,true,164.192030696,272.499990379,2.125,90.0000110574,1.0,1.35625,214.044320605,272.5
2,164,true,211.05498255,7.9068260497,7.125,89.5015372191,0.1,0.2484375,480.615576019,5.56163912315
0,165,true,191.435361886,272.499963919,2.125,90.0000914367,1.0,1.171875,214.044320605,272.5
1,165,true,166.317030696,272.499990789,2.125,90.0000110574,1.0,1.371875,214.044320605,272.5
2,165,true,218.179279755,7.80675441326,7.125,89.1952461834,0.1,0.25,479.600022768,4.13470076404
0,166,true,193.560361886,272.49996731,2.125,90.0000914367,1.0,1.1875,214.044320605,272.5
1,166,true,168.442030696,272.499991199,2.125,90.0000110574,1.0,1.3875,214.044320605,272.5
2,166,true,225.303871941,7.73052324076,7.125,89.3869743458,0.1,0.2515625,480.360937917,5.00148294065
0,167,true,195.685361886,272.499970701,2.125,90.0000914367,1.0,1.203125,214.044320605,272.5
1,167,true,170.567030696,272.499991609,2.125,90.0000110574,1.0,1.403125,214.044320605,272.5
2,167,true,232.428406134,7.64905223754,7.125,89.344835598,0.1,0.253125,478.35360833,4.83683007748
0,168,true,197.810361886,272.499974093,2.125,90.0000914367,1.0,1.21875,214.044320605,272.5
1,168,true,172.692030696,272.499992019,2.125,90.0000110574,1.0,1.41875,214.044320605,272.5
2,168,true,239.552256324,7.52105429298,7.125,88.970647504,0.1,0.2546875,480.374883865,3.19406811175
0,169,true,199.935361886,272.499977484,2.125,90.0000914367,1.0,1.234375,214.044320605,272.5
1,169,true,174.817030696,272.49999243,2.125,90.0000110574,1.0,1.434375,214.044320605,272.5
2,169,true,246.676553394,7.42097302833,7.125,89.1951687503,0.1,0.25625,478.533048355,4.16388099441
0,170,true,202.060361886,272.499980875,2.125,90.0000914367,1.0,1.25,214.044320605,272.5
1,170,true,176.942030696,272.49999284,2.125,90.0000110574,1.0,1.45,214.044320605,272.5
2,170,true,253.801357901,7.36819291247,7.125,89.5755641349,0.1,0.2578125,478.252118985,5.70547540738
0,171,true,204.185361886,272.499984266,2.125,90.0000914367,1.0,1.265625,214.044320605,272.5
1,171,true,179.067030696,272.49999325,2.125,90.0000110574,1.0,1.465625,214.044320605,272.5
2,171,true,260.925389451,7.25072178802,7.125,89.0553116338,0.1,0.259375,481.667868041,3.61080708676
0,172,true,206.310361886,272.499987658,2.125,90.0000914367,1.0,1.28125,214.044320605,272.5
1,172,true,181.192030696,272.49999366,2.125,90.0000110574,1.0,1.48125,214.044320605,272.5
2,172,true,268.049322212,7.12740502649,7.125,89.0082971541,0.1,0.2609375,480.918917055,3.44258795327
0,173,true,208.435361886,272.499991049,2.125,90.0000914367,1.0,1.296875,214.044320605,272.5
1,173,true,183.317030696,272.49999407,2.125,90.0000110574,1.0,1.496875,214.044320605,272.5
2,173,true,275.173678987,7.03166820236,7.125,89.2301079243,0.1,0.2625,478.634427321,4.29757072572
0,174,true,210.560361886,272.49999444,2.125,90.0000914367,1.0,1.3125,214.044320605,272.5
1,174,true,185.442030696,272.49999448,2.125,90.0000110574,1.0,1.5125,214.044320605,272.5
2,174,true,282.29867394,7.04014893822,7.125,90.0681979631,0.1,0.2640625,482.001715497,7.27785138679
0,175,true,212.685361886,272.499997831,2.125,90.0000914367,1.0,1.328125,214.044320605,272.5
1,175,true,187.567030696,272.49999489,2.125,90.0000110574,1.0,1.528125,214.044320605,272.5
2,175,true,289.423433367,6.98159884112,7.125,89.5291633388,0.1,0.265625,481.582988989,5.40246332694
0,176,true,214.810361886,272.500001223,2.125,90.0000914367,1.0,1.34375,214.044320605,272.5
1,176,true,189.692030696,272.4999953,2.125,90.0000110574,1.0,1.54375,214.044320605,272.5
2,176,true,296.54780983,6.88733850521,7.125,89.241982179,0.1,0.2671875,478.341955677,4.48207857228
0,177,true,212.685361886,272.500001171,2.125,270.00000138,1.0,1.359375,164.044320605,272.5
1,177,true,191.817030696,272.49999571,2.125,90.0000110574,1.0,1.559375,214.044320605,272.5
2,177,true,303.67233925,6.80545116989,7.125,89.3414874381,0.1,0.26875,478.180009965,4.79970913372
0,178,true,210.560361886,272.50000112,2.125,270.00000138,1.0,1.375,164.044320605,272.5
1,178,true,193.942030696,272.49999612,2.125,90.0000110574,1.0,1.575,214.044320605,272.5
2,178,true,310.796402512,6.68991919298,7.125,89.0709073988,0.1,0.2703125,480.636174045,3.93560275285
0,179,true,208.435361886,272.500001069,2.125,270.00000138,1.0,1.390625,164.044320605,272.5
1,179,true,196.067030696,272.499996531,2.125,90.0000110574,1.0,1.590625,214.044320605,272.5
2,179,true,317.920350473,6.5674836955,7.125,89.0153849043,0.1,0.271875,478.994635382,3.79918579191
0,180,true,206.310361886,272.500001018,2.125,270.00000138,1.0,1.40625,164.044320605,272.5
1,180,true,198.192030696,272.499996941,2.125,90.0000110574,1.0,1.60625,214.044320605,272.5
2,180,true,325.04523772,6.52739981629,7.125,89.6776632674,0.1,0.2734375,481.510379831,5.64714309935
0,181,true,204.185361886,272.500000967,2.125,270.00000138,1.0,1.421875,164.044320605,272.5
1,181,true,200.317030696,272.499997351,2.125,90.0000110574,1.0,1.621875,214.044320605,272.5
2,181,true,332.170115094,6.48559788486,7.125,89.6638473001,0.1,0.275,480.947810661,5.61271338433
0,182,true,202.060361886,272.500000915,2.125,270.00000138,1.0,1.4375,164.044320605,272.5
1,182,true,202.442030696,272.499997761,2.125,90.0000110574,1.0,1.6375,214.044320605,272.5
2,182,true,339.293915094,6.35483641474,7.125,88.9484209127,0.1,0.2765625,479.412920365,3.78287101404
0,183,true,199.935361886,272.500000864,2.125,270.00000138,1.0,1.453125,164.044320605,272.5
1,183,true,204.567030696,272.499998171,2.125,90.0000110574,1.0,1.653125,214.044320605,272.5
2,183,true,346.418669486,6.29567680339,7.125,89.5242617549,0.1,0.278125,480.811120756,5.17976392444
0,184,true,197.810361886,272.500000813,2.125,270.00000138,1.0,1.46875,164.044320605,272.5
1,184,true,206.692030696,272.499998581,2.125,90.0000110574,1.0,1.66875,214.044320605,272.5
2,184,true,353.542358289,6.1589916355,7.125,88.9007770273,0.1,0.2796875,481.130017242,3.71091437289
0,185,true,195.685361886,272.500000762,2.125,270.00000138,1.0,1.484375,164.044320605,272.5
1,185,true,208.817030696,272.499998991,2.125,90.0000110574,1.0,1.684375,214.044320605,272.5
2,185,true,360.667151153,6.10466262179,7.125,89.5631083009,0.1,0.28125,481.714800107,5.18163236612
0,186,true,193.560361886,272.500000711,2.125,270.00000138,1.0,1.5,164.044320605,272.5
1,186,true,210.942030696,272.499999401,2.125,90.0000110574,1.0,1.7,214.044320605,272.5
