pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,9,true,274.054606302,213.319650462,7.125,26.2053312599,0.1,0.015625,319,122
2,9,true,169.354681499,179.51740456,7.125,62.4177145606,0.1,0.015625,379,70
0,10,true,354.558655753,97.9391864306,7.125,320.222975837,0.1,0.0171875,298,30
1,10,true,277.200930342,206.92697731,7.125,26.2053312599,0.1,0.0171875,319,122
2,10,true,175.669902289,176.218372675,7.125,62.4177145606,0.1,0.0171875,379,70
0,11,true,350.000069615,92.4633378735,7.125,320.222975837,0.1,0.01875,298,30
1,11,true,280.347254383,200.534304157,7.125,26.2053312599,0.1,0.01875,319,122
2,11,true,181.985123079,172.919340791,7.125,62.4177145606,0.1,0.01875,379,70
0,12,true,345.441483477,86.9874893163,7.125,320.222975837,0.1,0.0203125,298,30
1,12,true,283.493578423,194.141631005,7.125,26.2053312599,0.1,0.0203125,319,122
2,12,true,188.300343869,169.620308907,7.125,62.4177145606,0.1,0.0203125,379,70
0,13,true,340.882897339,81.5116407592,7.125,320.222975837,0.1,0.021875,298,30
1,13,true,286.639902464,187.748957853,7.125,26.2053312599,0.1,0.021875,319,122
2,13,true,194.615564659,166.321277022,7.125,62.4177145606,0.1,0.021875,379,70
0,14,true,336.324311201,76.035792202,7.125,320.222975837,0.1,0.0234375,298,30
1,14,true,289.786226504,181.3562847,7.125,26.2053312599,0.1,0.0234375,319,122
2,14,true,200.930785449,163.022245138,7.125,62.4177145606,0.1,0.0234375,379,70
0,15,true,331.765725063,70.5599436449,7.125,320.222975837,0.1,0.025,298,30
1,15,true,292.932550545,174.963611548,7.125,26.2053312599,0.1,0.025,319,122
2,15,true,207.246006239,159.723213254,7.125,62.4177145606,0.1,0.025,379,70
0,16,true,327.207138924,65.0840950878,7.125,320.222975837,0.1,0.0265625,298,30
1,16,true,296.078874585,168.570938396,7.125,26.2053312599,0.1,0.0265625,319,122
2,16,true,213.561227029,156.424181369,7.125,62.4177145606,0.1,0.0265625,379,70
0,17,true,322.648552786,59.6082465306,7.125,320.222975837,0.1,0.028125,298,30
1,17,true,299.225198626,162.178265243,7.125,26.2053312599,0.1,0.028125,319,122
2,17,true,219.876447819,153.125149485,7.125,62.4177145606,0.1,0.028125,379,70
0,18,true,315.534107674,59.9959264819,7.125,266.880926327,0.1,0.0296875,187,67
1,18,true,302.371522666,155.785592091,7.125,26.2053312599,0.1,0.0296875,319,122
2,18,true,226.191668609,149.826117601,7.125,62.4177145606,0.1,0.0296875,379,70
0,19,true,308.419662562,60.3836064333,7.125,266.880926327,0.1,0.03125,187,67
1,19,true,309.410274394,156.890851841,7.125,98.9239980869,0.1,0.03125,412,173
2,19,true,232.506889399,146.527085716,7.125,62.4177145606,0.1,0.03125,379,70
0,20,true,301.305217449,60.7712863846,7.125,266.880926327,0.1,0.0328125,187,67
1,20,true,316.449026122,157.99611159,7.125,98.9239980869,0.1,0.0328125,412,173
2,20,true,238.822110189,143.228053832,7.125,62.4177145606,0.1,0.0328125,379,70
0,21,true,294.190772337,61.1589663359,7.125,266.880926327,0.1,0.034375,187,67
1,21,true,323.487777849,159.10137134,7.125,98.9239980869,0.1,0.034375,412,173
2,21,true,245.137330979,139.929021948,7.125,62.4177145606,0.1,0.034375,379,70
0,22,true,287.076327225,61.5466462872,7.125,266.880926327,0.1,0.0359375,187,67
1,22,true,330.526529577,160.20663109,7.125,98.9239980869,0.1,0.0359375,412,173
2,22,true,251.452551769,136.629990063,7.125,62.4177145606,0.1,0.0359375,379,70
0,23,true,279.961882113,61.9343262386,7.125,266.880926327,0.1,0.0375,187,67
1,23,true,337.565281305,161.311890839,7.125,98.9239980869,0.1,0.0375,412,173
2,23,true,257.767772559,133.330958179,7.125,62.4177145606,0.1,0.0375,379,70
0,24,true,272.847437,62.3220061899,7.125,266.880926327,0.1,0.0390625,187,67
1,24,true,344.604033033,162.417150589,7.125,98.9239980869,0.1,0.0390625,412,173
2,24,true,264.082993348,130.031926295,7.125,62.4177145606,0.1,0.0390625,379,70
0,25,true,265.732991888,62.7096861412,7.125,266.880926327,0.1,0.040625,187,67
1,25,true,351.642784761,163.522410339,7.125,98.9239980869,0.1,0.040625,412,173
2,25,true,270.398214138,126.73289441,7.125,62.4177145606,0.1,0.040625,379,70
0,26,true,258.618546776,63.0973660925,7.125,266.880926327,0.1,0.0421875,187,67
1,26,true,358.681536489,164.627670088,7.125,98.9239980869,0.1,0.0421875,412,173
2,26,true,276.713434928,123.433862526,7.125,62.4177145606,0.1,0.0421875,379,70
0,27,true,251.504101664,63.4850460438,7.125,266.880926327,0.1,0.04375,187,67
1,27,true,365.720288216,165.732929838,7.125,98.9239980869,0.1,0.04375,412,173
2,27,true,283.028655718,120.134830642,7.125,62.4177145606,0.1,0.04375,379,70
0,28,true,244.389656551,63.8727259952,7.125,266.880926327,0.1,0.0453125,187,67
1,28,true,372.759039944,166.838189588,7.125,98.9239980869,0.1,0.0453125,412,173
2,28,true,289.343876508,116.835798757,7.125,62.4177145606,0.1,0.0453125,379,70
0,29,true,237.275211439,64.2604059465,7.125,266.880926327,0.1,0.046875,187,67
1,29,true,366.525863167,163.386649024,7.125,298.974921176,0.1,0.046875,113,23
2,29,true,295.659097298,113.536766873,7.125,62.4177145606,0.1,0.046875,379,70
0,30,true,230.160766327,64.6480858978,7.125,266.880926327,0.1,0.0484375,187,67
1,30,true,360.292686389,159.935108461,7.125,298.974921176,0.1,0.0484375,113,23
2,30,true,301.974318088,110.237734988,7.125,62.4177145606,0.1,0.0484375,379,70
0,31,true,223.046321215,65.0357658491,7.125,266.880926327,0.1,0.05,187,67
1,31,true,354.059509612,156.483567898,7.125,298.974921176,0.1,0.05,113,23
2,31,true,308.289538878,106.938703104,7.125,62.4177145606,0.1,0.05,379,70
0,32,true,216.537776116,67.9348115013,7.125,245.990782801,0.1,0.0515625,167,90
1,32,true,347.826332834,153.032027334,7.125,298.974921176,0.1,0.0515625,113,23
2,32,true,314.604759668,103.63967122,7.125,62.4177145606,0.1,0.0515625,379,70
0,33,true,210.029231016,70.8338571534,7.125,245.990782801,0.1,0.053125,167,90
1,33,true,341.593156057,149.580486771,7.125,298.974921176,0.1,0.053125,113,23
2,33,true,320.919980458,100.340639335,7.125,62.4177145606,0.1,0.053125,379,70
0,34,true,203.520685917,73.7329028055,7.125,245.990782801,0.1,0.0546875,167,90
1,34,true,335.359979279,146.128946208,7.125,298.974921176,0.1,0.0546875,113,23
2,34,true,327.235201248,97.0416074511,7.125,62.4177145606,0.1,0.0546875,379,70
0,35,true,210.532269217,72.4666782485,7.125,79.7632644378,0.1,0.05625,418,35
1,35,true,329.126802502,142.677405644,7.125,298.974921176,0.1,0.05625,113,23
2,35,true,333.550422038,93.7425755667,7.125,62.4177145606,0.1,0.05625,379,70
0,36,true,217.543852517,71.2004536915,7.125,79.7632644378,0.1,0.0578125,418,35
1,36,true,322.893625724,139.225865081,7.125,298.974921176,0.1,0.0578125,113,23
2,36,true,339.865642828,90.4435436824,7.125,62.4177145606,0.1,0.0578125,379,70
0,37,true,224.555435817,69.9342291344,7.125,79.7632644378,0.1,0.059375,418,35
1,37,true,316.660448947,135.774324518,7.125,298.974921176,0.1,0.059375,113,23
2,37,true,346.180863618,87.144511798,7.125,62.4177145606,0.1,0.059375,379,70
0,38,true,231.567019117,68.6680045774,7.125,79.7632644378,0.1,0.0609375,418,35
1,38,true,310.427272169,132.322783954,7.125,298.974921176,0.1,0.0609375,113,23
2,38,true,339.849346367,90.4121583977,7.125,242.702094715,0.1,0.0609375,19,256
0,39,true,238.578602417,67.4017800204,7.125,79.7632644378,0.1,0.0625,418,35
1,39,true,304.194095391,128.871243391,7.125,298.974921176,0.1,0.0625,113,23
2,39,true,333.517829116,93.6798049974,7.125,242.702094715,0.1,0.0625,19,256
0,40,true,245.590185717,66.1355554633,7.125,79.7632644378,0.1,0.0640625,418,35
1,40,true,297.960918614,125.419702828,7.125,298.974921176,0.1,0.0640625,113,23
2,40,true,327.186311865,96.947451597,7.125,242.702094715,0.1,0.0640625,19,256
0,41,true,252.601769016,64.8693309063,7.125,79.7632644378,0.1,0.065625,418,35
1,41,true,291.727741836,121.968162264,7.125,298.974921176,0.1,0.065625,113,23
2,41,true,320.854794614,100.215098197,7.125,242.702094715,0.1,0.065625,19,256
0,42,true,259.613352316,63.6031063493,7.125,79.7632644378,0.1,0.0671875,418,35
1,42,true,285.494565059,118.516621701,7.125,298.974921176,0.1,0.0671875,113,23
2,42,true,314.523277363,103.482744796,7.125,242.702094715,0.1,0.0671875,19,256
0,43,true,266.624935616,62.3368817922,7.125,79.7632644378,0.1,0.06875,418,35
1,43,true,279.261388281,115.065081138,7.125,298.974921176,0.1,0.06875,113,23
2,43,true,308.191760112,106.750391396,7.125,242.702094715,0.1,0.06875,19,256
0,44,true,273.636518916,61.0706572352,7.125,79.7632644378,0.1,0.0703125,418,35
1,44,true,273.028211504,111.613540574,7.125,298.974921176,0.1,0.0703125,113,23
2,44,true,301.860242861,110.018037996,7.125,242.702094715,0.1,0.0703125,19,256
0,45,true,280.648102216,59.8044326782,7.125,79.7632644378,0.1,0.071875,418,35
1,45,true,266.795034726,108.162000011,7.125,298.974921176,0.1,0.071875,113,23
2,45,true,295.52872561,113.285684595,7.125,242.702094715,0.1,0.071875,19,256
0,46,true,287.659685516,58.5382081211,7.125,79.7632644378,0.1,0.0734375,418,35
1,46,true,260.561857949,104.710459448,7.125,298.974921176,0.1,0.0734375,113,23
2,46,true,289.197208359,116.553331195,7.125,242.702094715,0.1,0.0734375,19,256
0,47,true,294.671268816,57.2719835641,7.125,79.7632644378,0.1,0.075,418,35
1,47,true,254.328681171,101.258918884,7.125,298.974921176,0.1,0.075,113,23
2,47,true,282.865691108,119.820977795,7.125,242.702094715,0.1,0.075,19,256
0,48,true,301.682852116,56.0057590071,7.125,79.7632644378,0.1,0.0765625,418,35
1,48,true,248.095504394,97.8073783211,7.125,298.974921176,0.1,0.0765625,113,23
2,48,true,276.534173857,123.088624394,7.125,242.702094715,0.1,0.0765625,19,256
0,49,true,308.694435416,54.73953445,7.125,79.7632644378,0.1,0.078125,418,35
1,49,true,241.862327616,94.3558377578,7.125,298.974921176,0.1,0.078125,113,23
2,49,true,270.202656606,126.356270994,7.125,242.702094715,0.1,0.078125,19,256
0,50,true,315.706018715,53.473309893,7.125,79.7632644378,0.1,0.0796875,418,35
1,50,true,235.629150839,90.9042971944,7.125,298.974921176,0.1,0.0796875,113,23
2,50,true,263.871139355,129.623917594,7.125,242.702094715,0.1,0.0796875,19,256
0,51,true,322.717602015,52.207085336,7.125,79.7632644378,0.1,0.08125,418,35
1,51,true,229.395974061,87.4527566311,7.125,298.974921176,0.1,0.08125,113,23
2,51,true,257.539622104,132.891564193,7.125,242.702094715,0.1,0.08125,19,256
0,52,true,329.729185315,50.9408607789,7.125,79.7632644378,0.1,0.0828125,418,35
1,52,true,223.162797284,84.0012160678,7.125,298.974921176,0.1,0.0828125,113,23
2,52,true,251.208104853,136.159210793,7.125,242.702094715,0.1,0.0828125,19,256
0,53,true,336.740768615,49.6746362219,7.125,79.7632644378,0.1,0.084375,418,35
1,53,true,216.929620506,80.5496755045,7.125,298.974921176,0.1,0.084375,113,23
2,53,true,244.876587602,139.426857393,7.125,242.702094715,0.1,0.084375,19,256
0,54,true,343.752351915,48.4084116649,7.125,79.7632644378,0.1,0.0859375,418,35
1,54,true,210.696443729,77.0981349412,7.125,298.974921176,0.1,0.0859375,113,23
2,54,true,238.545070351,142.694503992,7.125,242.702094715,0.1,0.0859375,19,256
0,55,true,350.763935215,47.1421871078,7.125,79.7632644378,0.1,0.0875,418,35
1,55,true,204.463266951,73.6465943778,7.125,298.974921176,0.1,0.0875,113,23
2,55,true,232.2135531,145.962150592,7.125,242.702094715,0.1,0.0875,19,256
0,56,true,357.775518515,45.8759625508,7.125,79.7632644378,0.1,0.0890625,418,35
1,56,true,198.230090174,70.1950538145,7.125,298.974921176,0.1,0.0890625,113,23
2,56,true,225.882035849,149.229797192,7.125,242.702094715,0.1,0.0890625,19,256
0,57,true,364.787101815,44.6097379938,7.125,79.7632644378,0.1,0.090625,418,35
1,57,true,191.996913396,66.7435132512,7.125,298.974921176,0.1,0.090625,113,23
2,57,true,219.550518598,152.497443791,7.125,242.702094715,0.1,0.090625,19,256
0,58,true,371.798685114,43.3435134367,7.125,79.7632644378,0.1,0.0921875,418,35
1,58,true,185.763736619,63.2919726879,7.125,298.974921176,0.1,0.0921875,113,23
2,58,true,213.219001347,155.765090391,7.125,242.702094715,0.1,0.0921875,19,256
0,59,true,378.810268414,42.0772888797,7.125,79.7632644378,0.1,0.09375,418,35
1,59,true,179.530559841,59.8404321246,7.125,298.974921176,0.1,0.09375,113,23
2,59,true,206.887484096,159.032736991,7.125,242.702094715,0.1,0.09375,19,256
0,60,true,376.432191349,48.793714601,7.125,199.497468015,0.1,0.0953125,319,211
1,60,true,173.297383064,56.3888915612,7.125,298.974921176,0.1,0.0953125,113,23
2,60,true,200.555966845,162.30038359,7.125,242.702094715,0.1,0.0953125,19,256
0,61,true,374.054114283,55.5101403223,7.125,199.497468015,0.1,0.096875,319,211
1,61,true,167.064206286,52.9373509979,7.125,298.974921176,0.1,0.096875,113,23
2,61,true,194.224449594,165.56803019,7.125,242.702094715,0.1,0.096875,19,256
0,62,true,371.676037217,62.2265660436,7.125,199.497468015,0.1,0.0984375,319,211
1,62,true,160.831029509,49.4858104346,7.125,298.974921176,0.1,0.0984375,113,23
2,62,true,187.892932343,168.83567679,7.125,242.702094715,0.1,0.0984375,19,256
0,63,true,369.297960152,68.942991765,7.125,199.497468015,0.1,0.1,319,211
1,63,true,154.597852731,46.0342698713,7.125,298.974921176,0.1,0.1,113,23
2,63,true,181.561415092,172.103323389,7.125,242.702094715,0.1,0.1,19,256
0,64,true,366.919883086,75.6594174863,7.125,199.497468015,0.1,0.1015625,319,211
1,64,true,148.364675954,42.5827293079,7.125,298.974921176,0.1,0.1015625,113,23
2,64,true,175.229897841,175.370969989,7.125,242.702094715,0.1,0.1015625,19,256
0,65,true,364.541806021,82.3758432076,7.125,199.497468015,0.1,0.103125,319,211
1,65,true,149.175197028,49.6614778264,7.125,173.46804426,0.1,0.103125,157,118
2,65,true,168.89838059,178.638616589,7.125,242.702094715,0.1,0.103125,19,256
0,66,true,362.163728955,89.0922689289,7.125,199.497468015,0.1,0.1046875,319,211
1,66,true,149.985718103,56.7402263448,7.125,173.46804426,0.1,0.1046875,157,118
2,66,true,162.566863339,181.906263188,7.125,242.702094715,0.1,0.1046875,19,256
0,67,true,359.785651889,95.8086946502,7.125,199.497468015,0.1,0.10625,319,211
1,67,true,150.796239178,63.8189748633,7.125,173.46804426,0.1,0.10625,157,118
2,67,true,156.235346088,185.173909788,7.125,242.702094715,0.1,0.10625,19,256
0,68,true,357.407574824,102.525120372,7.125,199.497468015,0.1,0.1078125,319,211
1,68,true,151.606760253,70.8977233817,7.125,173.46804426,0.1,0.1078125,157,118
2,68,true,149.903828837,188.441556388,7.125,242.702094715,0.1,0.1078125,19,256
0,69,true,355.029497758,109.241546093,7.125,199.497468015,0.1,0.109375,319,211
1,69,true,152.417281328,77.9764719001,7.125,173.46804426,0.1,0.109375,157,118
2,69,true,143.572311586,191.709202987,7.125,242.702094715,0.1,0.109375,19,256
0,70,true,352.651420693,115.957971814,7.125,199.497468015,0.1,0.1109375,319,211
1,70,true,159.18428758,80.2065506833,7.125,108.239726446,0.1,0.1109375,462,180
2,70,true,137.240794335,194.976849587,7.125,242.702094715,0.1,0.1109375,19,256
0,71,true,350.273343627,122.674397536,7.125,199.497468015,0.1,0.1125,319,211
1,71,true,165.951293833,82.4366294665,7.125,108.239726446,0.1,0.1125,462,180
2,71,true,130.909277084,198.244496187,7.125,242.702094715,0.1,0.1125,19,256
0,72,true,347.895266561,129.390823257,7.125,199.497468015,0.1,0.1140625,319,211
1,72,true,172.718300085,84.6667082497,7.125,108.239726446,0.1,0.1140625,462,180
2,72,true,124.577759833,201.512142786,7.125,242.702094715,0.1,0.1140625,19,256
0,73,true,345.517189496,136.107248978,7.125,199.497468015,0.1,0.115625,319,211
1,73,true,179.485306337,86.8967870329,7.125,108.239726446,0.1,0.115625,462,180
2,73,true,118.246242582,204.779789386,7.125,242.702094715,0.1,0.115625,19,256
0,74,true,343.13911243,142.823674699,7.125,199.497468015,0.1,0.1171875,319,211
1,74,true,186.25231259,89.126865816,7.125,108.239726446,0.1,0.1171875,462,180
2,74,true,111.914725331,208.047435986,7.125,242.702094715,0.1,0.1171875,19,256
0,75,true,340.761035364,149.540100421,7.125,199.497468015,0.1,0.11875,319,211
1,75,true,193.019318842,91.3569445992,7.125,108.239726446,0.1,0.11875,462,180
2,75,true,105.58320808,211.315082585,7.125,242.702094715,0.1,0.11875,19,256
0,76,true,338.382958299,156.256526142,7.125,199.497468015,0.1,0.1203125,319,211
1,76,true,199.786325095,93.5870233824,7.125,108.239726446,0.1,0.1203125,462,180
2,76,true,99.2516908291,214.582729185,7.125,242.702094715,0.1,0.1203125,19,256
0,77,true,336.004881233,162.972951863,7.125,199.497468015,0.1,0.121875,319,211
1,77,true,206.553331347,95.8171021656,7.125,108.239726446,0.1,0.121875,462,180
2,77,true,92.9201735781,217.850375785,7.125,242.702094715,0.1,0.121875,19,256
0,78,true,333.626804168,169.689377585,7.125,199.497468015,0.1,0.1234375,319,211
1,78,true,213.3203376,98.0471809487,7.125,108.239726446,0.1,0.1234375,462,180
2,78,true,86.5886563271,221.118022384,7.125,242.702094715,0.1,0.1234375,19,256
0,79,true,331.248727102,176.405803306,7.125,199.497468015,0.1,0.125,319,211
1,79,true,220.087343852,100.277259732,7.125,108.239726446,0.1,0.125,462,180
2,79,true,80.2571390761,224.385668984,7.125,242.702094715,0.1,0.125,19,256
0,80,true,330.577430327,183.499108998,7.125,185.40626033,0.1,0.1265625,324,253
1,80,true,226.854350105,102.507338515,7.125,108.239726446,0.1,0.1265625,462,180
2,80,true,73.9256218251,227.653315584,7.125,242.702094715,0.1,0.1265625,19,256
0,81,true,329.906133552,190.59241469,7.125,185.40626033,0.1,0.128125,324,253
1,81,true,233.621356357,104.737417298,7.125,108.239726446,0.1,0.128125,462,180
2,81,true,67.5941045741,230.920962183,7.125,242.702094715,0.1,0.128125,19,256
0,82,true,329.234836777,197.685720382,7.125,185.40626033,0.1,0.1296875,324,253
1,82,true,240.38836261,106.967496081,7.125,108.239726446,0.1,0.1296875,462,180
2,82,true,61.2625873231,234.188608783,7.125,242.702094715,0.1,0.1296875,19,256
0,83,true,328.563540003,204.779026074,7.125,185.40626033,0.1,0.13125,324,253
1,83,true,247.155368862,109.197574865,7.125,108.239726446,0.1,0.13125,462,180
2,83,true,54.9310700721,237.456255383,7.125,242.702094715,0.1,0.13125,19,256
0,84,true,327.892243228,211.872331766,7.125,185.40626033,0.1,0.1328125,324,253
1,84,true,253.922375114,111.427653648,7.125,108.239726446,0.1,0.1328125,462,180
2,84,true,61.0135953106,233.745660858,7.125,58.6150643324,0.1,0.1328125,395,30
0,85,true,321.422048518,208.888675383,7.125,294.75624953,0.1,0.134375,133,122
1,85,true,260.689381367,113.657732431,7.125,108.239726446,0.1,0.134375,462,180
2,85,true,67.0961205491,230.035066334,7.125,58.6150643324,0.1,0.134375,395,30
0,86,true,314.951853808,205.905018999,7.125,294.75624953,0.1,0.1359375,133,122
1,86,true,267.456387619,115.887811214,7.125,108.239726446,0.1,0.1359375,462,180
2,86,true,73.1786457876,226.32447181,7.125,58.6150643324,0.1,0.1359375,395,30
0,87,true,308.481659098,202.921362616,7.125,294.75624953,0.1,0.1375,133,122
1,87,true,274.223393872,118.117889997,7.125,108.239726446,0.1,0.1375,462,180
2,87,true,79.2611710261,222.613877286,7.125,58.6150643324,0.1,0.1375,395,30
0,88,true,302.011464388,199.937706233,7.125,294.75624953,0.1,0.1390625,133,122
1,88,true,280.990400124,120.347968781,7.125,108.239726446,1.0,0.153125,462,180
2,88,true,85.3436962645,218.903282761,7.125,58.6150643324,0.1,0.1390625,395,30
0,89,true,295.541269677,196.954049849,7.125,294.75624953,0.1,0.140625,133,122
1,89,true,280.990400124,120.347968781,0,108.239726446,1.0,0.16875,280.990400124,120.347968781
2,89,true,91.426221503,215.192688237,7.125,58.6150643324,0.1,0.140625,395,30
0,90,true,289.071074967,193.970393466,7.125,294.75624953,0.1,0.1421875,133,122
1,90,true,280.990400124,120.347968781,0,108.239726446,1.0,0.184375,280.990400124,120.347968781
2,90,true,97.5087467415,211.482093713,7.125,58.6150643324,0.1,0.1421875,395,30
0,91,true,282.600880257,190.986737083,7.125,294.75624953,0.1,0.14375,133,122
1,91,true,280.990400124,120.347968781,0,108.239726446,1.0,0.2,280.990400124,120.347968781
2,91,true,103.59127198,207.771499189,7.125,58.6150643324,0.1,0.14375,395,30
0,92,true,276.130685547,188.003080699,7.125,294.75624953,0.1,0.1453125,133,122
1,92,true,280.990400124,120.347968781,0,108.239726446,1.0,0.215625,280.990400124,120.347968781
2,92,true,109.673797219,204.060904665,7.125,58.6150643324,0.1,0.1453125,395,30
0,93,true,269.660490837,185.019424316,7.125,294.75624953,0.1,0.146875,133,122
1,93,true,280.990400124,120.347968781,0,108.239726446,1.0,0.23125,280.990400124,120.347968781
2,93,true,115.756322457,200.35031014,7.125,58.6150643324,0.1,0.146875,395,30
0,94,true,263.190296127,182.035767932,7.125,294.75624953,0.1,0.1484375,133,122
1,94,true,280.990400124,120.347968781,0,108.239726446,1.0,0.246875,280.990400124,120.347968781
2,94,true,121.838847695,196.639715616,7.125,58.6150643324,0.1,0.1484375,395,30
0,95,true,256.720101417,179.052111549,7.125,294.75624953,0.1,0.15,133,122
1,95,true,280.990400124,120.347968781,0,108.239726446,1.0,0.2625,280.990400124,120.347968781
2,95,true,127.921372934,192.929121092,7.125,58.6150643324,0.1,0.15,395,30
0,96,true,250.249906707,176.068455166,7.125,294.75624953,0.1,0.1515625,133,122
1,96,true,280.990400124,120.347968781,0,108.239726446,1.0,0.278125,280.990400124,120.347968781
2,96,true,134.003898172,189.218526568,7.125,58.6150643324,0.1,0.1515625,395,30
0,97,true,243.779711997,173.084798782,7.125,294.75624953,0.1,0.153125,133,122
1,97,true,280.990400124,120.347968781,0,108.239726446,1.0,0.29375,280.990400124,120.347968781
2,97,true,140.086423411,185.507932044,7.125,58.6150643324,0.1,0.153125,395,30
0,98,true,237.309517287,170.101142399,7.125,294.75624953,0.1,0.1546875,133,122
1,98,true,280.990400124,120.347968781,0,108.239726446,1.0,0.309375,280.990400124,120.347968781
2,98,true,146.168948649,181.797337519,7.125,58.6150643324,0.1,0.1546875,395,30
0,99,true,230.839322577,167.117486016,7.125,294.75624953,0.1,0.15625,133,122
1,99,true,280.990400124,120.347968781,0,108.239726446,1.0,0.325,280.990400124,120.347968781
2,99,true,152.251473888,178.086742995,7.125,58.6150643324,0.1,0.15625,395,30
0,100,true,224.369127867,164.133829632,7.125,294.75624953,0.1,0.1578125,133,122
1,100,true,280.990400124,120.347968781,0,108.239726446,1.0,0.340625,280.990400124,120.347968781
2,100,true,158.333999126,174.376148471,7.125,58.6150643324,0.1,0.1578125,395,30
0,101,true,217.898933157,161.150173249,7.125,294.75624953,0.1,0.159375,133,122
1,101,true,280.990400124,120.347968781,0,108.239726446,1.0,0.35625,280.990400124,120.347968781
2,101,true,164.416524365,170.665553947,7.125,58.6150643324,0.1,0.159375,395,30
0,102,true,211.428738447,158.166516866,7.125,294.75624953,0.1,0.1609375,133,122
1,102,true,280.990400124,120.347968781,0,108.239726446,1.0,0.371875,280.990400124,120.347968781
2,102,true,170.499049603,166.954959422,7.125,58.6150643324,0.1,0.1609375,395,30
0,103,true,204.958543737,155.182860482,7.125,294.75624953,0.1,0.1625,133,122
1,103,true,280.990400124,120.347968781,0,108.239726446,1.0,0.3875,280.990400124,120.347968781
2,103,true,176.581574842,163.244364898,7.125,58.6150643324,0.1,0.1625,395,30
0,104,true,198.488349027,152.199204099,7.125,294.75624953,0.1,0.1640625,133,122
1,104,true,280.990400124,120.347968781,0,108.239726446,1.0,0.403125,280.990400124,120.347968781
2,104,true,182.66410008,159.533770374,7.125,58.6150643324,0.1,0.1640625,395,30
0,105,true,192.018154317,149.215547716,7.125,294.75624953,0.1,0.165625,133,122
1,105,true,280.990400124,120.347968781,0,108.239726446,1.0,0.41875,280.990400124,120.347968781
2,105,true,188.746625319,155.82317585,7.125,58.6150643324,0.1,0.165625,395,30
0,106,true,185.547959607,146.231891332,7.125,294.75624953,0.1,0.1671875,133,122
1,106,true,280.990400124,120.347968781,0,108.239726446,1.0,0.434375,280.990400124,120.347968781
2,106,true,194.829150557,152.112581326,7.125,58.6150643324,0.1,0.1671875,395,30
0,107,true,179.077764896,143.248234949,7.125,294.75624953,0.1,0.16875,133,122
1,107,true,280.990400124,120.347968781,0,108.239726446,1.0,0.45,280.990400124,120.347968781
2,107,true,200.911675796,148.401986801,7.125,58.6150643324,0.1,0.16875,395,30
0,108,true,172.607570186,140.264578565,7.125,294.75624953,0.1,0.1703125,133,122
1,108,true,280.990400124,120.347968781,0,108.239726446,1.0,0.465625,280.990400124,120.347968781
2,108,true,206.994201034,144.691392277,7.125,58.6150643324,0.1,0.1703125,395,30
0,109,true,166.137375476,137.280922182,7.125,294.75624953,0.1,0.171875,133,122
