pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,478.123632967,91.0574350817,2.125,355.597885422,1.0,0.2609375,477.5,82.9565099157
2,92,true,91.144868576,9.02068022222,7.125,89.5335689725,0.1,0.134375,479.119367689,5.86220426627
0,93,true,477.326958611,132.494245278,2.125,236.230703653,1.0,0.2921875,472.250299045,135.888834386
1,93,true,477.960526837,88.9387040014,2.125,355.597885422,1.0,0.2765625,477.5,82.9565099157
2,93,true,98.2694358529,8.9421555871,7.125,89.3685303489,0.1,0.1359375,480.315043215,4.73137467203
0,94,true,475.560483388,133.675427012,2.125,236.230703653,1.0,0.3078125,472.250299045,135.888834386
1,94,true,477.797420708,86.8199729212,2.125,355.597885422,1.0,0.2921875,477.5,82.9565099157
2,94,true,105.393750419,8.84332767084,7.125,89.2052485496,0.1,0.1375,481.957798981,3.61966160313
0,95,true,473.794008166,134.856608746,2.125,236.230703653,1.0,0.3234375,472.250299045,135.888834386
1,95,true,477.634314578,84.7012418409,2.125,355.597885422,1.0,0.3078125,477.5,82.9565099157
2,95,true,112.51869,8.81398522557,7.125,89.7640416804,0.1,0.1390625,480.185441021,7.29983322452
0,96,true,472.027532944,136.03779048,2.125,236.230703653,1.0,0.3390625,472.250299045,135.888834386
1,96,true,477.471208449,82.5825107606,2.125,355.597885422,1.0,0.3234375,477.5,82.9565099157
2,96,true,119.643002479,8.71500697382,7.125,89.2040395084,0.1,0.140625,480.567512533,3.70067371436
0,97,true,472.037028698,138.162769264,2.125,179.743967799,0.0,0.3390625,472.250299045,185.888834386
1,97,true,477.472423005,84.7075104135,2.125,179.967252269,1.0,0.3390625,477.5,132.956509916
2,97,true,126.767951344,8.6880129537,7.125,89.7829267193,0.1,0.1421875,477.973329129,7.35741462734
0,98,true,479.162028698,138.162769264,7.125,90.0,0.0,0.3390625,482.5,138.162769264
1,98,true,477.47363756,86.8325100664,2.125,179.967252269,1.0,0.3546875,477.5,132.956509916
2,98,true,133.892681305,8.62598083034,7.125,89.5011615768,0.1,0.14375,481.596694985,5.59866353003
0,99,true,479.272033472,131.038618511,7.125,0.884639965847,1.0,0.3546875,481.240138451,3.57981890034
1,99,true,477.474852116,88.9575097193,2.125,179.967252269,1.0,0.3703125,477.5,132.956509916
2,99,true,141.017041661,8.53051086125,7.125,89.2322540358,0.1,0.1453125,481.130327373,3.97282381984
0,100,true,477.523595935,132.246339992,2.125,235.365483547,1.0,0.3703125,472.250299045,135.888834386
1,100,true,477.476066672,91.0825093722,2.125,179.967252269,1.0,0.3859375,477.5,132.956509916
2,100,true,148.141968844,8.49829860834,7.125,89.7409638698,0.1,0.146875,478.647856403,7.00406028642
0,101,true,475.775158397,133.454061473,2.125,235.365483547,1.0,0.3859375,472.250299045,135.888834386
1,101,true,477.477281228,93.2075090252,2.125,179.967252269,1.0,0.4015625,477.5,132.956509916
2,101,true,155.266068803,8.38505206797,7.125,89.0892881353,0.1,0.1484375,481.40387399,3.20068094266
0,102,true,474.026720859,134.661782954,2.125,235.365483547,1.0,0.4015625,472.250299045,135.888834386
1,102,true,477.478495784,95.3325086781,2.125,179.967252269,1.0,0.4171875,477.5,132.956509916
2,102,true,162.39012106,8.26884347858,7.125,89.0654656911,0.1,0.15,477.963850667,3.12115833483
0,103,true,472.278283321,135.869504435,2.125,235.365483547,1.0,0.4171875,472.250299045,135.888834386
1,103,true,477.47971034,97.457508331,2.125,179.967252269,1.0,0.4328125,477.5,132.956509916
2,103,true,169.514464496,8.17211906073,7.125,89.2221654523,0.1,0.1515625,478.238149702,3.98069861663
0,104,true,470.529845783,137.077225917,2.125,235.365483547,0.0,0.4171875,472.250299045,135.888834386
1,104,true,477.480924896,99.5825079839,2.125,179.967252269,1.0,0.4484375,477.5,132.956509916
2,104,true,176.638842437,8.07797053617,7.125,89.24288139,0.1,0.153125,480.025721537,4.0687184622
0,105,true,477.654845783,137.077225917,7.125,90.0,0.0,0.4171875,482.5,137.077225917
1,105,true,477.482139452,101.707507637,2.125,179.967252269,1.0,0.4640625,477.5,132.956509916
2,105,true,183.762767218,7.95419364431,7.125,89.0045964537,0.1,0.1546875,477.833870425,2.84476193903
0,106,true,477.830020706,129.954379663,7.125,1.40881336086,1.0,0.4328125,480.88450994,5.75476925805
1,106,true,477.483354007,103.83250729,2.125,179.967252269,1.0,0.4796875,477.5,132.956509916
2,106,true,190.886798786,7.83672354929,7.125,89.0553199131,0.1,0.15625,481.771296259,3.04024991874
0,107,true,476.374402159,131.502539748,2.125,223.235368312,1.0,0.4484375,472.250299045,135.888834386
1,107,true,477.484568563,105.957506943,2.125,179.967252269,1.0,0.4953125,477.5,132.956509916
2,107,true,198.011174229,7.7423861571,7.125,89.2413624756,0.1,0.1578125,477.966193172,4.03536276564
0,108,true,474.918783613,133.050699832,2.125,223.235368312,1.0,0.4640625,472.250299045,135.888834386
1,108,true,477.485783119,108.082506596,2.125,179.967252269,1.0,0.5109375,477.5,132.956509916
2,108,true,205.136157839,7.72710371999,7.125,89.8771059903,0.1,0.159375,482.267965755,7.13268138034
0,109,true,473.463165066,134.598859917,2.125,223.235368312,1.0,0.4796875,472.250299045,135.888834386
1,109,true,477.486997675,110.207506248,2.125,179.967252269,1.0,0.5265625,477.5,132.956509916
2,109,true,212.26086934,7.66298635725,7.125,89.4843924403,0.1,0.1609375,482.344744483,5.23242256639
0,110,true,472.00754652,136.147020001,2.125,223.235368312,1.0,0.4953125,472.250299045,135.888834386
1,110,true,477.488212231,112.332505901,2.125,179.967252269,1.0,0.5421875,477.5,132.956509916
2,110,true,219.385208017,7.56591211864,7.125,89.219352104,0.1,0.1625,478.751075419,4.03186562846
0,111,true,472.017916929,138.271994696,2.125,179.720384451,0.0,0.4953125,472.250299045,185.888834386
1,111,true,477.489426787,114.457505554,2.125,179.967252269,1.0,0.5578125,477.5,132.956509916
2,111,true,226.50930285,7.45234358993,7.125,89.0866985338,0.1,0.1640625,480.441715844,3.40428819314
0,112,true,479.142916929,138.271994696,7.125,90.0,0.0,0.4953125,482.5,138.271994696
1,112,true,477.490641343,116.582505207,2.125,179.967252269,1.0,0.5734375,477.5,132.956509916
2,112,true,233.63334603,7.33557983988,7.125,89.0610007628,0.1,0.165625,477.681179517,3.33561247454
0,113,true,479.191028881,131.147157137,7.125,0.386895822719,1.0,0.5109375,480.044328104,4.78316412369
1,113,true,477.491855899,118.70750486,2.125,179.967252269,1.0,0.5890625,477.5,132.956509916
2,113,true,240.758308727,7.31252403158,7.125,89.8145960962,0.1,0.1671875,481.054171947,6.53494587515
0,114,true,477.436398039,132.345862942,2.125,235.6604016,1.0,0.5265625,472.250299045,135.888834386
1,114,true,477.493070454,120.832504513,2.125,179.967252269,1.0,0.6046875,477.5,132.956509916
2,114,true,247.883170017,7.26806513088,7.125,89.6424808558,0.1,0.16875,478.933179374,5.82632065269
0,115,true,475.681767196,133.544568747,2.125,235.6604016,1.0,0.5421875,472.250299045,135.888834386
1,115,true,477.49428501,122.957504166,2.125,179.967252269,1.0,0.6203125,477.5,132.956509916
2,115,true,255.007539539,7.17328161233,7.125,89.2377746288,0.1,0.1703125,478.318197102,4.20232821233
0,116,true,473.927136354,134.743274552,2.125,235.6604016,1.0,0.5578125,472.250299045,135.888834386
1,116,true,477.495499566,125.082503819,2.125,179.967252269,1.0,0.6359375,477.5,132.956509916
2,116,true,262.131297429,7.04024581132,7.125,88.9301287168,0.1,0.171875,478.158362701,3.00595181776
0,117,true,472.172505511,135.941980357,2.125,235.6604016,1.0,0.5734375,472.250299045,135.888834386
1,117,true,477.496714122,127.207503472,2.125,179.967252269,1.0,0.6515625,477.5,132.956509916
2,117,true,269.256180934,6.99950227641,7.125,89.6723585522,0.1,0.1734375,477.803593635,5.8069271579
0,118,true,472.175815251,138.06697778,2.125,179.910760394,0.0,0.5734375,472.250299045,185.888834386
1,118,true,477.497928678,129.332503125,2.125,179.967252269,1.0,0.6671875,477.5,132.956509916
2,118,true,276.381179787,6.99545973933,7.125,89.9674918841,0.1,0.175,480.743947087,6.87950967648
0,119,true,479.300815251,138.06697778,7.125,90.0,0.0,0.5734375,482.5,138.06697778
1,119,true,477.499143234,131.457502777,2.125,179.967252269,1.0,0.6828125,477.5,132.956509916
2,119,true,283.506084311,6.95857443604,7.125,89.7033850324,0.1,0.1765625,480.139493251,5.94061231449
0,120,true,479.23713475,130.942262361,7.125,359.487905616,1.0,0.5890625,478.102515352,3.99853121865
1,120,true,477.50035779,133.58250243,2.125,179.967252269,1.0,0.6984375,477.5,132.956509916
2,120,true,290.630242242,6.84903550967,7.125,89.1191066059,0.1,0.178125,480.982496337,3.92223605522
0,121,true,477.502797488,132.17014642,2.125,234.702094295,1.0,0.6046875,472.250299045,135.888834386
1,121,true,477.500342772,131.45750243,2.125,359.999595073,1.0,0.7140625,477.5,82.9565099157
2,121,true,297.753443552,6.68894773196,7.125,88.7125437278,0.1,0.1796875,482.131933648,2.54520091749
0,122,true,475.768460226,133.398030478,2.125,234.702094295,1.0,0.6203125,472.250299045,135.888834386
1,122,true,477.500327754,129.33250243,2.125,359.999595073,1.0,0.7296875,477.5,82.9565099157
2,122,true,304.878262782,6.63819396332,7.125,89.5918594624,0.1,0.18125,480.095133191,5.39003366399
0,123,true,474.034122964,134.625914537,2.125,234.702094295,1.0,0.6359375,472.250299045,135.888834386
1,123,true,477.500312736,127.207502431,2.125,359.999595073,1.0,0.7453125,477.5,82.9565099157
2,123,true,312.002414137,6.52822818404,7.125,89.1156736554,0.1,0.1828125,478.803538471,3.95354739623
0,124,true,472.299785702,135.853798595,2.125,234.702094295,1.0,0.6515625,472.250299045,135.888834386
1,124,true,477.500297718,125.082502431,2.125,359.999595073,1.0,0.7609375,477.5,82.9565099157
2,124,true,319.127223098,6.47605282539,7.125,89.5804274297,0.1,0.184375,479.797611482,5.29945494281
0,125,true,470.56544844,137.081682654,2.125,234.702094295,0.0,0.6515625,472.250299045,135.888834386
1,125,true,477.500282699,122.957502431,2.125,359.999595073,1.0,0.7765625,477.5,82.9565099157
2,125,true,326.251752303,6.39414678888,7.125,89.3413370422,0.1,0.1859375,482.30313913,4.60012640959
0,126,true,477.69044844,137.081682654,7.125,90.0,0.0,0.6515625,482.5,137.081682654
1,126,true,477.500267681,120.832502431,2.125,359.999595073,1.0,0.7921875,477.5,82.9565099157
2,126,true,333.37675166,6.39111849247,7.125,89.9756479146,0.1,0.1875,478.824032143,6.3292998937
0,127,true,477.909126019,129.960039226,7.125,1.75877477647,1.0,0.6671875,481.690036061,6.82764878793
1,127,true,477.500252663,118.707502431,2.125,359.999595073,1.0,0.8078125,477.5,82.9565099157
2,127,true,340.500718721,6.26979942687,7.125,89.0243640195,0.1,0.1890625,478.900435423,3.91289292137
0,128,true,476.441929838,131.497231591,2.125,223.665365534,1.0,0.6828125,472.250299045,135.888834386
1,128,true,477.500237645,116.582502431,2.125,359.999595073,1.0,0.8234375,477.5,82.9565099157
2,128,true,347.624955558,6.16551860458,7.125,89.1613944795,0.1,0.190625,478.425191963,4.25093371358
0,129,true,474.974733657,133.034423955,2.125,223.665365534,1.0,0.6984375,472.250299045,135.888834386
1,129,true,477.500222627,114.457502431,2.125,359.999595073,1.0,0.8390625,477.5,82.9565099157
2,129,true,354.749428392,6.07884774989,7.125,89.3030180132,0.1,0.1921875,477.521817311,4.58529333159
0,130,true,473.507537476,134.57161632,2.125,223.665365534,1.0,0.7140625,472.250299045,135.888834386
1,130,true,477.500207609,112.332502431,2.125,359.999595073,1.0,0.8546875,477.5,82.9565099157
2,130,true,361.874047802,6.00520501574,7.125,89.4077904577,0.1,0.19375,477.506714789,4.80998246933
0,131,true,472.040341295,136.108808684,2.125,223.665365534,1.0,0.7296875,472.250299045,135.888834386
1,131,true,477.500192591,110.207502431,2.125,359.999595073,1.0,0.8703125,477.5,82.9565099157
2,131,true,368.997906775,5.87769684882,7.125,88.9745866905,0.1,0.1953125,478.377076235,3.919946499
0,132,true,472.04930385,138.233789784,2.125,179.758344407,0.0,0.7296875,472.250299045,185.888834386
1,132,true,477.500177573,108.082502431,2.125,359.999595073,1.0,0.8859375,477.5,82.9565099157
2,132,true,376.122899426,5.86746320736,7.125,89.9177060117,0.1,0.196875,481.474220836,5.71614688979
0,133,true,479.17430385,138.233789784,7.125,90.0,0.0,0.7296875,482.5,138.233789784
1,133,true,477.500162555,105.957502431,2.125,359.999595073,1.0,0.9015625,477.5,82.9565099157
2,133,true,383.245606072,5.68670084203,7.125,88.5462411256,0.1,0.1984375,478.920454749,3.25863342209
0,134,true,479.331896629,131.110532838,7.125,1.2673877141,1.0,0.7453125,482.13685654,4.32521697253
1,134,true,477.500147537,103.832502431,2.125,359.999595073,1.0,0.9171875,477.5,82.9565099157
2,134,true,390.370544128,5.71641120606,7.125,90.2389169684,0.1,0.2,481.49205636,6.09637988476
0,135,true,477.570388271,132.299109005,2.125,235.990527261,1.0,0.7609375,472.250299045,135.888834386
1,135,true,477.500132519,101.707502431,2.125,359.999595073,1.0,0.9328125,477.5,82.9565099157
2,135,true,397.495264706,5.65331067853,7.125,89.4925696597,0.1,0.2015625,477.678777767,4.94316044631
0,136,true,475.808879913,133.487685172,2.125,235.990527261,1.0,0.7765625,472.250299045,135.888834386
1,136,true,477.500117501,99.5825024312,2.125,359.999595073,1.0,0.9484375,477.5,82.9565099157
2,136,true,404.620189367,5.68607623942,7.125,90.2634856097,0.1,0.203125,480.227486169,6.03377331767
0,137,true,474.047371555,134.676261339,2.125,235.990527261,1.0,0.7921875,472.250299045,135.888834386
1,137,true,477.500102483,97.4575024313,2.125,359.999595073,1.0,0.9640625,477.5,82.9565099157
2,137,true,411.744057902,5.81304902111,7.125,91.0211073156,0.1,0.2046875,478.661838396,7.00576288032
0,138,true,472.285863197,135.864837507,2.125,235.990527261,1.0,0.8078125,472.250299045,135.888834386
1,138,true,477.500087465,95.3325024313,2.125,359.999595073,1.0,0.9796875,477.5,82.9565099157
2,138,true,418.866798386,5.6336249393,7.125,88.5570063893,0.1,0.20625,478.105626957,4.14138014282
0,139,true,470.524354839,137.053413674,2.125,235.990527261,0.0,0.8078125,472.250299045,135.888834386
1,139,true,477.500072447,93.2075024314,2.125,359.999595073,1.0,0.9953125,477.5,82.9565099157
2,139,true,425.990859519,5.51796174335,7.125,89.0698520603,0.1,0.2078125,482.296922064,4.60380070178
0,140,true,477.649354839,137.053413674,7.125,90.0,0.0,0.8078125,482.5,137.053413674
1,140,true,477.500057429,91.0825024314,2.125,359.999595073,1.0,1.0109375,477.5,82.9565099157
2,140,true,433.11583843,5.53529718929,7.125,90.1394033499,0.1,0.209375,478.47615474,5.64566120873
0,141,true,477.648752659,129.928413699,7.125,359.995157557,1.0,0.8234375,477.638249954,5.66042422018
1,141,true,477.500042411,88.9575024315,2.125,359.999595073,1.0,1.0265625,477.5,82.9565099157
2,141,true,440.240835441,5.52877100182,7.125,89.9475195718,0.1,0.2109375,482.423542391,5.49013347634
0,142,true,476.222234976,131.503428715,2.125,222.167667413,1.0,0.8390625,472.250299045,135.888834386
1,142,true,477.500027393,86.8325024316,2.125,359.999595073,1.0,1.0421875,477.5,82.9565099157
2,142,true,447.363401219,5.34254066613,7.125,88.502255781,0.1,0.2125,478.37148624,4.53178703289
0,143,true,474.795717293,133.078443732,2.125,222.167667413,1.0,0.8546875,472.250299045,135.888834386
1,143,true,477.500012375,84.7075024316,2.125,359.999595073,1.0,1.0578125,477.5,82.9565099157
2,143,true,454.48311358,5.61698720347,7.125,92.2075114843,0.1,0.2140625,480.796935084,6.63131711322
0,144,true,473.369199611,134.653458748,2.125,222.167667413,1.0,0.8703125,472.250299045,135.888834386
1,144,true,477.499997357,82.5825024317,2.125,359.999595073,1.0,1.0734375,477.5,82.9565099157
2,144,true,461.602882652,5.88995856609,7.125,92.1956400849,0.1,0.215625,480.385149415,6.61006913426
0,145,true,471.942681928,136.228473764,2.125,222.167667413,1.0,0.8859375,472.250299045,135.888834386
1,145,true,477.499997468,84.7075024317,2.125,179.999996994,1.0,1.0890625,477.5,132.956509916
2,145,true,468.656020006,4.88056346849,7.125,81.8555361838,0.1,0.2171875,480.707065086,3.15590319121
0,146,true,471.955844818,138.353432996,2.125,179.645090433,0.0,0.8859375,472.250299045,185.888834386
1,146,true,477.49999758,86.8325024317,2.125,179.999996994,1.0,1.1046875,477.5,132.956509916
2,146,true,475.659033434,6.1933574067,7.125,100.617512723,0.1,0.21875,482.447689395,7.46596761742
0,147,true,479.080844818,138.353432996,7.125,90.0,0.0,0.8859375,482.5,138.353432996
1,147,true,477.499997691,88.9575024317,2.125,179.999996994,1.0,1.1203125,477.5,132.956509916
2,147,true,475.825299679,13.3164171801,7.125,178.662846468,0.1,0.2203125,481.894958043,273.348387963
0,148,true,479.256544672,131.230599672,7.125,1.4130358842,1.0,0.9015625,482.309993761,7.44444752846
1,148,true,477.499997803,91.0825024317,2.125,179.999996994,1.0,1.1359375,477.5,132.956509916
2,148,true,475.935598223,20.4405633908,7.125,179.1129974,0.1,0.221875,479.888599229,275.763580338
0,149,true,477.486970872,132.40713423,2.125,236.381303043,1.0,0.9171875,472.250299045,135.888834386
1,149,true,477.499997914,93.2075024317,2.125,179.999996994,1.0,1.1515625,477.5,132.956509916
2,149,true,476.098170571,27.5637084288,7.125,178.692558906,0.1,0.2234375,481.789601836,276.935087086
0,150,true,475.717397072,133.583668788,2.125,236.381303043,1.0,0.9328125,472.250299045,135.888834386
1,150,true,477.499998026,95.3325024317,2.125,179.999996994,1.0,1.1671875,477.5,132.956509916
2,150,true,476.21469576,34.6877555145,7.125,179.06291941,0.1,0.225,480.112102031,272.965041029
0,151,true,473.947823272,134.760203347,2.125,236.381303043,1.0,0.9484375,472.250299045,135.888834386
1,151,true,477.499998137,97.4575024317,2.125,179.999996994,1.0,1.1828125,477.5,132.956509916
2,151,true,476.345263201,41.8115590733,7.125,178.949981465,0.1,0.2265625,480.648913433,276.620165712
0,152,true,472.178249472,135.936737905,2.125,236.381303043,1.0,0.9640625,472.250299045,135.888834386
1,152,true,477.499998249,99.5825024317,2.125,179.999996994,1.0,1.1984375,477.5,132.956509916
2,152,true,476.402045594,48.9363328072,7.125,179.543378817,0.1,0.228125,478.202354078,274.830132873
0,153,true,472.181314513,138.061735694,2.125,179.917358152,0.0,0.9640625,472.250299045,185.888834386
1,153,true,477.49999836,101.707502432,2.125,179.999996994,1.0,1.2140625,477.5,132.956509916
2,153,true,476.548126824,56.0598351252,7.125,178.825203588,0.1,0.2296875,481.010774332,273.676293439
0,154,true,479.306314513,138.061735694,7.125,90.0,0.0,0.9640625,482.5,138.061735694
1,154,true,477.499998472,103.832502432,2.125,179.999996994,1.0,1.2296875,477.5,132.956509916
2,154,true,476.630172996,63.1843627183,7.125,179.340210064,0.1,0.23125,479.090643655,276.840778676
0,155,true,479.319112679,130.936747189,7.125,0.10291667866,1.0,0.9796875,479.540940548,7.4408553854
1,155,true,477.499998583,105.957502432,2.125,179.999996994,1.0,1.2453125,477.5,132.956509916
2,155,true,476.796696809,70.307416475,7.125,178.660774667,0.1,0.2328125,481.5766768,274.770993503
0,156,true,477.578698121,132.156001946,2.125,234.986673761,1.0,0.9953125,472.250299045,135.888834386
1,156,true,477.499998695,108.082502432,2.125,179.999996994,1.0,1.2609375,477.5,132.956509916
2,156,true,476.896492975,77.4317175442,7.125,179.197461601,0.1,0.234375,479.673930111,275.708857477
0,157,true,475.838283562,133.375256704,2.125,234.986673761,1.0,1.0109375,472.250299045,135.888834386
1,157,true,477.499998806,110.207502432,2.125,179.999996994,1.0,1.2765625,477.5,132.956509916
2,157,true,476.991202124,84.5560880551,7.125,179.238372723,0.1,0.2359375,479.509913724,274.022837492
0,158,true,474.097869003,134.594511461,2.125,234.986673761,1.0,1.0265625,472.250299045,135.888834386
1,158,true,477.499998918,112.332502432,2.125,179.999996994,1.0,1.2921875,477.5,132.956509916
2,158,true,477.150649617,91.6793037263,7.125,178.717693883,0.1,0.2375,481.223733864,273.64176072
0,159,true,472.357454444,135.813766219,2.125,234.986673761,1.0,1.0421875,472.250299045,135.888834386
1,159,true,477.499999029,114.457502432,2.125,179.999996994,1.0,1.3078125,477.5,132.956509916
2,159,true,477.174447796,98.804263982,7.125,179.808626276,0.1,0.2390625,477.760546875,274.2770401
0,160,true,470.617039886,137.033020977,2.125,234.986673761,0.0,1.0421875,472.250299045,135.888834386
1,160,true,477.499999141,116.582502432,2.125,179.999996994,1.0,1.3234375,477.5,132.956509916
2,160,true,477.380631427,105.926280081,7.125,178.34174018,0.1,0.240625,482.224205135,273.233499862
0,161,true,477.742039886,137.033020977,7.125,90.0,0.0,1.0421875,482.5,137.033020977
1,161,true,477.499999252,118.707502432,2.125,179.999996994,1.0,1.3390625,477.5,132.956509916
2,161,true,477.503300192,113.050224029,7.125,179.013508801,0.1,0.2421875,480.255485706,272.882397201
0,162,true,477.787365632,129.908165148,7.125,0.364490035282,1.0,1.0578125,478.588677859,3.9480980463
1,162,true,477.499999364,120.832502432,2.125,179.999996994,1.0,1.3546875,477.5,132.956509916
2,162,true,477.702163705,120.172448281,7.125,178.400628789,0.1,0.24375,482.081207154,277.006293318
0,163,true,476.343706406,131.46748328,2.125,222.794357876,1.0,1.0734375,472.250299045,135.888834386
1,163,true,477.499999475,122.957502432,2.125,179.999996994,1.0,1.3703125,477.5,132.956509916
2,163,true,477.730056483,127.297393684,7.125,179.775699292,0.1,0.2453125,478.304214234,273.960541415
0,164,true,474.900047179,133.026801412,2.125,222.794357876,1.0,1.0890625,472.250299045,135.888834386
1,164,true,477.499999587,125.082502432,2.125,179.999996994,1.0,1.3859375,477.5,132.956509916
2,164,true,477.952297861,134.418926789,7.125,178.212553171,0.1,0.246875,482.387577489,276.543634064
0,165,true,473.456387952,134.586119544,2.125,222.794357876,1.0,1.1046875,472.250299045,135.888834386
1,165,true,477.499999698,127.207502432,2.125,179.999996994,1.0,1.4015625,477.5,132.956509916
2,165,true,477.984726222,141.543852993,7.125,179.739226014,0.1,0.2484375,478.592876857,275.162334744
0,166,true,472.012728725,136.145437676,2.125,222.794357876,1.0,1.1203125,472.250299045,135.888834386
1,166,true,477.49999981,129.332502432,2.125,179.999996994,1.0,1.4171875,477.5,132.956509916
2,166,true,477.988727138,148.668851869,7.125,179.96782658,0.1,0.25,478.058404103,272.752507039
0,167,true,472.022877432,138.270413442,2.125,179.726362209,0.0,1.1203125,472.250299045,185.888834386
1,167,true,477.499999921,131.457502432,2.125,179.999996994,1.0,1.4328125,477.5,132.956509916
2,167,true,478.225234592,155.78992547,7.125,178.097772823,0.1,0.2515625,482.260141728,277.278150329
0,168,true,479.147877432,138.270413442,7.125,90.0,0.0,1.1203125,482.5,138.270413442
1,168,true,477.500000033,133.582502432,2.125,179.999996994,1.0,1.4484375,477.5,132.956509916
2,168,true,478.373115856,162.913390647,7.125,178.810725506,0.1,0.253125,480.655408322,272.851799506
0,169,true,479.226978559,131.145852542,7.125,0.636105796614,1.0,1.1359375,480.639070498,3.96011604444
1,169,true,477.500000031,131.457502432,2.125,359.999999963,1.0,1.4640625,477.5,82.9565099157
2,169,true,478.407864899,170.03830591,7.125,179.720564018,0.1,0.2546875,478.920124622,275.071620731
0,170,true,477.469623861,132.340561488,2.125,235.790813906,1.0,1.1515625,472.250299045,135.888834386
1,170,true,477.50000003,129.332502432,2.125,359.999999963,1.0,1.4796875,477.5,82.9565099157
2,170,true,478.386102832,177.163272676,7.125,180.175000211,0.1,0.25625,478.094472209,272.644025528
0,171,true,475.712269163,133.535270433,2.125,235.790813906,1.0,1.1671875,472.250299045,135.888834386
1,171,true,477.500000029,127.207502432,2.125,359.999999963,1.0,1.4953125,477.5,82.9565099157
2,171,true,478.437886251,184.288084496,7.125,179.583579304,0.1,0.2578125,479.10721774,276.380515409
0,172,true,473.954914464,134.729979379,2.125,235.790813906,1.0,1.1828125,472.250299045,135.888834386
1,172,true,477.500000027,125.082502432,2.125,359.999999963,1.0,1.5109375,477.5,82.9565099157
2,172,true,478.66680526,191.409406079,7.125,178.158827969,0.1,0.259375,481.293278945,273.115000395
0,173,true,472.197559766,135.924688325,2.125,235.790813906,1.0,1.1984375,472.250299045,135.888834386
1,173,true,477.500000026,122.957502432,2.125,359.999999963,1.0,1.5265625,477.5,82.9565099157
2,173,true,478.975873976,198.527699521,7.125,177.513839836,0.1,0.2609375,482.338729636,275.979062969
0,174,true,472.199802793,138.049687141,2.125,179.939521893,0.0,1.1984375,472.250299045,185.888834386
1,174,true,477.500000025,120.832502432,2.125,359.999999963,1.0,1.5421875,477.5,82.9565099157
2,174,true,478.841830975,205.651438531,7.125,181.077972115,0.1,0.2625,477.582997303,272.552377004
0,175,true,479.324802793,138.049687141,7.125,90.0,0.0,1.1984375,482.5,138.049687141
1,175,true,477.500000023,118.707502432,2.125,359.999999963,1.0,1.5578125,477.5,82.9565099157
2,175,true,478.941967305,212.775734827,7.125,179.194725897,0.1,0.2640625,479.816006101,274.960072431
0,176,true,479.282794811,130.924810979,7.125,359.662190314,1.0,1.2140625,478.548812521,6.43578115042
1,176,true,477.500000022,116.582502432,2.125,359.999999963,1.0,1.5734375,477.5,82.9565099157
2,176,true,478.798154224,219.899283296,7.125,181.156553287,0.1,0.265625,477.726811517,272.966512354
0,177,true,477.546727489,132.150247738,2.125,234.782903239,1.0,1.2296875,472.250299045,135.888834386
1,177,true,477.50000002,114.457502432,2.125,359.999999963,1.0,1.5890625,477.5,82.9565099157
2,177,true,478.978754169,227.021994063,7.125,178.547547654,0.1,0.2671875,480.220557118,275.997663766
0,178,true,475.810660166,133.375684498,2.125,234.782903239,1.0,1.2453125,472.250299045,135.888834386
1,178,true,477.500000019,112.332502432,2.125,359.999999963,1.0,1.6046875,477.5,82.9565099157
2,178,true,478.792035356,234.144547052,7.125,181.501673663,0.1,0.26875,477.694986874,275.992424155
0,179,true,474.074592844,134.601121258,2.125,234.782903239,1.0,1.2609375,472.250299045,135.888834386
1,179,true,477.500000018,110.207502432,2.125,359.999999963,1.0,1.6203125,477.5,82.9565099157
2,179,true,479.327153109,241.249423827,7.125,175.692787939,0.1,0.2703125,481.877359085,275.109072633
0,180,true,472.338525522,135.826558018,2.125,234.782903239,1.0,1.2765625,472.250299045,135.888834386
1,180,true,477.500000016,108.082502432,2.125,359.999999963,1.0,1.6359375,477.5,82.9565099157
2,180,true,479.290363463,248.374328846,7.125,180.29584573,0.1,0.271875,479.148292581,275.888633638
0,181,true,470.602458199,137.051994778,2.125,234.782903239,0.0,1.2765625,472.250299045,135.888834386
1,181,true,477.500000015,105.957502432,2.125,359.999999963,1.0,1.6515625,477.5,82.9565099157
2,181,true,479.466387446,255.497154167,7.125,178.584356839,0.1,0.2734375,479.970620326,275.900980221
0,182,true,477.727458199,137.051994778,7.125,90.0,0.0,1.2765625,482.5,137.051994778
1,182,true,477.500000014,103.832502432,2.125,359.999999963,1.0,1.6671875,477.5,82.9565099157
2,182,true,480.551958981,262.538969234,7.125,171.23622996,0.1,0.275,482.213904778,273.319571502
0,183,true,477.738962783,129.927004066,7.125,0.092514295958,1.0,1.2921875,477.939922431,5.46916119657
1,183,true,477.500000012,101.707502432,2.125,359.999999963,1.0,1.6828125,477.5,82.9565099157
2,183,true,479.45859065,269.579577922,7.125,188.827214156,0.1,0.2765625,478.230618708,277.486949733
0,184,true,476.299680921,131.490363501,2.125,222.63372368,1.0,1.3078125,472.250299045,135.888834386
1,184,true,477.500000011,99.5825024317,2.125,359.999999963,1.0,1.6984375,477.5,82.9565099157
2,184,true,472.333770415,269.630190343,7.125,269.592996136,0.1,0.278125,6.94305045197,272.936175684
0,185,true,474.86039906,133.053722936,2.125,222.63372368,1.0,1.3234375,472.250299045,135.888834386
