pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,107,true,134.777041583,149.019515671,0,250.932699815,1.0,0.61875,134.777041583,149.019515671
1,107,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.675,159.690311489,163.9420713
2,107,true,424.151134055,28.6185559994,7.125,220.809429321,0.1,0.16875,214,272
0,108,true,134.777041583,149.019515671,0,250.932699815,1.0,0.634375,134.777041583,149.019515671
1,108,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.690625,159.690311489,163.9420713
2,108,true,419.494624677,34.0113795096,7.125,220.809429321,0.1,0.1703125,214,272
0,109,true,134.777041583,149.019515671,0,250.932699815,1.0,0.65,134.777041583,149.019515671
1,109,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.70625,159.690311489,163.9420713
2,109,true,414.838115299,39.4042030199,7.125,220.809429321,0.1,0.171875,214,272
0,110,true,134.777041583,149.019515671,0,250.932699815,1.0,0.665625,134.777041583,149.019515671
1,110,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.721875,159.690311489,163.9420713
2,110,true,410.181605921,44.7970265301,7.125,220.809429321,0.1,0.1734375,214,272
0,111,true,134.777041583,149.019515671,0,250.932699815,1.0,0.68125,134.777041583,149.019515671
1,111,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.7375,159.690311489,163.9420713
2,111,true,405.525096543,50.1898500403,7.125,220.809429321,0.1,0.175,214,272
0,112,true,134.777041583,149.019515671,0,250.932699815,1.0,0.696875,134.777041583,149.019515671
1,112,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.753125,159.690311489,163.9420713
2,112,true,400.868587165,55.5826735505,7.125,220.809429321,0.1,0.1765625,214,272
0,113,true,134.777041583,149.019515671,0,250.932699815,1.0,0.7125,134.777041583,149.019515671
1,113,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.76875,159.690311489,163.9420713
2,113,true,396.212077787,60.9754970607,7.125,220.809429321,0.1,0.178125,214,272
0,114,true,134.777041583,149.019515671,0,250.932699815,1.0,0.728125,134.777041583,149.019515671
1,114,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.784375,159.690311489,163.9420713
2,114,true,391.555568409,66.3683205709,7.125,220.809429321,0.1,0.1796875,214,272
0,115,true,134.777041583,149.019515671,0,250.932699815,1.0,0.74375,134.777041583,149.019515671
1,115,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.8,159.690311489,163.9420713
2,115,true,386.899059031,71.7611440811,7.125,220.809429321,0.1,0.18125,214,272
0,116,true,134.777041583,149.019515671,0,250.932699815,1.0,0.759375,134.777041583,149.019515671
1,116,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.815625,159.690311489,163.9420713
2,116,true,382.242549653,77.1539675913,7.125,220.809429321,0.1,0.1828125,214,272
0,117,true,134.777041583,149.019515671,0,250.932699815,1.0,0.775,134.777041583,149.019515671
1,117,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.83125,159.690311489,163.9420713
2,117,true,377.586040275,82.5467911015,7.125,220.809429321,0.1,0.184375,214,272
0,118,true,134.777041583,149.019515671,0,250.932699815,1.0,0.790625,134.777041583,149.019515671
1,118,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.846875,159.690311489,163.9420713
2,118,true,372.929530897,87.9396146117,7.125,220.809429321,0.1,0.1859375,214,272
0,119,true,134.777041583,149.019515671,0,250.932699815,1.0,0.80625,134.777041583,149.019515671
1,119,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.8625,159.690311489,163.9420713
2,119,true,368.273021519,93.3324381219,7.125,220.809429321,0.1,0.1875,214,272
0,120,true,134.777041583,149.019515671,0,250.932699815,1.0,0.821875,134.777041583,149.019515671
1,120,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.878125,159.690311489,163.9420713
2,120,true,363.616512141,98.7252616321,7.125,220.809429321,0.1,0.1890625,214,272
0,121,true,134.777041583,149.019515671,0,250.932699815,1.0,0.8375,134.777041583,149.019515671
1,121,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.89375,159.690311489,163.9420713
2,121,true,358.960002762,104.118085142,7.125,220.809429321,0.1,0.190625,214,272
0,122,true,134.777041583,149.019515671,0,250.932699815,1.0,0.853125,134.777041583,149.019515671
1,122,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.909375,159.690311489,163.9420713
2,122,true,354.303493384,109.510908653,7.125,220.809429321,0.1,0.1921875,214,272
0,123,true,134.777041583,149.019515671,0,250.932699815,1.0,0.86875,134.777041583,149.019515671
1,123,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.925,159.690311489,163.9420713
2,123,true,349.646984006,114.903732163,7.125,220.809429321,0.1,0.19375,214,272
0,124,true,134.777041583,149.019515671,0,250.932699815,1.0,0.884375,134.777041583,149.019515671
1,124,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.940625,159.690311489,163.9420713
2,124,true,344.990474628,120.296555673,7.125,220.809429321,0.1,0.1953125,214,272
0,125,true,134.777041583,149.019515671,0,250.932699815,1.0,0.9,134.777041583,149.019515671
1,125,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.95625,159.690311489,163.9420713
2,125,true,340.33396525,125.689379183,7.125,220.809429321,0.1,0.196875,214,272
0,126,true,134.777041583,149.019515671,0,250.932699815,1.0,0.915625,134.777041583,149.019515671
1,126,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.971875,159.690311489,163.9420713
2,126,true,335.677455872,131.082202693,7.125,220.809429321,0.1,0.1984375,214,272
0,127,true,134.777041583,149.019515671,0,250.932699815,1.0,0.93125,134.777041583,149.019515671
1,127,true,159.690311489,163.9420713,0,98.9453331126,1.0,0.9875,159.690311489,163.9420713
2,127,true,331.020946494,136.475026204,7.125,220.809429321,0.1,0.2,214,272
0,128,true,134.777041583,149.019515671,0,250.932699815,1.0,0.946875,134.777041583,149.019515671
1,128,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.003125,159.690311489,163.9420713
2,128,true,326.364437116,141.867849714,7.125,220.809429321,0.1,0.2015625,214,272
0,129,true,134.777041583,149.019515671,0,250.932699815,1.0,0.9625,134.777041583,149.019515671
1,129,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.01875,159.690311489,163.9420713
2,129,true,321.707927738,147.260673224,7.125,220.809429321,0.1,0.203125,214,272
0,130,true,134.777041583,149.019515671,0,250.932699815,1.0,0.978125,134.777041583,149.019515671
1,130,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.034375,159.690311489,163.9420713
2,130,true,317.05141836,152.653496734,7.125,220.809429321,0.1,0.2046875,214,272
0,131,true,134.777041583,149.019515671,0,250.932699815,1.0,0.99375,134.777041583,149.019515671
1,131,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.05,159.690311489,163.9420713
2,131,true,312.394908982,158.046320244,7.125,220.809429321,0.1,0.20625,214,272
0,132,true,134.777041583,149.019515671,0,250.932699815,1.0,1.009375,134.777041583,149.019515671
1,132,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.065625,159.690311489,163.9420713
2,132,true,307.738399604,163.439143755,7.125,220.809429321,0.1,0.2078125,214,272
0,133,true,134.777041583,149.019515671,0,250.932699815,1.0,1.025,134.777041583,149.019515671
1,133,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.08125,159.690311489,163.9420713
2,133,true,303.081890226,168.831967265,7.125,220.809429321,0.1,0.209375,214,272
0,134,true,134.777041583,149.019515671,0,250.932699815,1.0,1.040625,134.777041583,149.019515671
1,134,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.096875,159.690311489,163.9420713
2,134,true,298.425380848,174.224790775,7.125,220.809429321,0.1,0.2109375,214,272
0,135,true,134.777041583,149.019515671,0,250.932699815,1.0,1.05625,134.777041583,149.019515671
1,135,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.1125,159.690311489,163.9420713
2,135,true,293.76887147,179.617614285,7.125,220.809429321,0.1,0.2125,214,272
0,136,true,134.777041583,149.019515671,0,250.932699815,1.0,1.071875,134.777041583,149.019515671
1,136,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.128125,159.690311489,163.9420713
2,136,true,289.112362092,185.010437795,7.125,220.809429321,0.1,0.2140625,214,272
0,137,true,134.777041583,149.019515671,0,250.932699815,1.0,1.0875,134.777041583,149.019515671
1,137,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.14375,159.690311489,163.9420713
2,137,true,284.455852714,190.403261306,7.125,220.809429321,0.1,0.215625,214,272
0,138,true,134.777041583,149.019515671,0,250.932699815,1.0,1.103125,134.777041583,149.019515671
1,138,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.159375,159.690311489,163.9420713
2,138,true,279.799343336,195.796084816,7.125,220.809429321,0.1,0.2171875,214,272
0,139,true,134.777041583,149.019515671,0,250.932699815,1.0,1.11875,134.777041583,149.019515671
1,139,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.175,159.690311489,163.9420713
2,139,true,275.142833958,201.188908326,7.125,220.809429321,0.1,0.21875,214,272
0,140,true,134.777041583,149.019515671,0,250.932699815,1.0,1.134375,134.777041583,149.019515671
1,140,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.190625,159.690311489,163.9420713
2,140,true,270.48632458,206.581731836,7.125,220.809429321,0.1,0.2203125,214,272
0,141,true,134.777041583,149.019515671,0,250.932699815,1.0,1.15,134.777041583,149.019515671
1,141,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.20625,159.690311489,163.9420713
2,141,true,265.829815202,211.974555347,7.125,220.809429321,0.1,0.221875,214,272
0,142,true,134.777041583,149.019515671,0,250.932699815,1.0,1.165625,134.777041583,149.019515671
1,142,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.221875,159.690311489,163.9420713
2,142,true,261.173305824,217.367378857,7.125,220.809429321,0.1,0.2234375,214,272
0,143,true,134.777041583,149.019515671,0,250.932699815,1.0,1.18125,134.777041583,149.019515671
1,143,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.2375,159.690311489,163.9420713
2,143,true,256.516796446,222.760202367,7.125,220.809429321,0.1,0.225,214,272
0,144,true,134.777041583,149.019515671,0,250.932699815,1.0,1.196875,134.777041583,149.019515671
1,144,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.253125,159.690311489,163.9420713
2,144,true,251.860287068,228.153025877,7.125,220.809429321,0.1,0.2265625,214,272
0,145,true,134.777041583,149.019515671,0,250.932699815,1.0,1.2125,134.777041583,149.019515671
1,145,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.26875,159.690311489,163.9420713
2,145,true,247.20377769,233.545849387,7.125,220.809429321,0.1,0.228125,214,272
0,146,true,134.777041583,149.019515671,0,250.932699815,1.0,1.228125,134.777041583,149.019515671
1,146,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.284375,159.690311489,163.9420713
2,146,true,242.547268312,238.938672898,7.125,220.809429321,0.1,0.2296875,214,272
0,147,true,134.777041583,149.019515671,0,250.932699815,1.0,1.24375,134.777041583,149.019515671
1,147,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.3,159.690311489,163.9420713
2,147,true,237.890758934,244.331496408,7.125,220.809429321,0.1,0.23125,214,272
0,148,true,134.777041583,149.019515671,0,250.932699815,1.0,1.259375,134.777041583,149.019515671
1,148,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.315625,159.690311489,163.9420713
2,148,true,234.482759231,238.074407386,7.125,331.424541495,0.1,0.2328125,101,1
0,149,true,134.777041583,149.019515671,0,250.932699815,1.0,1.275,134.777041583,149.019515671
1,149,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.33125,159.690311489,163.9420713
2,149,true,231.074759529,231.817318364,7.125,331.424541495,0.1,0.234375,101,1
0,150,true,134.777041583,149.019515671,0,250.932699815,1.0,1.290625,134.777041583,149.019515671
1,150,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.346875,159.690311489,163.9420713
2,150,true,227.666759827,225.560229342,7.125,331.424541495,0.1,0.2359375,101,1
0,151,true,134.777041583,149.019515671,0,250.932699815,1.0,1.30625,134.777041583,149.019515671
1,151,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.3625,159.690311489,163.9420713
2,151,true,224.258760124,219.30314032,7.125,331.424541495,0.1,0.2375,101,1
0,152,true,134.777041583,149.019515671,0,250.932699815,1.0,1.321875,134.777041583,149.019515671
1,152,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.378125,159.690311489,163.9420713
2,152,true,220.850760422,213.046051298,7.125,331.424541495,0.1,0.2390625,101,1
0,153,true,134.777041583,149.019515671,0,250.932699815,1.0,1.3375,134.777041583,149.019515671
1,153,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.39375,159.690311489,163.9420713
2,153,true,217.44276072,206.788962276,7.125,331.424541495,0.1,0.240625,101,1
0,154,true,134.777041583,149.019515671,0,250.932699815,1.0,1.353125,134.777041583,149.019515671
1,154,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.409375,159.690311489,163.9420713
2,154,true,214.034761017,200.531873254,7.125,331.424541495,0.1,0.2421875,101,1
0,155,true,134.777041583,149.019515671,0,250.932699815,1.0,1.36875,134.777041583,149.019515671
1,155,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.425,159.690311489,163.9420713
2,155,true,210.626761315,194.274784232,7.125,331.424541495,0.1,0.24375,101,1
0,156,true,134.777041583,149.019515671,0,250.932699815,1.0,1.384375,134.777041583,149.019515671
1,156,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.440625,159.690311489,163.9420713
2,156,true,207.218761613,188.01769521,7.125,331.424541495,0.1,0.2453125,101,1
0,157,true,134.777041583,149.019515671,0,250.932699815,1.0,1.4,134.777041583,149.019515671
1,157,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.45625,159.690311489,163.9420713
2,157,true,203.810761911,181.760606188,7.125,331.424541495,0.1,0.246875,101,1
0,158,true,134.777041583,149.019515671,0,250.932699815,1.0,1.415625,134.777041583,149.019515671
1,158,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.471875,159.690311489,163.9420713
2,158,true,200.402762208,175.503517166,7.125,331.424541495,0.1,0.2484375,101,1
0,159,true,134.777041583,149.019515671,0,250.932699815,1.0,1.43125,134.777041583,149.019515671
1,159,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.4875,159.690311489,163.9420713
2,159,true,196.994762506,169.246428144,7.125,331.424541495,0.1,0.25,101,1
0,160,true,134.777041583,149.019515671,0,250.932699815,1.0,1.446875,134.777041583,149.019515671
1,160,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.503125,159.690311489,163.9420713
2,160,true,193.586762804,162.989339122,7.125,331.424541495,0.1,0.2515625,101,1
0,161,true,134.777041583,149.019515671,0,250.932699815,1.0,1.4625,134.777041583,149.019515671
1,161,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.51875,159.690311489,163.9420713
2,161,true,190.178763101,156.7322501,7.125,331.424541495,0.1,0.253125,101,1
0,162,true,134.777041583,149.019515671,0,250.932699815,1.0,1.478125,134.777041583,149.019515671
1,162,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.534375,159.690311489,163.9420713
2,162,true,186.770763399,150.475161078,7.125,331.424541495,0.1,0.2546875,101,1
0,163,true,134.777041583,149.019515671,0,250.932699815,1.0,1.49375,134.777041583,149.019515671
1,163,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.55,159.690311489,163.9420713
2,163,true,183.362763697,144.218072056,7.125,331.424541495,0.1,0.25625,101,1
0,164,true,134.777041583,149.019515671,0,250.932699815,1.0,1.509375,134.777041583,149.019515671
1,164,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.565625,159.690311489,163.9420713
2,164,true,179.954763994,137.960983034,7.125,331.424541495,0.1,0.2578125,101,1
0,165,true,134.777041583,149.019515671,0,250.932699815,1.0,1.525,134.777041583,149.019515671
1,165,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.58125,159.690311489,163.9420713
2,165,true,176.546764292,131.703894012,7.125,331.424541495,0.1,0.259375,101,1
0,166,true,134.777041583,149.019515671,0,250.932699815,1.0,1.540625,134.777041583,149.019515671
1,166,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.596875,159.690311489,163.9420713
2,166,true,173.13876459,125.44680499,7.125,331.424541495,0.1,0.2609375,101,1
0,167,true,134.777041583,149.019515671,0,250.932699815,1.0,1.55625,134.777041583,149.019515671
1,167,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.6125,159.690311489,163.9420713
2,167,true,169.730764888,119.189715968,7.125,331.424541495,0.1,0.2625,101,1
0,168,true,134.777041583,149.019515671,0,250.932699815,1.0,1.571875,134.777041583,149.019515671
1,168,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.628125,159.690311489,163.9420713
2,168,true,166.322765185,112.932626946,7.125,331.424541495,0.1,0.2640625,101,1
0,169,true,134.777041583,149.019515671,0,250.932699815,1.0,1.5875,134.777041583,149.019515671
1,169,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.64375,159.690311489,163.9420713
2,169,true,162.914765483,106.675537924,7.125,331.424541495,0.1,0.265625,101,1
0,170,true,134.777041583,149.019515671,0,250.932699815,1.0,1.603125,134.777041583,149.019515671
1,170,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.659375,159.690311489,163.9420713
2,170,true,159.506765781,100.418448902,7.125,331.424541495,0.1,0.2671875,101,1
0,171,true,134.777041583,149.019515671,0,250.932699815,1.0,1.61875,134.777041583,149.019515671
1,171,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.675,159.690311489,163.9420713
2,171,true,156.098766078,94.1613598799,7.125,331.424541495,0.1,0.26875,101,1
0,172,true,134.777041583,149.019515671,0,250.932699815,1.0,1.634375,134.777041583,149.019515671
1,172,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.690625,159.690311489,163.9420713
2,172,true,152.690766376,87.9042708579,7.125,331.424541495,0.1,0.2703125,101,1
0,173,true,134.777041583,149.019515671,0,250.932699815,1.0,1.65,134.777041583,149.019515671
1,173,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.70625,159.690311489,163.9420713
2,173,true,149.282766674,81.6471818359,7.125,331.424541495,0.1,0.271875,101,1
0,174,true,134.777041583,149.019515671,0,250.932699815,1.0,1.665625,134.777041583,149.019515671
1,174,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.721875,159.690311489,163.9420713
2,174,true,145.874766972,75.390092814,7.125,331.424541495,0.1,0.2734375,101,1
0,175,true,134.777041583,149.019515671,0,250.932699815,1.0,1.68125,134.777041583,149.019515671
1,175,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.7375,159.690311489,163.9420713
2,175,true,142.466767269,69.133003792,7.125,331.424541495,0.1,0.275,101,1
0,176,true,134.777041583,149.019515671,0,250.932699815,1.0,1.696875,134.777041583,149.019515671
1,176,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.753125,159.690311489,163.9420713
2,176,true,139.058767567,62.87591477,7.125,331.424541495,0.1,0.2765625,101,1
0,177,true,134.777041583,149.019515671,0,250.932699815,1.0,1.7125,134.777041583,149.019515671
1,177,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.76875,159.690311489,163.9420713
2,177,true,135.650767865,56.618825748,7.125,331.424541495,0.1,0.278125,101,1
0,178,true,134.777041583,149.019515671,0,250.932699815,1.0,1.728125,134.777041583,149.019515671
1,178,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.784375,159.690311489,163.9420713
2,178,true,132.242768162,50.361736726,7.125,331.424541495,0.1,0.2796875,101,1
0,179,true,134.777041583,149.019515671,0,250.932699815,1.0,1.74375,134.777041583,149.019515671
1,179,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.8,159.690311489,163.9420713
2,179,true,128.83476846,44.104647704,7.125,331.424541495,0.1,0.28125,101,1
0,180,true,134.777041583,149.019515671,0,250.932699815,1.0,1.759375,134.777041583,149.019515671
1,180,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.815625,159.690311489,163.9420713
2,180,true,125.426768758,37.847558682,7.125,331.424541495,0.1,0.2828125,101,1
0,181,true,134.777041583,149.019515671,0,250.932699815,1.0,1.775,134.777041583,149.019515671
1,181,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.83125,159.690311489,163.9420713
2,181,true,122.018769055,31.59046966,7.125,331.424541495,0.1,0.284375,101,1
0,182,true,134.777041583,149.019515671,0,250.932699815,1.0,1.790625,134.777041583,149.019515671
1,182,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.846875,159.690311489,163.9420713
2,182,true,118.802756448,37.948369306,7.125,206.831627988,0.1,0.2859375,8,257
0,183,true,134.777041583,149.019515671,0,250.932699815,1.0,1.80625,134.777041583,149.019515671
1,183,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.8625,159.690311489,163.9420713
2,183,true,115.586743841,44.306268952,7.125,206.831627988,0.1,0.2875,8,257
0,184,true,134.777041583,149.019515671,0,250.932699815,1.0,1.821875,134.777041583,149.019515671
1,184,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.878125,159.690311489,163.9420713
2,184,true,112.370731233,50.664168598,7.125,206.831627988,0.1,0.2890625,8,257
0,185,true,134.777041583,149.019515671,0,250.932699815,1.0,1.8375,134.777041583,149.019515671
1,185,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.89375,159.690311489,163.9420713
2,185,true,109.154718626,57.022068244,7.125,206.831627988,0.1,0.290625,8,257
0,186,true,134.777041583,149.019515671,0,250.932699815,1.0,1.853125,134.777041583,149.019515671
1,186,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.909375,159.690311489,163.9420713
2,186,true,105.938706018,63.37996789,7.125,206.831627988,0.1,0.2921875,8,257
0,187,true,134.777041583,149.019515671,0,250.932699815,1.0,1.86875,134.777041583,149.019515671
1,187,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.925,159.690311489,163.9420713
2,187,true,102.722693411,69.737867536,7.125,206.831627988,0.1,0.29375,8,257
0,188,true,134.777041583,149.019515671,0,250.932699815,1.0,1.884375,134.777041583,149.019515671
1,188,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.940625,159.690311489,163.9420713
2,188,true,99.5066808032,76.095767182,7.125,206.831627988,0.1,0.2953125,8,257
0,189,true,134.777041583,149.019515671,0,250.932699815,1.0,1.9,134.777041583,149.019515671
1,189,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.95625,159.690311489,163.9420713
2,189,true,96.2906681958,82.453666828,7.125,206.831627988,0.1,0.296875,8,257
0,190,true,134.777041583,149.019515671,0,250.932699815,1.0,1.915625,134.777041583,149.019515671
1,190,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.971875,159.690311489,163.9420713
2,190,true,93.0746555883,88.811566474,7.125,206.831627988,0.1,0.2984375,8,257
0,191,true,134.777041583,149.019515671,0,250.932699815,1.0,1.93125,134.777041583,149.019515671
1,191,true,159.690311489,163.9420713,0,98.9453331126,1.0,1.9875,159.690311489,163.9420713
2,191,true,89.8586429808,95.16946612,7.125,206.831627988,0.1,0.3,8,257
0,192,true,134.777041583,149.019515671,0,250.932699815,1.0,1.946875,134.777041583,149.019515671
1,192,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.003125,159.690311489,163.9420713
2,192,true,86.6426303734,101.527365766,7.125,206.831627988,0.1,0.3015625,8,257
0,193,true,134.777041583,149.019515671,0,250.932699815,1.0,1.9625,134.777041583,149.019515671
1,193,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.01875,159.690311489,163.9420713
2,193,true,83.4266177659,107.885265412,7.125,206.831627988,0.1,0.303125,8,257
0,194,true,134.777041583,149.019515671,0,250.932699815,1.0,1.978125,134.777041583,149.019515671
1,194,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.034375,159.690311489,163.9420713
2,194,true,80.2106051585,114.243165058,7.125,206.831627988,0.1,0.3046875,8,257
0,195,true,134.777041583,149.019515671,0,250.932699815,1.0,1.99375,134.777041583,149.019515671
1,195,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.05,159.690311489,163.9420713
2,195,true,76.994592551,120.601064704,7.125,206.831627988,0.1,0.30625,8,257
0,196,true,134.777041583,149.019515671,0,250.932699815,1.0,2.009375,134.777041583,149.019515671
1,196,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.065625,159.690311489,163.9420713
2,196,true,73.7785799435,126.95896435,7.125,206.831627988,0.1,0.3078125,8,257
0,197,true,134.777041583,149.019515671,0,250.932699815,1.0,2.025,134.777041583,149.019515671
1,197,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.08125,159.690311489,163.9420713
2,197,true,70.5625673361,133.316863996,7.125,206.831627988,0.1,0.309375,8,257
0,198,true,134.777041583,149.019515671,0,250.932699815,1.0,2.040625,134.777041583,149.019515671
1,198,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.096875,159.690311489,163.9420713
2,198,true,67.3465547286,139.674763642,7.125,206.831627988,0.1,0.3109375,8,257
0,199,true,134.777041583,149.019515671,0,250.932699815,1.0,2.05625,134.777041583,149.019515671
1,199,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.1125,159.690311489,163.9420713
2,199,true,64.1305421212,146.032663288,7.125,206.831627988,0.1,0.3125,8,257
0,200,true,134.777041583,149.019515671,0,250.932699815,1.0,2.071875,134.777041583,149.019515671
1,200,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.128125,159.690311489,163.9420713
2,200,true,60.9145295137,152.390562934,7.125,206.831627988,0.1,0.3140625,8,257
0,201,true,134.777041583,149.019515671,0,250.932699815,1.0,2.0875,134.777041583,149.019515671
1,201,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.14375,159.690311489,163.9420713
2,201,true,57.6985169062,158.74846258,7.125,206.831627988,0.1,0.315625,8,257
0,202,true,134.777041583,149.019515671,0,250.932699815,1.0,2.103125,134.777041583,149.019515671
1,202,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.159375,159.690311489,163.9420713
2,202,true,54.4825042988,165.106362226,7.125,206.831627988,0.1,0.3171875,8,257
0,203,true,134.777041583,149.019515671,0,250.932699815,1.0,2.11875,134.777041583,149.019515671
1,203,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.175,159.690311489,163.9420713
2,203,true,51.2664916913,171.464261872,7.125,206.831627988,0.1,0.31875,8,257
0,204,true,134.777041583,149.019515671,0,250.932699815,1.0,2.134375,134.777041583,149.019515671
1,204,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.190625,159.690311489,163.9420713
2,204,true,48.0504790838,177.822161518,7.125,206.831627988,0.1,0.3203125,8,257
0,205,true,134.777041583,149.019515671,0,250.932699815,1.0,2.15,134.777041583,149.019515671
1,205,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.20625,159.690311489,163.9420713
2,205,true,44.8344664764,184.180061164,7.125,206.831627988,0.1,0.321875,8,257
0,206,true,134.777041583,149.019515671,0,250.932699815,1.0,2.165625,134.777041583,149.019515671
1,206,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.221875,159.690311489,163.9420713
2,206,true,41.6184538689,190.53796081,7.125,206.831627988,0.1,0.3234375,8,257
0,207,true,134.777041583,149.019515671,0,250.932699815,1.0,2.18125,134.777041583,149.019515671
1,207,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.2375,159.690311489,163.9420713
2,207,true,38.4024412615,196.895860456,7.125,206.831627988,0.1,0.325,8,257
0,208,true,134.777041583,149.019515671,0,250.932699815,1.0,2.196875,134.777041583,149.019515671
1,208,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.253125,159.690311489,163.9420713
2,208,true,35.186428654,203.253760102,7.125,206.831627988,0.1,0.3265625,8,257
