pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,97,true,8.31630701678,211.965540732,7.125,359.06106301,0.1,0.15,4.95256617863,6.72184199106
0,98,true,475.372952481,272.760953825,2.125,83.0056993738,1.0,0.2453125,477.5,272.5
1,98,true,299.990118839,165.176848104,0,299.776151887,1.0,0.39375,299.990118839,165.176848104
2,98,true,8.26386692135,204.840733714,7.125,359.578298488,0.1,0.1515625,6.80278089784,6.32934907846
0,99,true,477.482138804,272.502191276,2.125,83.0056993738,1.0,0.2609375,477.5,272.5
1,99,true,299.990118839,165.176848104,0,299.776151887,1.0,0.409375,299.990118839,165.176848104
2,99,true,8.09946135243,197.717630752,7.125,358.677813148,0.1,0.153125,3.70551454162,7.34369300052
0,100,true,479.591325126,272.243428726,2.125,83.0056993738,1.0,0.2765625,477.5,272.5
1,100,true,299.990118839,165.176848104,0,299.776151887,1.0,0.425,299.990118839,165.176848104
2,100,true,8.07133257496,190.592686277,7.125,359.773801485,0.1,0.1546875,7.33486617672,4.0477075324
0,101,true,477.466352171,272.254149789,2.125,269.710929767,1.0,0.2921875,428.737502414,272.5
1,101,true,299.990118839,165.176848104,0,299.776151887,1.0,0.440625,299.990118839,165.176848104
2,101,true,7.95907883694,183.468570606,7.125,359.097272768,0.1,0.15625,5.16530039728,6.1631096522
0,102,true,475.341379216,272.264870852,2.125,269.710929767,1.0,0.3078125,428.737502414,272.5
1,102,true,299.990118839,165.176848104,0,299.776151887,1.0,0.45625,299.990118839,165.176848104
2,102,true,7.78478393729,176.345702764,7.125,358.598265488,0.1,0.1578125,3.56537949405,3.91231384013
0,103,true,473.216406262,272.275591914,2.125,269.710929767,1.0,0.3234375,428.737502414,272.5
1,103,true,299.990118839,165.176848104,0,299.776151887,1.0,0.471875,299.990118839,165.176848104
2,103,true,7.6996633931,169.221211239,7.125,359.315485761,0.1,0.159375,5.75484930761,6.44251188863
0,104,true,471.091433307,272.286312977,2.125,269.710929767,1.0,0.3390625,428.737502414,272.5
1,104,true,299.990118839,165.176848104,0,299.776151887,1.0,0.4875,299.990118839,165.176848104
2,104,true,7.67584802389,162.096251041,7.125,359.808488044,0.1,0.1609375,7.15110973335,5.10773655918
0,105,true,468.966460352,272.297034039,2.125,269.710929767,1.0,0.3546875,428.737502414,272.5
1,105,true,299.990118839,165.176848104,0,299.776151887,1.0,0.503125,299.990118839,165.176848104
2,105,true,7.47069630987,154.974205143,7.125,358.350041806,0.1,0.1625,3.11182720958,3.65172683056
0,106,true,466.841487397,272.307755102,2.125,269.710929767,1.0,0.3703125,428.737502414,272.5
1,106,true,299.990118839,165.176848104,0,299.776151887,1.0,0.51875,299.990118839,165.176848104
2,106,true,7.41175773621,147.849448919,7.125,359.526039293,0.1,0.1640625,6.24275845977,6.53563093223
0,107,true,464.716514442,272.318476165,2.125,269.710929767,1.0,0.3859375,428.737502414,272.5
1,107,true,299.990118839,165.176848104,0,299.776151887,1.0,0.534375,299.990118839,165.176848104
2,107,true,7.2174724853,140.727098307,7.125,358.437458967,0.1,0.165625,3.5112529891,4.85988978671
0,108,true,462.591541487,272.329197227,2.125,269.710929767,1.0,0.4015625,428.737502414,272.5
1,108,true,299.990118839,165.176848104,0,299.776151887,1.0,0.55,299.990118839,165.176848104
2,108,true,7.07904161335,133.603443213,7.125,358.886736309,0.1,0.1671875,4.54078942008,2.98494091713
0,109,true,460.466568533,272.33991829,2.125,269.710929767,1.0,0.4171875,428.737502414,272.5
1,109,true,299.990118839,165.176848104,0,299.776151887,1.0,0.565625,299.990118839,165.176848104
2,109,true,7.06195032775,126.478463712,7.125,359.862560074,0.1,0.16875,6.77371352682,6.31890722438
0,110,true,458.341595578,272.350639353,2.125,269.710929767,1.0,0.4328125,428.737502414,272.5
1,110,true,299.990118839,165.176848104,0,299.776151887,1.0,0.58125,299.990118839,165.176848104
2,110,true,6.80760741022,119.358004831,7.125,357.954263509,0.1,0.1703125,2.74000129949,5.48331023413
0,111,true,456.216622623,272.361360415,2.125,269.710929767,1.0,0.4484375,428.737502414,272.5
1,111,true,299.990118839,165.176848104,0,299.776151887,1.0,0.596875,299.990118839,165.176848104
2,111,true,6.68799657331,112.234008884,7.125,359.038102726,0.1,0.171875,4.92040691224,6.95674549597
0,112,true,454.091649668,272.372081478,2.125,269.710929767,1.0,0.4640625,428.737502414,272.5
1,112,true,299.990118839,165.176848104,0,299.776151887,1.0,0.6125,299.990118839,165.176848104
2,112,true,6.45316301151,105.112879887,7.125,358.111240814,0.1,0.1734375,3.11928326171,4.01579828791
0,113,true,451.966676713,272.38280254,2.125,269.710929767,1.0,0.4796875,428.737502414,272.5
1,113,true,299.990118839,165.176848104,0,299.776151887,1.0,0.628125,299.990118839,165.176848104
2,113,true,6.21118968738,97.9919899208,7.125,358.053794154,0.1,0.175,2.99796332588,3.43185012457
0,114,true,449.841703758,272.393523603,2.125,269.710929767,1.0,0.4953125,428.737502414,272.5
1,114,true,299.990118839,165.176848104,0,299.776151887,1.0,0.64375,299.990118839,165.176848104
2,114,true,6.30400833389,90.867594529,7.125,0.746423457875,0.1,0.1765625,7.45272159442,2.69686841591
0,115,true,447.716730803,272.404244666,2.125,269.710929767,1.0,0.5109375,428.737502414,272.5
1,115,true,299.990118839,165.176848104,0,299.776151887,1.0,0.659375,299.990118839,165.176848104
2,115,true,6.18643332162,83.7435646921,7.125,359.054476105,0.1,0.178125,4.87313239136,4.16887589287
0,116,true,445.591757849,272.414965728,2.125,269.710929767,1.0,0.5265625,428.737502414,272.5
1,116,true,299.990118839,165.176848104,0,299.776151887,1.0,0.675,299.990118839,165.176848104
2,116,true,5.97235573378,76.6217815035,7.125,358.278233189,0.1,0.1796875,3.87867233271,6.97058915536
0,117,true,443.466784894,272.425686791,2.125,269.710929767,1.0,0.5421875,428.737502414,272.5
1,117,true,299.990118839,165.176848104,0,299.776151887,1.0,0.690625,299.990118839,165.176848104
2,117,true,5.76440109403,69.4998168961,7.125,358.327492565,0.1,0.18125,3.81197156542,2.63362906904
0,118,true,441.341811939,272.436407853,2.125,269.710929767,1.0,0.5578125,428.737502414,272.5
1,118,true,299.990118839,165.176848104,0,299.776151887,1.0,0.70625,299.990118839,165.176848104
2,118,true,5.70836113971,62.3750372839,7.125,359.549349337,0.1,0.1828125,5.27178415639,6.8697316948
0,119,true,439.216838984,272.447128916,2.125,269.710929767,1.0,0.5734375,428.737502414,272.5
1,119,true,299.990118839,165.176848104,0,299.776151887,1.0,0.721875,299.990118839,165.176848104
2,119,true,5.45402215338,55.2545782621,7.125,357.954295142,0.1,0.184375,3.6950806694,6.0113578696
0,120,true,437.091866029,272.457849979,2.125,269.710929767,1.0,0.5890625,428.737502414,272.5
1,120,true,299.990118839,165.176848104,0,299.776151887,1.0,0.7375,299.990118839,165.176848104
2,120,true,5.60302500112,48.131136457,7.125,1.19829567897,0.1,0.1859375,6.52112534381,4.23912726617
0,121,true,434.966893074,272.468571041,2.125,269.710929767,1.0,0.6046875,428.737502414,272.5
1,121,true,299.990118839,165.176848104,0,299.776151887,1.0,0.753125,299.990118839,165.176848104
2,121,true,5.38062811755,41.0096082063,7.125,358.211302057,0.1,0.1875,4.28287091023,5.8575465441
0,122,true,432.84192012,272.479292104,2.125,269.710929767,1.0,0.6203125,428.737502414,272.5
1,122,true,299.990118839,165.176848104,0,299.776151887,1.0,0.76875,299.990118839,165.176848104
2,122,true,5.0810626416,33.8909084987,7.125,357.590330063,0.1,0.1890625,3.9476291036,6.95665324224
0,123,true,430.716947165,272.490013166,2.125,269.710929767,1.0,0.6359375,428.737502414,272.5
1,123,true,299.990118839,165.176848104,0,299.776151887,1.0,0.784375,299.990118839,165.176848104
2,123,true,4.84266737008,26.7698978475,7.125,358.082583473,0.1,0.190625,4.12285613107,5.26870167363
0,124,true,428.59197421,272.500734229,2.125,269.710929767,1.0,0.6515625,428.737502414,272.5
1,124,true,299.990118839,165.176848104,0,299.776151887,1.0,0.8,299.990118839,165.176848104
2,124,true,4.15347728755,19.6783083198,7.125,354.44919007,0.1,0.1921875,2.79592155542,5.70940734848
0,125,true,430.71697421,272.500702328,2.125,89.9991398502,1.0,0.6671875,477.5,272.5
1,125,true,299.990118839,165.176848104,0,299.776151887,1.0,0.815625,299.990118839,165.176848104
2,125,true,4.69130358375,12.5736360631,7.125,4.32905484518,0.1,0.19375,5.08839132536,7.3281166804
0,126,true,432.841974209,272.500670426,2.125,89.9991398502,1.0,0.6828125,477.5,272.5
1,126,true,299.990118839,165.176848104,0,299.776151887,1.0,0.83125,299.990118839,165.176848104
2,126,true,4.7131342942,10.4487482025,2.125,0.588625682304,0.1,0.1953125,4.75652544296,6.22527936471
0,127,true,434.966974209,272.500638525,2.125,89.9991398502,1.0,0.6984375,477.5,272.5
1,127,true,299.990118839,165.176848104,0,299.776151887,1.0,0.846875,299.990118839,165.176848104
2,127,true,11.8373110644,10.3404414767,7.125,89.1290165206,0.1,0.196875,479.304787204,3.23367343872
0,128,true,437.091974209,272.500606623,2.125,89.9991398502,1.0,0.7140625,477.5,272.5
1,128,true,299.990118839,165.176848104,0,299.776151887,1.0,0.8625,299.990118839,165.176848104
2,128,true,18.9619807747,10.2718374023,7.125,89.448310925,0.1,0.1984375,481.386404076,5.81911175621
0,129,true,439.216974209,272.500574722,2.125,89.9991398502,1.0,0.7296875,477.5,272.5
1,129,true,299.990118839,165.176848104,0,299.776151887,1.0,0.878125,299.990118839,165.176848104
2,129,true,26.08641721,10.1822244608,7.125,89.2793573737,0.1,0.2,482.376884505,4.44288896291
0,130,true,441.341974208,272.50054282,2.125,89.9991398502,1.0,0.7453125,477.5,272.5
1,130,true,299.990118839,165.176848104,0,299.776151887,1.0,0.89375,299.990118839,165.176848104
2,130,true,33.2112692264,10.1363033854,7.125,89.6307225226,0.1,0.2015625,478.862744314,7.26399180043
0,131,true,443.466974208,272.500510919,2.125,89.9991398502,1.0,0.7609375,477.5,272.5
1,131,true,299.990118839,165.176848104,0,299.776151887,1.0,0.909375,299.990118839,165.176848104
2,131,true,40.3352386769,10.015124724,7.125,89.0254932447,0.1,0.203125,481.891314195,2.50425952961
0,132,true,445.591974208,272.500479018,2.125,89.9991398502,1.0,0.7765625,477.5,272.5
1,132,true,299.990118839,165.176848104,0,299.776151887,1.0,0.925,299.990118839,165.176848104
2,132,true,47.4596743187,9.92544872122,7.125,89.2788502254,0.1,0.2046875,481.474209293,4.46246321793
0,133,true,447.716974208,272.500447116,2.125,89.9991398502,1.0,0.7921875,477.5,272.5
1,133,true,299.990118839,165.176848104,0,299.776151887,1.0,0.940625,299.990118839,165.176848104
2,133,true,54.5844008654,9.86302568589,7.125,89.4980179333,0.1,0.20625,477.730764586,6.15564404241
0,134,true,449.841974207,272.500415215,2.125,89.9991398502,1.0,0.8078125,477.5,272.5
1,134,true,299.990118839,165.176848104,0,299.776151887,1.0,0.95625,299.990118839,165.176848104
2,134,true,61.7088693135,9.77599505281,7.125,89.3001246356,0.1,0.2078125,481.563708552,4.64715874352
0,135,true,451.966974207,272.500383313,2.125,89.9991398502,1.0,0.8234375,477.5,272.5
1,135,true,299.990118839,165.176848104,0,299.776151887,1.0,0.971875,299.990118839,165.176848104
2,135,true,68.8328827336,9.65742949517,7.125,89.0465095276,0.1,0.209375,479.992364307,2.81446748288
0,136,true,454.091974207,272.500351412,2.125,89.9991398502,1.0,0.8390625,477.5,272.5
1,136,true,299.990118839,165.176848104,0,299.776151887,1.0,0.9875,299.990118839,165.176848104
2,136,true,75.9572005985,9.55883964371,7.125,89.2071631345,0.1,0.2109375,478.151867921,3.99306994285
0,137,true,456.216974207,272.50031951,2.125,89.9991398502,1.0,0.8546875,477.5,272.5
1,137,true,299.990118839,165.176848104,0,299.776151887,1.0,1.003125,299.990118839,165.176848104
2,137,true,83.0819040314,9.49383199917,7.125,89.4772329338,0.1,0.2125,480.345828282,5.86909277774
0,138,true,458.341974207,272.500287609,2.125,89.9991398502,1.0,0.8703125,477.5,272.5
1,138,true,299.990118839,165.176848104,0,299.776151887,1.0,1.01875,299.990118839,165.176848104
2,138,true,90.206694597,9.43920237093,7.125,89.5606908346,0.1,0.2140625,478.240644252,6.46393590952
0,139,true,460.466974206,272.500255707,2.125,89.9991398502,1.0,0.8859375,477.5,272.5
1,139,true,299.990118839,165.176848104,0,299.776151887,1.0,1.034375,299.990118839,165.176848104
2,139,true,97.3312932287,9.36357606852,7.125,89.3918386927,0.1,0.215625,478.321217958,5.31943818038
0,140,true,462.591974206,272.500223806,2.125,89.9991398502,1.0,0.9015625,477.5,272.5
1,140,true,299.990118839,165.176848104,0,299.776151887,1.0,1.05,299.990118839,165.176848104
2,140,true,104.456175662,9.32264542033,7.125,89.6708538536,0.1,0.2171875,480.880265392,7.16018419635
0,141,true,464.716974206,272.500191904,2.125,89.9991398502,1.0,0.9171875,477.5,272.5
1,141,true,299.990118839,165.176848104,0,299.776151887,1.0,1.065625,299.990118839,165.176848104
2,141,true,111.580795123,9.24900756882,7.125,89.4078297237,0.1,0.21875,477.965644422,5.46216768576
0,142,true,466.841974206,272.500160003,2.125,89.9991398502,1.0,0.9328125,477.5,272.5
1,142,true,299.990118839,165.176848104,0,299.776151887,1.0,1.08125,299.990118839,165.176848104
2,142,true,118.704762715,9.12771971441,7.125,89.0246150411,0.1,0.2203125,478.215091482,3.00693998758
0,143,true,468.966974205,272.500128102,2.125,89.9991398502,1.0,0.9484375,477.5,272.5
1,143,true,299.990118839,165.176848104,0,299.776151887,1.0,1.096875,299.990118839,165.176848104
2,143,true,125.828803541,9.01081242167,7.125,89.0598463072,0.1,0.221875,477.599274982,3.23817095472
0,144,true,471.091974205,272.5000962,2.125,89.9991398502,1.0,0.9640625,477.5,272.5
1,144,true,299.990118839,165.176848104,0,299.776151887,1.0,1.1125,299.990118839,165.176848104
2,144,true,132.953662017,8.96590487494,7.125,89.6388729919,0.1,0.2234375,478.029022634,6.79091600522
0,145,true,473.216974205,272.500064299,2.125,89.9991398502,1.0,0.9796875,477.5,272.5
1,145,true,299.990118839,165.176848104,0,299.776151887,1.0,1.128125,299.990118839,165.176848104
2,145,true,140.077539853,8.83945496179,7.125,88.9830980037,0.1,0.225,480.390484125,2.79884853412
0,146,true,475.341974205,272.500032397,2.125,89.9991398502,1.0,0.9953125,477.5,272.5
1,146,true,299.990118839,165.176848104,0,299.776151887,1.0,1.14375,299.990118839,165.176848104
2,146,true,147.201820452,8.73820796385,7.125,89.1857935552,0.1,0.2265625,477.589488806,4.04289043446
0,147,true,477.466974204,272.500000496,2.125,89.9991398502,1.0,1.0109375,477.5,272.5
1,147,true,299.990118839,165.176848104,0,299.776151887,1.0,1.159375,299.990118839,165.176848104
2,147,true,154.326093874,8.63645730763,7.125,89.1817429697,0.1,0.228125,482.355912453,3.95145333352
0,148,true,479.591974204,272.499968594,2.125,89.9991398502,1.0,1.0265625,477.5,272.5
1,148,true,299.990118839,165.176848104,0,299.776151887,1.0,1.175,299.990118839,165.176848104
2,148,true,161.450804371,8.57222853996,7.125,89.4834965397,0.1,0.2296875,478.834855818,5.71103347632
0,149,true,477.466974204,272.499969907,2.125,269.999964616,1.0,1.0421875,428.737502414,272.5
1,149,true,299.990118839,165.176848104,0,299.776151887,1.0,1.190625,299.990118839,165.176848104
2,149,true,168.575734343,8.5406390351,7.125,89.7459717565,0.1,0.23125,478.44517973,7.16678379866
0,150,true,475.341974204,272.499971219,2.125,269.999964616,1.0,1.0578125,428.737502414,272.5
1,150,true,299.990118839,165.176848104,0,299.776151887,1.0,1.20625,299.990118839,165.176848104
2,150,true,175.699878061,8.43017959813,7.125,89.1117034257,0.1,0.2328125,480.032725759,3.71151636772
0,151,true,473.216974204,272.499972531,2.125,269.999964616,1.0,1.0734375,428.737502414,272.5
1,151,true,299.990118839,165.176848104,0,299.776151887,1.0,1.221875,299.990118839,165.176848104
2,151,true,182.824548721,8.3616741882,7.125,89.4491043734,0.1,0.234375,481.93079176,5.48569622823
0,152,true,471.091974204,272.499973844,2.125,269.999964616,1.0,1.0890625,428.737502414,272.5
1,152,true,299.990118839,165.176848104,0,299.776151887,1.0,1.2375,299.990118839,165.176848104
2,152,true,189.948164849,8.22125248612,7.125,88.8707239562,0.1,0.2359375,478.109119436,2.54098406814
0,153,true,468.966974204,272.499975156,2.125,269.999964616,1.0,1.1046875,428.737502414,272.5
1,153,true,299.990118839,165.176848104,0,299.776151887,1.0,1.253125,299.990118839,165.176848104
2,153,true,197.072902391,8.16009727309,7.125,89.5082135261,0.1,0.2375,479.186230734,5.73857639691
0,154,true,466.841974204,272.499976468,2.125,269.999964616,1.0,1.1203125,428.737502414,272.5
1,154,true,299.990118839,165.176848104,0,299.776151887,1.0,1.26875,299.990118839,165.176848104
2,154,true,204.197709942,8.10772976733,7.125,89.5788822347,0.1,0.2390625,479.83428924,6.08179432296
0,155,true,464.716974204,272.499977781,2.125,269.999964616,1.0,1.1359375,428.737502414,272.5
1,155,true,299.990118839,165.176848104,0,299.776151887,1.0,1.284375,299.990118839,165.176848104
2,155,true,211.32195057,8.00370821057,7.125,89.1634795894,0.1,0.240625,482.070420402,4.05049006483
0,156,true,462.591974204,272.499979093,2.125,269.999964616,1.0,1.1515625,428.737502414,272.5
1,156,true,299.990118839,165.176848104,0,299.776151887,1.0,1.3,299.990118839,165.176848104
2,156,true,218.446918799,7.98243083575,7.125,89.8288974613,0.1,0.2421875,480.573599482,7.19963890531
0,157,true,460.466974204,272.499980405,2.125,269.999964616,1.0,1.1671875,428.737502414,272.5
1,157,true,299.990118839,165.176848104,0,299.776151887,1.0,1.315625,299.990118839,165.176848104
2,157,true,225.571657913,7.92145901082,7.125,89.509688298,0.1,0.24375,481.603362682,5.7304004986
0,158,true,458.341974204,272.499981717,2.125,269.999964616,1.0,1.1828125,428.737502414,272.5
1,158,true,299.990118839,165.176848104,0,299.776151887,1.0,1.33125,299.990118839,165.176848104
2,158,true,232.696604753,7.89393578084,7.125,89.7786710403,0.1,0.2453125,482.390723165,6.92938280955
0,159,true,456.216974204,272.49998303,2.125,269.999964616,1.0,1.1984375,428.737502414,272.5
1,159,true,299.990118839,165.176848104,0,299.776151887,1.0,1.346875,299.990118839,165.176848104
2,159,true,239.821517656,7.85870628894,7.125,89.7167004316,0.1,0.246875,480.0672123,6.67079931123
0,160,true,454.091974204,272.499984342,2.125,269.999964616,1.0,1.2140625,428.737502414,272.5
1,160,true,299.990118839,165.176848104,0,299.776151887,1.0,1.3625,299.990118839,165.176848104
2,160,true,246.946159596,7.78727638039,7.125,89.4255858457,0.1,0.2484375,479.702816559,5.45371535907
0,161,true,451.966974204,272.499985654,2.125,269.999964616,1.0,1.2296875,428.737502414,272.5
1,161,true,299.990118839,165.176848104,0,299.776151887,1.0,1.378125,299.990118839,165.176848104
2,161,true,254.070744011,7.71032243887,7.125,89.3811618537,0.1,0.25,481.987961719,5.24854681534
0,162,true,449.841974204,272.499986967,2.125,269.999964616,1.0,1.2453125,428.737502414,272.5
1,162,true,299.990118839,165.176848104,0,299.776151887,1.0,1.39375,299.990118839,165.176848104
2,162,true,261.193907652,7.54856724412,7.125,88.699131751,0.1,0.2515625,480.214022456,2.57498484317
0,163,true,447.716974204,272.499988279,2.125,269.999964616,1.0,1.2609375,428.737502414,272.5
1,163,true,299.990118839,165.176848104,0,299.776151887,1.0,1.409375,299.990118839,165.176848104
2,163,true,268.317859303,7.42634661676,7.125,89.0171130399,0.1,0.253125,482.102220332,3.75859871379
0,164,true,445.591974204,272.499989591,2.125,269.999964616,1.0,1.2765625,428.737502414,272.5
1,164,true,299.990118839,165.176848104,0,299.776151887,1.0,1.425,299.990118839,165.176848104
2,164,true,275.442858886,7.42878356917,7.125,90.0195967847,0.1,0.2546875,480.609319047,7.49895633123
0,165,true,443.466974204,272.499990904,2.125,269.999964616,1.0,1.2921875,428.737502414,272.5
1,165,true,299.990118839,165.176848104,0,299.776151887,1.0,1.440625,299.990118839,165.176848104
2,165,true,282.567854962,7.42130529117,7.125,89.9398633199,0.1,0.25625,481.552920128,7.21245385893
0,166,true,441.341974204,272.499992216,2.125,269.999964616,1.0,1.3078125,428.737502414,272.5
1,166,true,299.990118839,165.176848104,0,299.776151887,1.0,1.45625,299.990118839,165.176848104
2,166,true,289.690790949,7.24981792635,7.125,88.6208489651,0.1,0.2578125,479.340684209,2.68392536605
0,167,true,439.216974204,272.499993528,2.125,269.999964616,1.0,1.3234375,428.737502414,272.5
1,167,true,299.990118839,165.176848104,0,299.776151887,1.0,1.471875,299.990118839,165.176848104
2,167,true,296.815288272,7.16518400072,7.125,89.3193991882,0.1,0.259375,479.614959325,4.99365482951
0,168,true,437.091974204,272.499994841,2.125,269.999964616,1.0,1.3390625,428.737502414,272.5
1,168,true,299.990118839,165.176848104,0,299.776151887,1.0,1.4875,299.990118839,165.176848104
2,168,true,303.940012981,7.10255156572,7.125,89.4963339784,0.1,0.2609375,480.960834173,5.54638686759
0,169,true,434.966974204,272.499996153,2.125,269.999964616,1.0,1.3546875,428.737502414,272.5
1,169,true,299.990118839,165.176848104,0,299.776151887,1.0,1.503125,299.990118839,165.176848104
2,169,true,311.064908028,7.06387899892,7.125,89.6890125277,0.1,0.2625,481.051812693,6.14122261129
0,170,true,432.841974204,272.499997465,2.125,269.999964616,1.0,1.3703125,428.737502414,272.5
1,170,true,299.990118839,165.176848104,0,299.776151887,1.0,1.51875,299.990118839,165.176848104
2,170,true,318.189113447,6.95747346268,7.125,89.144306697,0.1,0.2640625,478.345606512,4.56541195934
0,171,true,430.716974204,272.499998778,2.125,269.999964616,1.0,1.3859375,428.737502414,272.5
1,171,true,299.990118839,165.176848104,0,299.776151887,1.0,1.534375,299.990118839,165.176848104
2,171,true,325.313684555,6.87929719053,7.125,89.3713318836,0.1,0.265625,481.635725799,5.16401156079
0,172,true,428.591974204,272.50000009,2.125,269.999964616,1.0,1.4015625,428.737502414,272.5
1,172,true,299.990118839,165.176848104,0,299.776151887,1.0,1.55,299.990118839,165.176848104
2,172,true,332.436415041,6.69947664601,7.125,88.5538172157,0.1,0.2671875,477.721393458,3.03161023134
0,173,true,430.716974204,272.500000086,2.125,89.9999998947,1.0,1.4171875,477.5,272.5
1,173,true,299.990118839,165.176848104,0,299.776151887,1.0,1.565625,299.990118839,165.176848104
2,173,true,339.560322278,6.57469415034,7.125,88.9965086472,0.1,0.26875,479.627077841,4.12128217615
0,174,true,432.841974204,272.500000082,2.125,89.9999998947,1.0,1.4328125,477.5,272.5
1,174,true,299.990118839,165.176848104,0,299.776151887,1.0,1.58125,299.990118839,165.176848104
2,174,true,346.685287524,6.55243986624,7.125,89.821041596,0.1,0.2703125,480.749233888,6.13370138156
0,175,true,434.966974204,272.500000078,2.125,89.9999998947,1.0,1.4484375,477.5,272.5
1,175,true,299.990118839,165.176848104,0,299.776151887,1.0,1.596875,299.990118839,165.176848104
2,175,true,353.810261862,6.53331721217,7.125,89.8462247457,0.1,0.271875,478.386691801,6.19896766056
0,176,true,437.091974204,272.500000074,2.125,89.9999998947,1.0,1.4640625,477.5,272.5
1,176,true,299.990118839,165.176848104,0,299.776151887,1.0,1.6125,299.990118839,165.176848104
2,176,true,360.932872223,6.34879988797,7.125,88.5160356496,0.1,0.2734375,478.019304456,3.31557553905
0,177,true,439.216974204,272.50000007,2.125,89.9999998947,1.0,1.4796875,477.5,272.5
1,177,true,299.990118839,165.176848104,0,299.776151887,1.0,1.628125,299.990118839,165.176848104
2,177,true,368.057850744,6.36629510184,7.125,90.1406881296,0.1,0.275,479.547944758,6.64005635363
0,178,true,441.341974204,272.500000066,2.125,89.9999998947,1.0,1.4953125,477.5,272.5
1,178,true,299.990118839,165.176848104,0,299.776151887,1.0,1.64375,299.990118839,165.176848104
2,178,true,375.18269115,6.31860664439,7.125,89.6165097903,0.1,0.2765625,480.277277593,5.61518054251
0,179,true,443.466974204,272.500000063,2.125,89.9999998947,1.0,1.5109375,477.5,272.5
1,179,true,299.990118839,165.176848104,0,299.776151887,1.0,1.659375,299.990118839,165.176848104
2,179,true,382.307649478,6.29423815756,7.125,89.8040401164,0.1,0.278125,478.506686967,5.9652222012
0,180,true,445.591974204,272.500000059,2.125,89.9999998947,1.0,1.5265625,477.5,272.5
1,180,true,299.990118839,165.176848104,0,299.776151887,1.0,1.675,299.990118839,165.176848104
2,180,true,389.429373064,6.07818685324,7.125,88.2623542873,0.1,0.2796875,477.595465365,3.40349736145
0,181,true,447.716974204,272.500000055,2.125,89.9999998947,1.0,1.5421875,477.5,272.5
1,181,true,299.990118839,165.176848104,0,299.776151887,1.0,1.690625,299.990118839,165.176848104
2,181,true,396.550205091,5.83451445998,7.125,88.0401231259,0.1,0.28125,479.607818591,2.99231183798
0,182,true,449.841974204,272.500000051,2.125,89.9999998947,1.0,1.5578125,477.5,272.5
1,182,true,299.990118839,165.176848104,0,299.776151887,1.0,1.70625,299.990118839,165.176848104
2,182,true,403.674718908,5.91774830723,7.125,90.6693412821,0.1,0.2828125,479.922842881,6.8085353654
0,183,true,451.966974204,272.500000047,2.125,89.9999998947,1.0,1.5734375,477.5,272.5
1,183,true,299.990118839,165.176848104,0,299.776151887,1.0,1.721875,299.990118839,165.176848104
2,183,true,410.79915749,5.8283061765,7.125,89.2807310588,0.1,0.284375,478.066306387,4.9838161782
0,184,true,454.091974204,272.500000043,2.125,89.9999998947,1.0,1.5890625,477.5,272.5
1,184,true,299.990118839,165.176848104,0,299.776151887,1.0,1.7375,299.990118839,165.176848104
2,184,true,417.923587133,5.73815482111,7.125,89.2750273666,0.1,0.2859375,481.060799247,4.93922697239
0,185,true,456.216974204,272.500000039,2.125,89.9999998947,1.0,1.6046875,477.5,272.5
1,185,true,299.990118839,165.176848104,0,299.776151887,1.0,1.753125,299.990118839,165.176848104
2,185,true,425.047863788,5.63663073979,7.125,89.1835651601,0.1,0.2875,482.008277933,4.82491974132
0,186,true,458.341974204,272.500000035,2.125,89.9999998947,1.0,1.6203125,477.5,272.5
1,186,true,299.990118839,165.176848104,0,299.776151887,1.0,1.76875,299.990118839,165.176848104
2,186,true,432.170019679,5.43533379897,7.125,88.3810526317,0.1,0.2890625,482.268357828,4.01938020807
0,187,true,460.466974204,272.500000031,2.125,89.9999998947,1.0,1.6359375,477.5,272.5
1,187,true,299.990118839,165.176848104,0,299.776151887,1.0,1.784375,299.990118839,165.176848104
2,187,true,439.281436921,4.9955954535,7.125,86.4615896449,0.1,0.290625,478.365768772,2.57879457715
0,188,true,462.591974204,272.500000027,2.125,89.9999998947,1.0,1.6515625,477.5,272.5
1,188,true,299.990118839,165.176848104,0,299.776151887,1.0,1.8,299.990118839,165.176848104
2,188,true,446.394419004,5.40925097333,7.125,93.3282877175,0.1,0.2921875,479.035748801,7.30750772248
0,189,true,464.716974204,272.500000023,2.125,89.9999998947,1.0,1.6671875,477.5,272.5
1,189,true,299.990118839,165.176848104,0,299.776151887,1.0,1.815625,299.990118839,165.176848104
2,189,true,453.517991853,5.55185137088,7.125,91.1467995082,0.1,0.29375,479.217987817,6.06631647423
0,190,true,466.841974204,272.50000002,2.125,89.9999998947,1.0,1.6828125,477.5,272.5
1,190,true,299.990118839,165.176848104,0,299.776151887,1.0,1.83125,299.990118839,165.176848104
2,190,true,460.636286256,5.86089794645,7.125,92.4859819601,0.1,0.2953125,480.172177762,6.70906466007
0,191,true,468.966974204,272.500000016,2.125,89.9999998947,1.0,1.6984375,477.5,272.5
1,191,true,299.990118839,165.176848104,0,299.776151887,1.0,1.846875,299.990118839,165.176848104
2,191,true,467.733829647,5.23599570918,7.125,84.9683757064,0.1,0.296875,477.858018823,4.34461285772
0,192,true,471.091974204,272.500000012,2.125,89.9999998947,1.0,1.7140625,477.5,272.5
