pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,5.84261092049,259.947052045,7.125,180.653978097,0.1,0.1421875,5.65166990243,276.674889589
1,91,true,370.322234152,7.48598788874,2.125,90.0568605249,1.0,0.459375,384.441600365,7.5
2,91,true,8.76068248989,183.587187788,7.125,358.811294863,0.1,0.1328125,5.08849126082,6.61237386287
0,92,true,5.76614646641,267.071641731,7.125,180.614901699,0.1,0.14375,5.70077656764,273.162494169
1,92,true,372.447233105,7.48809674556,2.125,90.0568605249,1.0,0.475,384.441600365,7.5
2,92,true,8.5274064792,176.466007598,7.125,358.123772645,0.1,0.134375,2.89620967913,4.56334610236
0,93,true,6.28657867885,274.177609315,7.125,175.811207254,0.1,0.1453125,6.50421154116,277.149162628
1,93,true,374.572232059,7.49020560239,2.125,90.0568605249,1.0,0.490625,384.441600365,7.5
2,93,true,8.42624809793,169.341725741,7.125,359.186506239,0.1,0.1359375,6.09547965479,5.19268417541
0,94,true,13.4115661244,274.19098467,7.125,90.1075581503,0.1,0.146875,477.64584698,275.062466647
1,94,true,376.697231012,7.49231445921,2.125,90.0568605249,1.0,0.50625,384.441600365,7.5
2,94,true,8.22932738048,162.219447507,7.125,358.416257838,0.1,0.1375,3.81805465349,2.67142162238
0,95,true,20.5364986933,274.221982882,7.125,90.2492733093,0.1,0.1484375,478.643632939,276.215054673
1,95,true,378.822229966,7.49442331603,2.125,90.0568605249,1.0,0.521875,384.441600365,7.5
2,95,true,8.18034597672,155.094615873,7.125,359.606112307,0.1,0.1390625,7.15821030181,6.41483065829
0,96,true,27.6614203889,274.255386945,7.125,90.2686201909,0.1,0.15,481.043198673,276.380995379
1,96,true,380.94722892,7.49653217285,2.125,90.0568605249,1.0,0.5375,384.441600365,7.5
2,96,true,8.14098846713,147.969724576,7.125,359.683504469,0.1,0.140625,7.34679040806,4.19602296468
0,97,true,34.7862505495,274.304582296,7.125,90.3956081888,0.1,0.1515625,481.303775125,277.387685412
1,97,true,383.072227873,7.49864102967,2.125,90.0568605249,1.0,0.553125,384.441600365,7.5
2,97,true,7.96660439324,140.846858917,7.125,358.597548177,0.1,0.1421875,4.66895802455,6.15169122938
0,98,true,41.9111941542,274.276233923,7.125,89.7720355904,0.1,0.153125,482.33520782,272.523896649
1,98,true,385.197226827,7.5007498865,2.125,90.0568605249,1.0,0.56875,384.441600365,7.5
2,98,true,7.92538077457,133.721978174,7.125,359.668497889,0.1,0.14375,7.17915628574,4.74833000315
0,99,true,49.0361473619,274.302056171,7.125,90.2076503981,0.1,0.1546875,478.23963475,275.857575024
1,99,true,383.072226827,7.50071849079,2.125,270.000846514,1.0,0.584375,334.441600365,7.5
2,99,true,7.69314811509,126.600763882,7.125,358.132167248,0.1,0.1453125,3.72577558367,4.94470553494
0,100,true,56.160985967,274.350012926,7.125,90.3856477748,0.1,0.15625,479.398569794,277.198793389
1,100,true,380.947226827,7.50068709508,2.125,270.000846514,1.0,0.6,334.441600365,7.5
2,100,true,7.43245347173,119.480534721,7.125,357.903152628,0.1,0.146875,3.27628360575,5.96503821687
0,101,true,63.285985101,274.353525987,7.125,90.0282503308,0.1,0.1578125,482.29515615,274.560123205
1,101,true,378.822226827,7.50065569937,2.125,270.000846514,1.0,0.615625,334.441600365,7.5
2,101,true,7.19546651737,112.359477062,7.125,358.09391478,0.1,0.1484375,3.63960142154,5.5117375162
0,102,true,70.4109438927,274.37775851,7.125,90.1948665231,0.1,0.159375,480.091434245,275.771112807
1,102,true,376.697226828,7.50062430367,2.125,270.000846514,1.0,0.63125,334.441600365,7.5
2,102,true,6.89805969678,105.240686843,7.125,357.607704171,0.1,0.15,2.61973613133,2.83386277563
0,103,true,77.5358471421,274.414889189,7.125,90.2985881834,1.0,0.175,481.514185253,276.520179511
1,103,true,374.572226828,7.50059290796,2.125,270.000846514,1.0,0.646875,334.441600365,7.5
2,103,true,6.61544225752,98.121294145,7.125,357.726731835,0.1,0.1515625,2.99363485263,6.88464131059
0,104,true,79.6380447751,274.104421619,2.125,81.5988788837,1.0,0.190625,90.501695791,272.5
1,104,true,372.447226828,7.50056151225,2.125,270.000846514,1.0,0.6625,334.441600365,7.5
2,104,true,6.32861926797,91.0020696386,7.125,357.692885813,0.1,0.153125,2.78028625514,2.92900624571
0,105,true,81.7402424081,273.793954049,2.125,81.5988788837,1.0,0.20625,90.501695791,272.5
1,105,true,370.322226828,7.50053011654,2.125,270.000846514,1.0,0.678125,334.441600365,7.5
2,105,true,6.13945497318,83.8795811782,7.125,358.47865412,0.1,0.1546875,4.02260440202,4.1750905247
0,106,true,83.842440041,273.48348648,2.125,81.5988788837,1.0,0.221875,90.501695791,272.5
1,106,true,368.197226829,7.50049872084,2.125,270.000846514,1.0,0.69375,334.441600365,7.5
2,106,true,6.12493646151,76.7545959703,7.125,359.88324912,0.1,0.15625,5.9831717705,7.18332384532
0,107,true,85.944637674,273.17301891,2.125,81.5988788837,1.0,0.2375,90.501695791,272.5
1,107,true,366.072226829,7.50046732513,2.125,270.000846514,1.0,0.709375,334.441600365,7.5
2,107,true,6.12637268684,69.629596115,7.125,0.0115494246563,0.1,0.1578125,6.13919358385,6.0261439973
0,108,true,88.046835307,272.86255134,2.125,81.5988788837,1.0,0.253125,90.501695791,272.5
1,108,true,363.947226829,7.50043592942,2.125,270.000846514,1.0,0.725,334.441600365,7.5
2,108,true,5.98753966422,62.5059488475,7.125,358.883501796,0.1,0.159375,4.88525933131,5.94695349383
0,109,true,90.14903294,272.55208377,2.125,81.5988788837,1.0,0.26875,90.501695791,272.5
1,109,true,361.822226829,7.50040453371,2.125,270.000846514,1.0,0.740625,334.441600365,7.5
2,109,true,5.72059165601,55.3859513924,7.125,357.852831604,0.1,0.1609375,3.80397842133,4.26632909291
0,110,true,92.2512305729,272.2416162,2.125,81.5988788837,1.0,0.284375,90.501695791,272.5
1,110,true,359.69722683,7.50037313801,2.125,270.000846514,1.0,0.75625,334.441600365,7.5
2,110,true,5.89495599248,48.2630852503,7.125,1.40229305668,0.1,0.1625,6.94284875569,5.45616707784
0,111,true,90.1262570603,272.252226126,2.125,269.713926352,1.0,0.3,40.501695791,272.5
1,111,true,357.57222683,7.5003417423,2.125,270.000846514,1.0,0.771875,334.441600365,7.5
2,111,true,5.37479455985,41.1570978394,7.125,355.813390563,0.1,0.1640625,2.6887178368,4.46228315045
0,112,true,88.0012835476,272.262836052,2.125,269.713926352,1.0,0.315625,40.501695791,272.5
1,112,true,355.44722683,7.50031034659,2.125,270.000846514,1.0,0.7875,334.441600365,7.5
2,112,true,5.07513920564,34.0384019147,7.125,357.589606666,0.1,0.165625,3.78531610656,3.39700569025
0,113,true,85.876310035,272.273445978,2.125,269.713926352,1.0,0.33125,40.501695791,272.5
1,113,true,353.32222683,7.50027895088,2.125,270.000846514,1.0,0.803125,334.441600365,7.5
2,113,true,4.62882393296,26.9273944138,7.125,356.40859866,0.1,0.1671875,3.17230018699,3.72103801819
0,114,true,83.7513365223,272.284055904,2.125,269.713926352,1.0,0.346875,40.501695791,272.5
1,114,true,351.19722683,7.50024755518,2.125,270.000846514,1.0,0.81875,334.441600365,7.5
2,114,true,4.62314597597,19.8023966762,7.125,359.954340631,0.1,0.16875,4.61133514137,4.98154296133
0,115,true,81.6263630097,272.29466583,2.125,269.713926352,1.0,0.3625,40.501695791,272.5
1,115,true,349.072226831,7.50021615947,2.125,270.000846514,1.0,0.834375,334.441600365,7.5
2,115,true,4.3018780938,12.6846433826,7.125,357.41564395,0.1,0.1703125,3.97005075473,5.33294323908
0,116,true,79.501389497,272.305275756,2.125,269.713926352,1.0,0.378125,40.501695791,272.5
1,116,true,346.947226831,7.50018476376,2.125,270.000846514,1.0,0.85,334.441600365,7.5
2,116,true,5.34092392321,10.8309959608,2.125,29.2724284749,0.1,0.171875,7.49290755812,6.99187856707
0,117,true,77.3764159844,272.315885682,2.125,269.713926352,1.0,0.39375,40.501695791,272.5
1,117,true,344.822226831,7.50015336805,2.125,270.000846514,1.0,0.865625,334.441600365,7.5
2,117,true,12.4650320916,10.718267058,7.125,89.0934512477,0.1,0.1734375,482.151264528,3.28614890249
0,118,true,75.2514424717,272.326495608,2.125,269.713926352,1.0,0.409375,40.501695791,272.5
1,118,true,342.697226831,7.50012197235,2.125,270.000846514,1.0,0.88125,334.441600365,7.5
2,118,true,19.5894121313,10.6242774333,7.125,89.2441592965,0.1,0.175,482.369836755,4.51896606608
0,119,true,73.1264689591,272.337105534,2.125,269.713926352,1.0,0.425,40.501695791,272.5
1,119,true,340.572226832,7.50009057664,2.125,270.000846514,1.0,0.896875,334.441600365,7.5
2,119,true,26.7134853298,10.5093598009,7.125,89.0758483048,0.1,0.1765625,478.326042992,3.22444786791
0,120,true,71.0014954464,272.34771546,2.125,269.713926352,1.0,0.440625,40.501695791,272.5
1,120,true,338.447226832,7.50005918093,2.125,270.000846514,1.0,0.9125,334.441600365,7.5
2,120,true,33.8382569018,10.4523067758,7.125,89.5412024586,0.1,0.178125,481.886057261,6.86447491962
0,121,true,68.8765219338,272.358325385,2.125,269.713926352,1.0,0.45625,40.501695791,272.5
1,121,true,336.322226832,7.50002778522,2.125,270.000846514,1.0,0.928125,334.441600365,7.5
2,121,true,40.9629465357,10.3858039975,7.125,89.4652092843,0.1,0.1796875,479.485158678,6.29258072073
0,122,true,66.7515484211,272.368935311,2.125,269.713926352,1.0,0.471875,40.501695791,272.5
1,122,true,334.197226832,7.49999638952,2.125,270.000846514,1.0,0.94375,334.441600365,7.5
2,122,true,48.0872695182,10.2875846423,7.125,89.2101427691,0.1,0.18125,482.174217791,4.30305245994
0,123,true,64.6265749085,272.379545237,2.125,269.713926352,1.0,0.4875,40.501695791,272.5
1,123,true,336.322226832,7.49999654221,2.125,90.0000041172,1.0,0.959375,384.441600365,7.5
2,123,true,55.2113911227,10.1757080851,7.125,89.1003062479,0.1,0.1828125,477.843842906,3.53872653411
0,124,true,62.5016013958,272.390155163,2.125,269.713926352,1.0,0.503125,40.501695791,272.5
1,124,true,338.447226832,7.49999669491,2.125,90.0000041172,1.0,0.975,384.441600365,7.5
2,124,true,62.3356577903,10.0734855419,7.125,89.1779478954,0.1,0.184375,478.40358682,4.10353469002
0,125,true,60.3766278832,272.400765089,2.125,269.713926352,1.0,0.51875,40.501695791,272.5
1,125,true,340.572226832,7.49999684761,2.125,90.0000041172,1.0,0.990625,384.441600365,7.5
2,125,true,69.4598350943,9.96521393087,7.125,89.1292989292,0.1,0.1859375,480.215594224,3.72264220872
0,126,true,58.2516543705,272.411375015,2.125,269.713926352,1.0,0.534375,40.501695791,272.5
1,126,true,342.697226832,7.49999700031,2.125,90.0000041172,1.0,1.00625,384.441600365,7.5
2,126,true,76.5844284921,9.88909615764,7.125,89.3878862997,0.1,0.1875,479.572290636,5.58365204448
0,127,true,56.1266808579,272.421984941,2.125,269.713926352,1.0,0.55,40.501695791,272.5
1,127,true,344.822226832,7.49999715301,2.125,90.0000041172,1.0,1.021875,384.441600365,7.5
2,127,true,83.709295022,9.84548502086,7.125,89.6492982905,0.1,0.1890625,477.722974622,7.43373675848
0,128,true,54.0017073452,272.432594867,2.125,269.713926352,1.0,0.565625,40.501695791,272.5
1,128,true,346.947226832,7.49999730571,2.125,90.0000041172,1.0,1.0375,384.441600365,7.5
2,128,true,90.8339597585,9.776366329,7.125,89.4441724287,0.1,0.190625,482.387758852,5.97777546358
0,129,true,51.8767338326,272.443204793,2.125,269.713926352,1.0,0.58125,40.501695791,272.5
1,129,true,349.072226832,7.49999745841,2.125,90.0000041172,1.0,1.053125,384.441600365,7.5
2,129,true,97.9585970022,9.70446956488,7.125,89.4218314306,0.1,0.1921875,479.503164257,5.85419356955
0,130,true,49.7517603199,272.453814719,2.125,269.713926352,1.0,0.596875,40.501695791,272.5
1,130,true,351.197226832,7.49999761111,2.125,90.0000041172,1.0,1.06875,384.441600365,7.5
2,130,true,105.083281419,9.63741018984,7.125,89.4607332078,0.1,0.19375,482.045974706,6.08933968655
0,131,true,47.6267868073,272.464424645,2.125,269.713926352,1.0,0.6125,40.501695791,272.5
1,131,true,353.322226832,7.49999776381,2.125,90.0000041172,1.0,1.084375,384.441600365,7.5
2,131,true,112.207131434,9.50940253834,7.125,88.9705694329,0.1,0.1953125,479.78665654,2.90440781686
0,132,true,45.5018132946,272.475034571,2.125,269.713926352,1.0,0.628125,40.501695791,272.5
1,132,true,355.447226832,7.49999791651,2.125,90.0000041172,1.0,1.1,384.441600365,7.5
2,132,true,119.331356393,9.40431332477,7.125,89.1548930888,0.1,0.196875,481.929379978,4.05564152377
0,133,true,43.376839782,272.485644496,2.125,269.713926352,1.0,0.64375,40.501695791,272.5
1,133,true,357.572226832,7.49999806921,2.125,90.0000041172,1.0,1.115625,384.441600365,7.5
2,133,true,126.456067547,9.34015746382,7.125,89.4840828439,0.1,0.1984375,478.915188039,6.16637008663
0,134,true,41.2518662693,272.496254422,2.125,269.713926352,1.0,0.659375,40.501695791,272.5
1,134,true,359.697226832,7.49999822191,2.125,90.0000041172,1.0,1.13125,384.441600365,7.5
2,134,true,133.580481494,9.24877415195,7.125,89.2651197686,0.1,0.2,480.388783631,4.80033930965
0,135,true,39.1268927566,272.506864348,2.125,269.713926352,1.0,0.675,40.501695791,272.5
1,135,true,361.822226832,7.49999837461,2.125,90.0000041172,1.0,1.146875,384.441600365,7.5
2,135,true,140.704782369,9.14896411249,7.125,89.1973500258,0.1,0.2015625,478.254041188,4.41996607695
0,136,true,41.2518927377,272.50658042,2.125,89.9923445315,1.0,0.690625,90.501695791,272.5
1,136,true,363.947226832,7.49999852731,2.125,90.0000041172,1.0,1.1625,384.441600365,7.5
2,136,true,147.829516562,9.08742008411,7.125,89.5050867466,0.1,0.203125,482.340451749,6.197887657
0,137,true,43.3768927187,272.506296493,2.125,89.9923445315,1.0,0.70625,90.501695791,272.5
1,137,true,366.072226832,7.49999868,2.125,90.0000041172,1.0,1.178125,384.441600365,7.5
2,137,true,154.953901705,8.99381806679,7.125,89.2472765165,0.1,0.2046875,479.449808924,4.73050678846
0,138,true,45.5018926997,272.506012565,2.125,89.9923445315,1.0,0.721875,90.501695791,272.5
1,138,true,368.197226832,7.4999988327,2.125,90.0000041172,1.0,1.19375,384.441600365,7.5
2,138,true,162.077734009,8.86482850578,7.125,88.9626721105,0.1,0.20625,478.692377122,3.13196140828
0,139,true,47.6268926808,272.505728637,2.125,89.9923445315,1.0,0.7375,90.501695791,272.5
1,139,true,370.322226832,7.4999989854,2.125,90.0000041172,1.0,1.209375,384.441600365,7.5
2,139,true,169.202480593,8.8047359354,7.125,89.51675909,0.1,0.2078125,478.286106577,6.19781801491
0,140,true,49.7518926618,272.505444709,2.125,89.9923445315,1.0,0.753125,90.501695791,272.5
1,140,true,372.447226832,7.4999991381,2.125,90.0000041172,1.0,1.225,384.441600365,7.5
2,140,true,176.327369437,8.76493703748,7.125,89.6799549841,0.1,0.209375,478.95403027,7.07449556609
0,141,true,51.8768926428,272.505160781,2.125,89.9923445315,1.0,0.76875,90.501695791,272.5
1,141,true,374.572226832,7.4999992908,2.125,90.0000041172,1.0,1.240625,384.441600365,7.5
2,141,true,183.451912632,8.68425697232,7.125,89.3511963484,0.1,0.2109375,482.348954604,5.29947395322
0,142,true,54.0018926239,272.504876853,2.125,89.9923445315,1.0,0.784375,90.501695791,272.5
1,142,true,376.697226832,7.4999994435,2.125,90.0000041172,1.0,1.25625,384.441600365,7.5
2,142,true,190.57681142,8.64627996761,7.125,89.6946059801,0.1,0.2125,480.149602759,7.10280439166
0,143,true,56.1268926049,272.504592925,2.125,89.9923445315,1.0,0.8,90.501695791,272.5
1,143,true,378.822226832,7.4999995962,2.125,90.0000041172,1.0,1.271875,384.441600365,7.5
2,143,true,197.701703214,8.60701261425,7.125,89.6842294723,0.1,0.2140625,478.250347813,7.06082734145
0,144,true,58.2518925859,272.504308997,2.125,89.9923445315,1.0,0.815625,90.501695791,272.5
1,144,true,380.947226832,7.4999997489,2.125,90.0000041172,1.0,1.2875,384.441600365,7.5
2,144,true,204.825988396,8.50608863516,7.125,89.188391377,0.1,0.215625,478.716177651,4.62610811391
0,145,true,60.376892567,272.504025069,2.125,89.9923445315,1.0,0.83125,90.501695791,272.5
1,145,true,383.072226832,7.4999999016,2.125,90.0000041172,1.0,1.303125,384.441600365,7.5
2,145,true,211.950605081,8.43218265411,7.125,89.405673441,0.1,0.2171875,480.839856694,5.64290642883
0,146,true,62.501892548,272.503741141,2.125,89.9923445315,1.0,0.846875,90.501695791,272.5
1,146,true,385.197226832,7.5000000543,2.125,90.0000041172,1.0,1.31875,384.441600365,7.5
2,146,true,219.073942063,8.27825008076,7.125,88.7620529073,0.1,0.21875,480.186377211,2.6357107518
0,147,true,64.626892529,272.503457213,2.125,89.9923445315,1.0,0.8625,90.501695791,272.5
1,147,true,383.072226832,7.50000005202,2.125,270.000000061,1.0,1.334375,334.441600365,7.5
2,147,true,226.19728608,8.12464339464,7.125,88.7646741441,0.1,0.2203125,477.827380039,2.6985310562
0,148,true,66.7518925101,272.503173286,2.125,89.9923445315,1.0,0.878125,90.501695791,272.5
1,148,true,380.947226832,7.50000004975,2.125,270.000000061,1.0,1.35,334.441600365,7.5
2,148,true,233.320751977,7.97679680062,7.125,88.8110043684,0.1,0.221875,480.532808771,2.84594320686
0,149,true,68.8768924911,272.502889358,2.125,89.9923445315,1.0,0.89375,90.501695791,272.5
1,149,true,378.822226832,7.50000004748,2.125,270.000000061,1.0,1.365625,334.441600365,7.5
2,149,true,240.445736805,7.96209280024,7.125,89.8817575071,0.1,0.2234375,481.704618204,7.46420111765
0,150,true,71.0018924721,272.50260543,2.125,89.9923445315,1.0,0.909375,90.501695791,272.5
1,150,true,376.697226832,7.5000000452,2.125,270.000000061,1.0,1.38125,334.441600365,7.5
2,150,true,247.570723189,7.94816383968,7.125,89.8879900124,0.1,0.225,481.642827682,7.49056561608
0,151,true,73.1268924532,272.502321502,2.125,89.9923445315,1.0,0.925,90.501695791,272.5
1,151,true,374.572226832,7.50000004293,2.125,270.000000061,1.0,1.396875,334.441600365,7.5
2,151,true,254.695054243,7.85053169796,7.125,89.2148653001,0.1,0.2265625,481.725766733,4.7392929686
0,152,true,75.2518924342,272.502037574,2.125,89.9923445315,1.0,0.940625,90.501695791,272.5
1,152,true,372.447226832,7.50000004066,2.125,270.000000061,1.0,1.4125,334.441600365,7.5
2,152,true,261.819405276,7.75436851068,7.125,89.2266790086,0.1,0.228125,480.781568332,4.79885727936
0,153,true,77.3768924152,272.501753646,2.125,89.9923445315,1.0,0.95625,90.501695791,272.5
1,153,true,370.322226832,7.50000003838,2.125,270.000000061,1.0,1.428125,334.441600365,7.5
2,153,true,268.943886873,7.66842096886,7.125,89.3088349698,0.1,0.2296875,478.032884687,5.146035987
0,154,true,79.5018923963,272.501469718,2.125,89.9923445315,1.0,0.971875,90.501695791,272.5
1,154,true,368.197226832,7.50000003611,2.125,270.000000061,1.0,1.44375,334.441600365,7.5
2,154,true,276.068825155,7.63876504779,7.125,89.7615208391,0.1,0.23125,477.875182607,6.79879238119
0,155,true,81.6268923773,272.50118579,2.125,89.9923445315,1.0,0.9875,90.501695791,272.5
1,155,true,366.072226832,7.50000003384,2.125,270.000000061,1.0,1.459375,334.441600365,7.5
2,155,true,283.192944879,7.52676879788,7.125,89.0993436184,0.1,0.2328125,481.085176849,4.41576158216
0,156,true,83.7518923583,272.500901862,2.125,89.9923445315,1.0,1.003125,90.501695791,272.5
1,156,true,363.947226832,7.50000003157,2.125,270.000000061,1.0,1.475,334.441600365,7.5
2,156,true,290.317439533,7.44191051356,7.125,89.3175948773,0.1,0.234375,478.957830242,5.19505642943
0,157,true,85.8768923393,272.500617934,2.125,89.9923445315,1.0,1.01875,90.501695791,272.5
1,157,true,361.822226832,7.50000002929,2.125,270.000000061,1.0,1.490625,334.441600365,7.5
2,157,true,297.441133364,7.30548766382,7.125,88.9028868496,0.1,0.2359375,478.076709684,3.84621208742
0,158,true,88.0018923204,272.500334007,2.125,89.9923445315,1.0,1.034375,90.501695791,272.5
1,158,true,359.697226832,7.50000002702,2.125,270.000000061,1.0,1.50625,334.441600365,7.5
2,158,true,304.566132114,7.30970882508,7.125,90.0339445247,0.1,0.2375,477.598434719,7.41222073807
0,159,true,90.1268923014,272.500050079,2.125,89.9923445315,1.0,1.05,90.501695791,272.5
1,159,true,357.572226832,7.50000002475,2.125,270.000000061,1.0,1.521875,334.441600365,7.5
2,159,true,311.690560194,7.2194340941,7.125,89.2740351607,0.1,0.2390625,482.400063797,5.05634755026
0,160,true,92.2518922824,272.499766151,2.125,89.9923445315,1.0,1.065625,90.501695791,272.5
1,160,true,355.447226832,7.50000002247,2.125,270.000000061,1.0,1.5375,334.441600365,7.5
2,160,true,318.813345148,7.04178414961,7.125,88.5712776187,0.1,0.240625,480.33426672,3.0132780334
0,161,true,90.1268922825,272.499775753,2.125,269.999741091,1.0,1.08125,40.501695791,272.5
1,161,true,353.322226832,7.5000000202,2.125,270.000000061,1.0,1.553125,334.441600365,7.5
2,161,true,325.937866457,6.95919406277,7.125,89.3358358762,0.1,0.2421875,478.751363701,5.187723467
0,162,true,88.0018922825,272.499785356,2.125,269.999741091,1.0,1.096875,40.501695791,272.5
1,162,true,351.197226832,7.50000001793,2.125,270.000000061,1.0,1.56875,334.441600365,7.5
2,162,true,333.061529931,6.82119514538,7.125,88.8902105304,0.1,0.24375,482.222428591,3.93166469435
0,163,true,85.8768922825,272.499794958,2.125,269.999741091,1.0,1.1125,40.501695791,272.5
1,163,true,349.072226832,7.50000001565,2.125,270.000000061,1.0,1.584375,334.441600365,7.5
2,163,true,340.185355713,6.69184588972,7.125,88.9597791459,0.1,0.2453125,480.829302542,4.13813523026
0,164,true,83.7518922825,272.499804561,2.125,269.999741091,1.0,1.128125,40.501695791,272.5
1,164,true,346.947226832,7.50000001338,2.125,270.000000061,1.0,1.6,334.441600365,7.5
2,164,true,347.307649918,6.49550368738,7.125,88.4209117473,0.1,0.246875,478.501240706,2.87885464033
0,165,true,81.6268922825,272.499814163,2.125,269.999741091,1.0,1.14375,40.501695791,272.5
1,165,true,344.822226832,7.50000001111,2.125,270.000000061,1.0,1.615625,334.441600365,7.5
2,165,true,354.432465884,6.54671360377,7.125,90.4118087496,0.1,0.2484375,480.612108862,7.45363512959
0,166,true,79.5018922826,272.499823766,2.125,269.999741091,1.0,1.159375,40.501695791,272.5
1,166,true,342.697226832,7.50000000883,2.125,270.000000061,1.0,1.63125,334.441600365,7.5
2,166,true,361.557445799,6.56363129647,7.125,90.1360439722,0.1,0.25,478.442325152,6.8411650572
0,167,true,77.3768922826,272.499833368,2.125,269.999741091,1.0,1.175,40.501695791,272.5
1,167,true,340.572226832,7.50000000656,2.125,270.000000061,1.0,1.646875,334.441600365,7.5
2,167,true,368.678312557,6.32097596671,7.125,88.0483066223,0.1,0.2515625,479.083162335,2.55874783638
0,168,true,75.2518922826,272.499842971,2.125,269.999741091,1.0,1.190625,40.501695791,272.5
1,168,true,338.447226832,7.50000000429,2.125,270.000000061,1.0,1.6625,334.441600365,7.5
2,168,true,375.801586654,6.16416034068,7.125,88.7388632873,0.1,0.253125,481.047270599,3.84722467463
0,169,true,73.1268922826,272.499852573,2.125,269.999741091,1.0,1.20625,40.501695791,272.5
1,169,true,336.322226832,7.50000000201,2.125,270.000000061,1.0,1.678125,334.441600365,7.5
2,169,true,382.923923286,5.96936325117,7.125,88.4333414754,0.1,0.2546875,478.233849868,3.36262093334
0,170,true,71.0018922827,272.499862175,2.125,269.999741091,1.0,1.221875,40.501695791,272.5
1,170,true,334.197226832,7.49999999974,2.125,270.000000061,1.0,1.69375,334.441600365,7.5
2,170,true,390.048091697,6.07821843724,7.125,90.8753944417,0.1,0.25625,478.393705596,7.42811328587
0,171,true,68.8768922827,272.499871778,2.125,269.999741091,1.0,1.2375,40.501695791,272.5
1,171,true,336.322226832,7.49999999975,2.125,90.0000000003,1.0,1.709375,384.441600365,7.5
2,171,true,397.16872933,5.82893004635,7.125,87.9949349603,0.1,0.2578125,482.141369719,2.85409915564
0,172,true,66.7518922827,272.49988138,2.125,269.999741091,1.0,1.253125,40.501695791,272.5
1,172,true,338.447226832,7.49999999976,2.125,90.0000000003,1.0,1.725,384.441600365,7.5
2,172,true,404.293720561,5.84010819613,7.125,90.0898892727,0.1,0.259375,478.310615999,5.95623071708
0,173,true,64.6268922827,272.499890983,2.125,269.999741091,1.0,1.26875,40.501695791,272.5
1,173,true,340.572226832,7.49999999977,2.125,90.0000000003,1.0,1.740625,384.441600365,7.5
2,173,true,411.417611895,5.71442104554,7.125,88.9892327289,0.1,0.2609375,479.887552891,4.50640264921
0,174,true,62.5018922827,272.499900585,2.125,269.999741091,1.0,1.284375,40.501695791,272.5
1,174,true,342.697226832,7.49999999978,2.125,90.0000000003,1.0,1.75625,384.441600365,7.5
2,174,true,418.538166795,5.46278059359,7.125,87.9760091335,0.1,0.2625,482.259512009,3.21086787978
0,175,true,60.3768922828,272.499910188,2.125,269.999741091,1.0,1.3,40.501695791,272.5
1,175,true,344.822226832,7.49999999979,2.125,90.0000000003,1.0,1.771875,384.441600365,7.5
2,175,true,425.662465324,5.36280322656,7.125,89.1960043267,0.1,0.2640625,481.512686013,4.57904072835
0,176,true,58.2518922828,272.49991979,2.125,269.999741091,1.0,1.315625,40.501695791,272.5
1,176,true,346.947226832,7.4999999998,2.125,90.0000000003,1.0,1.7875,384.441600365,7.5
2,176,true,432.787398831,5.33202153895,7.125,89.7524678916,0.1,0.265625,480.060432402,5.12778893102
0,177,true,56.1268922828,272.499929393,2.125,269.999741091,1.0,1.33125,40.501695791,272.5
1,177,true,349.072226832,7.49999999982,2.125,90.0000000003,1.0,1.803125,384.441600365,7.5
2,177,true,439.909287397,5.12147877939,7.125,88.3066711849,0.1,0.2671875,482.386628625,3.86573087517
0,178,true,54.0018922828,272.499938995,2.125,269.999741091,1.0,1.346875,40.501695791,272.5
1,178,true,351.197226832,7.49999999983,2.125,90.0000000003,1.0,1.81875,384.441600365,7.5
2,178,true,447.022113013,4.70514146187,7.125,86.6501098975,0.1,0.26875,480.922651867,2.72083027926
0,179,true,51.8768922829,272.499948598,2.125,269.999741091,1.0,1.3625,40.501695791,272.5
1,179,true,353.322226832,7.49999999984,2.125,90.0000000003,1.0,1.834375,384.441600365,7.5
2,179,true,454.145356015,4.5469196639,7.125,88.7275527731,0.1,0.2703125,478.412492891,4.00789691442
0,180,true,49.7518922829,272.4999582,2.125,269.999741091,1.0,1.378125,40.501695791,272.5
1,180,true,355.447226832,7.49999999985,2.125,90.0000000003,1.0,1.85,384.441600365,7.5
2,180,true,461.249882244,5.08667151649,7.125,94.3445836948,0.1,0.271875,482.195113803,6.67794265448
0,181,true,47.6268922829,272.499967803,2.125,269.999741091,1.0,1.39375,40.501695791,272.5
1,181,true,357.572226832,7.49999999986,2.125,90.0000000003,1.0,1.865625,384.441600365,7.5
2,181,true,468.324050899,4.23710525569,7.125,83.1519089123,0.1,0.2734375,479.162330405,2.93549130759
0,182,true,45.5018922829,272.499977405,2.125,269.999741091,1.0,1.409375,40.501695791,272.5
1,182,true,359.697226832,7.49999999987,2.125,90.0000000003,1.0,1.88125,384.441600365,7.5
2,182,true,475.384497425,3.28017272699,7.125,82.2814903513,0.1,0.275,481.083553978,2.50775520646
0,183,true,43.3768922829,272.499987008,2.125,269.999741091,1.0,1.425,40.501695791,272.5
1,183,true,361.822226832,7.49999999988,2.125,90.0000000003,1.0,1.896875,384.441600365,7.5
2,183,true,475.479455769,10.4045399208,7.125,179.236368641,0.1,0.2765625,478.974053157,272.591030089
0,184,true,41.251892283,272.49999661,2.125,269.999741091,1.0,1.440625,40.501695791,272.5
