pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,154.36836393,7.08040672291,2.125,267.617941688,1.0,0.184375,144.281679273,7.5
1,90,true,33.1933149718,272.607379315,2.125,270.239453171,1.0,0.384375,7.5,272.5
2,90,true,396.892400362,4.9135106369,7.125,88.4161840174,0.1,0.1265625,477.864589694,2.67464201952
0,91,true,152.245200155,7.16872764068,2.125,267.617941688,1.0,0.2,144.281679273,7.5
1,91,true,31.0683335295,272.598498443,2.125,270.239453171,1.0,0.4,7.5,272.5
2,91,true,404.016920587,4.99619416145,7.125,90.6649155549,0.1,0.128125,480.099715559,5.87917202478
0,92,true,150.12203638,7.25704855845,2.125,267.617941688,1.0,0.215625,144.281679273,7.5
1,92,true,28.9433520872,272.58961757,2.125,270.239453171,1.0,0.415625,7.5,272.5
2,92,true,411.140496343,4.85373905172,7.125,88.8543690595,0.1,0.1296875,481.576641278,3.44517836529
0,93,true,147.998872605,7.34536947623,2.125,267.617941688,1.0,0.23125,144.281679273,7.5
1,93,true,26.8183706449,272.580736698,2.125,270.239453171,1.0,0.43125,7.5,272.5
2,93,true,418.261677038,4.62047847349,7.125,88.123896812,0.1,0.13125,480.631902623,2.57748651674
0,94,true,145.87570883,7.433690394,2.125,267.617941688,1.0,0.246875,144.281679273,7.5
1,94,true,24.6933892026,272.571855825,2.125,270.239453171,1.0,0.446875,7.5,272.5
2,94,true,425.383459148,4.40636499525,7.125,88.2779444457,0.1,0.1328125,481.705160399,2.71307598843
0,95,true,143.752545055,7.52201131177,2.125,267.617941688,1.0,0.2625,144.281679273,7.5
1,95,true,22.5684077603,272.562974953,2.125,270.239453171,1.0,0.4625,7.5,272.5
2,95,true,432.508346273,4.44647055895,7.125,90.3225111115,0.1,0.134375,480.48908518,4.71655126999
0,96,true,145.877544853,7.52108562733,2.125,89.9750410292,1.0,0.278125,194.281679273,7.5
1,96,true,20.443426318,272.554094081,2.125,270.239453171,1.0,0.478125,7.5,272.5
2,96,true,439.628791991,4.70118173889,7.125,92.0486997695,0.1,0.1359375,480.573482823,6.16584714443
0,97,true,148.002544652,7.5201599429,2.125,89.9750410292,1.0,0.29375,194.281679273,7.5
1,97,true,18.3184448757,272.545213208,2.125,270.239453171,1.0,0.49375,7.5,272.5
2,97,true,446.750815379,4.49525007346,7.125,88.3437672051,0.1,0.1375,479.47617332,3.54900388822
0,98,true,150.12754445,7.51923425846,2.125,89.9750410292,1.0,0.309375,194.281679273,7.5
1,98,true,16.1934634334,272.536332336,2.125,270.239453171,1.0,0.509375,7.5,272.5
2,98,true,453.875599504,4.55071332081,7.125,90.4460129243,0.1,0.1390625,479.429681367,4.74964038137
0,99,true,152.252544248,7.51830857403,2.125,89.9750410292,1.0,0.325,194.281679273,7.5
1,99,true,14.0684819911,272.527451463,2.125,270.239453171,1.0,0.525,7.5,272.5
2,99,true,460.993750965,4.23839172066,7.125,87.487656814,0.1,0.140625,481.581539801,3.33506573944
0,100,true,154.377544047,7.51738288959,2.125,89.9750410292,1.0,0.340625,194.281679273,7.5
1,100,true,11.9435005488,272.518570591,2.125,270.239453171,1.0,0.540625,7.5,272.5
2,100,true,468.052815575,5.20546556914,7.125,97.8008148668,0.1,0.1421875,480.385159599,6.89496524854
0,101,true,156.502543845,7.51645720516,2.125,89.9750410292,1.0,0.35625,194.281679273,7.5
1,101,true,9.81851910653,272.509689719,2.125,270.239453171,1.0,0.55625,7.5,272.5
2,101,true,475.131685941,4.39600936521,7.125,83.4766633086,0.1,0.14375,481.975059214,3.61348183388
0,102,true,158.627543643,7.51553152072,2.125,89.9750410292,1.0,0.371875,194.281679273,7.5
1,102,true,7.69353766423,272.500808846,2.125,270.239453171,1.0,0.571875,7.5,272.5
2,102,true,475.240269954,11.5201819145,7.125,179.126786453,0.1,0.1453125,479.255409494,274.952579395
0,103,true,160.752543442,7.51460583629,2.125,89.9750410292,1.0,0.3875,194.281679273,7.5
1,103,true,5.56855622194,272.491927974,2.125,270.239453171,1.0,0.5875,7.5,272.5
2,103,true,475.349624413,18.6443426793,7.125,179.12059018,0.1,0.146875,479.2509959,272.808626607
0,104,true,162.87754324,7.51368015185,2.125,89.9750410292,1.0,0.403125,194.281679273,7.5
1,104,true,7.69355618162,272.492341925,2.125,90.0111612487,1.0,0.603125,47.0059469594,272.5
2,104,true,475.412641008,25.7690640007,7.125,179.493244625,0.1,0.1484375,477.617954964,275.104134751
0,105,true,165.002543039,7.51275446742,2.125,89.9750410292,1.0,0.41875,194.281679273,7.5
1,105,true,9.8185561413,272.492755876,2.125,90.0111612487,1.0,0.61875,47.0059469594,272.5
2,105,true,475.61179101,32.8912802483,7.125,178.39832409,0.1,0.15,482.396131432,275.520148638
0,106,true,167.127542837,7.51182878298,2.125,89.9750410292,1.0,0.434375,194.281679273,7.5
1,106,true,11.943556101,272.493169827,2.125,90.0111612487,1.0,0.634375,47.0059469594,272.5
2,106,true,475.765814902,40.0146152566,7.125,178.761318397,0.1,0.1515625,480.881170247,276.59083323
0,107,true,169.252542635,7.51090309855,2.125,89.9750410292,1.0,0.45,194.281679273,7.5
1,107,true,14.0685560607,272.493583778,2.125,90.0111612487,1.0,0.65,47.0059469594,272.5
2,107,true,475.932601585,47.137662863,7.125,178.658660219,0.1,0.153125,481.238910021,273.757001201
0,108,true,171.377542434,7.50997741411,2.125,89.9750410292,1.0,0.465625,194.281679273,7.5
1,108,true,16.1935560203,272.49399773,2.125,90.0111612487,1.0,0.665625,47.0059469594,272.5
2,108,true,476.041281501,54.2618339499,7.125,179.126015158,0.1,0.1546875,479.431965167,276.527468652
0,109,true,173.502542232,7.50905172967,2.125,89.9750410292,1.0,0.48125,194.281679273,7.5
1,109,true,18.31855598,272.494411681,2.125,90.0111612487,1.0,0.68125,47.0059469594,272.5
2,109,true,476.227739734,61.3843937655,7.125,178.500422511,0.1,0.15625,481.767312923,272.991790597
0,110,true,175.627542031,7.50812604524,2.125,89.9750410292,1.0,0.496875,194.281679273,7.5
1,110,true,20.4435559397,272.494825632,2.125,90.0111612487,1.0,0.696875,47.0059469594,272.5
2,110,true,476.357804047,68.508206528,7.125,178.954028053,0.1,0.1578125,480.155454419,276.511075663
0,111,true,177.752541829,7.5072003608,2.125,89.9750410292,1.0,0.5125,194.281679273,7.5
1,111,true,22.5685558994,272.495239583,2.125,90.0111612487,1.0,0.7125,47.0059469594,272.5
2,111,true,476.460594551,75.6324650236,7.125,179.173380159,0.1,0.159375,479.322576078,273.992191019
0,112,true,179.877541627,7.50627467637,2.125,89.9750410292,1.0,0.528125,194.281679273,7.5
1,112,true,24.6935558591,272.495653534,2.125,90.0111612487,1.0,0.728125,47.0059469594,272.5
2,112,true,476.636311567,82.7552979242,7.125,178.586826067,0.1,0.1609375,481.338229705,273.351393426
0,113,true,182.002541426,7.50534899193,2.125,89.9750410292,1.0,0.54375,194.281679273,7.5
1,113,true,26.8185558187,272.496067485,2.125,90.0111612487,1.0,0.74375,47.0059469594,272.5
2,113,true,476.694772233,89.8800580851,7.125,179.529882524,0.1,0.1625,478.20226561,273.602370629
0,114,true,184.127541224,7.5044233075,2.125,89.9750410292,1.0,0.559375,194.281679273,7.5
1,114,true,28.9435557784,272.496481436,2.125,90.0111612487,1.0,0.759375,47.0059469594,272.5
2,114,true,476.795618584,97.0043443661,7.125,179.18901569,0.1,0.1640625,479.348545278,277.355745332
0,115,true,186.252541022,7.50349762306,2.125,89.9750410292,1.0,0.575,194.281679273,7.5
1,115,true,31.0685557381,272.496895388,2.125,90.0111612487,1.0,0.775,47.0059469594,272.5
2,115,true,476.980425046,104.126947231,7.125,178.513709756,0.1,0.165625,481.458282818,276.707505784
0,116,true,188.377540821,7.50257193863,2.125,89.9750410292,1.0,0.590625,194.281679273,7.5
1,116,true,33.1935556978,272.497309339,2.125,90.0111612487,1.0,0.790625,47.0059469594,272.5
2,116,true,477.07547277,111.251313233,7.125,179.235649831,0.1,0.1671875,479.28610554,276.950778013
0,117,true,190.502540619,7.50164625419,2.125,89.9750410292,1.0,0.60625,194.281679273,7.5
1,117,true,35.3185556575,272.49772329,2.125,90.0111612487,1.0,0.80625,47.0059469594,272.5
2,117,true,477.103670469,118.376257436,7.125,179.773247248,0.1,0.16875,477.726258482,275.690684341
0,118,true,192.627540418,7.50072056976,2.125,89.9750410292,1.0,0.621875,194.281679273,7.5
1,118,true,37.4435556172,272.498137241,2.125,90.0111612487,1.0,0.821875,47.0059469594,272.5
2,118,true,477.143314572,125.501147143,7.125,179.681199789,0.1,0.1703125,477.981764282,276.188418704
0,119,true,194.752540216,7.49979488532,2.125,89.9750410292,1.0,0.6375,194.281679273,7.5
1,119,true,39.5685555768,272.498551192,2.125,90.0111612487,1.0,0.8375,47.0059469594,272.5
2,119,true,477.281576112,132.624805525,7.125,178.888098251,0.1,0.171875,480.091387389,277.394896044
0,120,true,192.627540216,7.49980352137,2.125,269.999767149,1.0,0.653125,144.281679273,7.5
1,120,true,41.6935555365,272.498965143,2.125,90.0111612487,1.0,0.853125,47.0059469594,272.5
2,120,true,477.372031852,139.74923131,7.125,179.27257946,0.1,0.1734375,479.065328827,273.115766919
0,121,true,190.502540216,7.49981215742,2.125,269.999767149,1.0,0.66875,144.281679273,7.5
1,121,true,43.8185554962,272.499379094,2.125,90.0111612487,1.0,0.86875,47.0059469594,272.5
2,121,true,477.59005928,146.870894672,7.125,178.246455881,0.1,0.175,481.542402465,275.970512284
0,122,true,188.377540216,7.49982079346,2.125,269.999767149,1.0,0.684375,144.281679273,7.5
1,122,true,45.9435554559,272.499793046,2.125,90.0111612487,1.0,0.884375,47.0059469594,272.5
2,122,true,477.851431189,153.991099004,7.125,177.897702727,0.1,0.1765625,482.343039111,276.349948807
0,123,true,186.252540216,7.49982942951,2.125,269.999767149,1.0,0.7,144.281679273,7.5
1,123,true,48.0685554156,272.500206997,2.125,90.0111612487,1.0,0.9,47.0059469594,272.5
2,123,true,477.994952823,161.114653351,7.125,178.845790866,0.1,0.178125,480.290948266,275.074116512
0,124,true,184.127540216,7.49983806555,2.125,269.999767149,1.0,0.715625,144.281679273,7.5
1,124,true,45.9435554156,272.500196154,2.125,270.000292346,1.0,0.915625,7.5,272.5
2,124,true,478.078971578,168.239157955,7.125,179.324346439,0.1,0.1796875,479.328084106,274.159651283
0,125,true,182.002540216,7.4998467016,2.125,269.999767149,1.0,0.73125,144.281679273,7.5
1,125,true,43.8185554156,272.500185312,2.125,270.000292346,1.0,0.93125,7.5,272.5
2,125,true,478.365484993,175.358394927,7.125,177.695377277,0.1,0.18125,482.331719389,273.910717617
0,126,true,179.877540216,7.49985533765,2.125,269.999767149,1.0,0.746875,144.281679273,7.5
1,126,true,41.6935554156,272.500174469,2.125,270.000292346,1.0,0.946875,7.5,272.5
2,126,true,478.614550045,182.479040375,7.125,177.996732044,0.1,0.1828125,481.934812581,277.403688132
0,127,true,177.752540216,7.49986397369,2.125,269.999767149,1.0,0.7625,144.281679273,7.5
1,127,true,39.5685554157,272.500163626,2.125,270.000292346,1.0,0.9625,7.5,272.5
2,127,true,478.582023283,189.60396613,7.125,180.261565284,0.1,0.184375,478.199990263,273.287577847
0,128,true,175.627540216,7.49987260974,2.125,269.999767149,1.0,0.778125,144.281679273,7.5
1,128,true,37.4435554157,272.500152784,2.125,270.000292346,1.0,0.978125,7.5,272.5
2,128,true,478.792732455,196.725849774,7.125,178.30533239,0.1,0.1859375,481.079311443,274.011282196
0,129,true,173.502540216,7.49988124579,2.125,269.999767149,1.0,0.79375,144.281679273,7.5
1,129,true,35.3185554157,272.500141941,2.125,270.000292346,1.0,0.99375,7.5,272.5
2,129,true,478.74421349,203.850684573,7.125,180.3901689,0.1,0.1875,478.244847807,277.180731594
0,130,true,171.377540216,7.49988988183,2.125,269.999767149,1.0,0.809375,144.281679273,7.5
1,130,true,33.1935554158,272.500131099,2.125,270.000292346,1.0,1.009375,7.5,272.5
2,130,true,478.821833013,210.975261768,7.125,179.375809258,0.1,0.1890625,479.522463666,275.285076981
0,131,true,169.252540216,7.49989851788,2.125,269.999767149,1.0,0.825,144.281679273,7.5
1,131,true,31.0685554158,272.500120256,2.125,270.000292346,1.0,1.025,7.5,272.5
2,131,true,478.888740423,218.099947614,7.125,179.461955289,0.1,0.190625,479.417782699,274.435411821
0,132,true,167.127540216,7.49990715392,2.125,269.999767149,1.0,0.840625,144.281679273,7.5
1,132,true,28.9435554158,272.500109413,2.125,270.000292346,1.0,1.040625,7.5,272.5
2,132,true,479.074265391,225.2225318,7.125,178.507929935,0.1,0.1921875,480.313028905,272.78053708
0,133,true,165.002540216,7.49991578997,2.125,269.999767149,1.0,0.85625,144.281679273,7.5
1,133,true,26.8185554158,272.500098571,2.125,270.000292346,1.0,1.05625,7.5,272.5
2,133,true,479.157401552,232.347046757,7.125,179.331444318,0.1,0.19375,479.667460067,276.057503001
0,134,true,162.877540216,7.49992442602,2.125,269.999767149,1.0,0.871875,144.281679273,7.5
1,134,true,24.6935554159,272.500087728,2.125,270.000292346,1.0,1.071875,7.5,272.5
2,134,true,479.467309327,239.465303719,7.125,177.507086152,0.1,0.1953125,481.065400887,276.171792842
0,135,true,160.752540216,7.49993306206,2.125,269.999767149,1.0,0.8875,144.281679273,7.5
1,135,true,22.5685554159,272.500076886,2.125,270.000292346,1.0,1.0875,7.5,272.5
2,135,true,479.776331328,246.583599189,7.125,177.51421584,0.1,0.196875,480.917070391,272.860426294
0,136,true,158.627540216,7.49994169811,2.125,269.999767149,1.0,0.903125,144.281679273,7.5
1,136,true,20.4435554159,272.500066043,2.125,270.000292346,1.0,1.103125,7.5,272.5
2,136,true,479.597539662,253.706355575,7.125,181.437906424,0.1,0.1984375,479.006521974,277.251496734
0,137,true,156.502540216,7.49995033416,2.125,269.999767149,1.0,0.91875,144.281679273,7.5
1,137,true,18.3185554159,272.500055201,2.125,270.000292346,1.0,1.11875,7.5,272.5
2,137,true,480.306706604,260.795975258,7.125,174.287766748,0.1,0.2,481.700567644,274.730556936
0,138,true,154.377540216,7.4999589702,2.125,269.999767149,1.0,0.934375,144.281679273,7.5
1,138,true,16.193555416,272.500044358,2.125,270.000292346,1.0,1.134375,7.5,272.5
2,138,true,479.783205689,267.901717429,7.125,184.213536239,0.1,0.2015625,479.332837089,274.014797783
0,139,true,152.252540216,7.49996760625,2.125,269.999767149,1.0,0.95,144.281679273,7.5
1,139,true,14.068555416,272.500033515,2.125,270.000292346,1.0,1.15,7.5,272.5
2,139,true,472.658851268,267.997629296,7.125,269.228700183,0.1,0.203125,5.98190386779,274.280283828
0,140,true,150.127540216,7.49997624229,2.125,269.999767149,1.0,0.965625,144.281679273,7.5
1,140,true,11.943555416,272.500022673,2.125,270.000292346,1.0,1.165625,7.5,272.5
2,140,true,465.534558327,268.098003983,7.125,269.192808958,0.1,0.2046875,5.9652406806,274.57290988
0,141,true,148.002540216,7.49998487834,2.125,269.999767149,1.0,0.98125,144.281679273,7.5
1,141,true,9.81855541606,272.50001183,2.125,270.000292346,1.0,1.18125,7.5,272.5
2,141,true,458.410888741,268.235687074,7.125,268.892750729,0.1,0.20625,2.59631823002,277.045466668
0,142,true,145.877540216,7.49999351439,2.125,269.999767149,1.0,0.996875,144.281679273,7.5
1,142,true,7.69355541608,272.500000988,2.125,270.000292346,1.0,1.196875,7.5,272.5
2,142,true,451.286363905,268.317972315,7.125,269.33828746,0.1,0.2078125,3.65788126227,273.487891508
0,143,true,143.752540216,7.50000215043,2.125,269.999767149,1.0,1.0125,144.281679273,7.5
1,143,true,5.56855541611,272.499990145,2.125,270.000292346,1.0,1.2125,7.5,272.5
2,143,true,444.161685179,268.385633683,7.125,269.455892057,0.1,0.209375,5.30197686716,272.553379256
0,144,true,145.877540216,7.50000206,2.125,89.9999975616,1.0,1.028125,194.281679273,7.5
1,144,true,7.69355541611,272.49999065,2.125,90.0000136266,1.0,1.228125,47.0059469594,272.5
2,144,true,437.037911439,268.517818012,7.125,268.936977031,0.1,0.2109375,6.39529828049,276.508555323
0,145,true,148.002540216,7.50000196956,2.125,89.9999975616,1.0,1.04375,194.281679273,7.5
1,145,true,9.81855541611,272.499991156,2.125,90.0000136266,1.0,1.24375,47.0059469594,272.5
2,145,true,429.913950385,268.639489303,7.125,269.021531183,0.1,0.2125,5.54265069008,275.887395839
0,146,true,150.127540216,7.50000187912,2.125,89.9999975616,1.0,1.059375,194.281679273,7.5
1,146,true,11.9435554161,272.499991661,2.125,90.0000136266,1.0,1.259375,47.0059469594,272.5
2,146,true,422.789459822,268.724690348,7.125,269.314838361,0.1,0.2140625,3.98118237044,273.733175215
0,147,true,152.252540216,7.50000178869,2.125,89.9999975616,1.0,1.075,194.281679273,7.5
1,147,true,14.0685554161,272.499992167,2.125,90.0000136266,1.0,1.275,47.0059469594,272.5
2,147,true,415.665132042,268.822561088,7.125,269.21294643,0.1,0.215625,3.93915730387,274.478663248
0,148,true,154.377540216,7.50000169825,2.125,89.9999975616,1.0,1.090625,194.281679273,7.5
1,148,true,16.1935554161,272.499992672,2.125,90.0000136266,1.0,1.290625,47.0059469594,272.5
2,148,true,408.540495999,268.894576729,7.125,269.42087543,0.1,0.2171875,6.16883537741,272.961739317
0,149,true,156.502540216,7.50000160781,2.125,89.9999975616,1.0,1.10625,194.281679273,7.5
1,149,true,18.3185554161,272.499993177,2.125,90.0000136266,1.0,1.30625,47.0059469594,272.5
2,149,true,401.415868601,268.967442617,7.125,269.41403781,0.1,0.21875,7.31070672193,272.998084612
0,150,true,158.627540216,7.50000151738,2.125,89.9999975616,1.0,1.121875,194.281679273,7.5
1,150,true,20.4435554161,272.499993683,2.125,90.0000136266,1.0,1.321875,47.0059469594,272.5
2,150,true,394.292163926,269.103298091,7.125,268.907450245,0.1,0.2203125,6.5768451684,276.497378932
0,151,true,160.752540216,7.50000142694,2.125,89.9999975616,1.0,1.1375,194.281679273,7.5
1,151,true,22.5685554161,272.499994188,2.125,90.0000136266,1.0,1.3375,47.0059469594,272.5
2,151,true,387.167694537,269.190251626,7.125,269.300744666,0.1,0.221875,4.09932730182,273.86556805
0,152,true,162.877540216,7.50000133651,2.125,89.9999975616,1.0,1.153125,194.281679273,7.5
1,152,true,24.6935554161,272.499994693,2.125,90.0000136266,1.0,1.353125,47.0059469594,272.5
2,152,true,380.043455821,269.294404019,7.125,269.162427354,0.1,0.2234375,3.88298496583,274.793660126
0,153,true,165.002540216,7.50000124607,2.125,89.9999975616,1.0,1.16875,194.281679273,7.5
1,153,true,26.8185554161,272.499995199,2.125,90.0000136266,1.0,1.36875,47.0059469594,272.5
2,153,true,372.920149917,269.449768076,7.125,268.750538901,0.1,0.225,3.99828797964,277.496200158
0,154,true,167.127540216,7.50000115563,2.125,89.9999975616,1.0,1.184375,194.281679273,7.5
1,154,true,28.9435554161,272.499995704,2.125,90.0000136266,1.0,1.384375,47.0059469594,272.5
2,154,true,365.795464389,269.516709399,7.125,269.461682564,0.1,0.2265625,2.96310291558,272.925769115
0,155,true,169.252540216,7.5000010652,2.125,89.9999975616,1.0,1.2,194.281679273,7.5
1,155,true,31.0685554161,272.49999621,2.125,90.0000136266,1.0,1.4,47.0059469594,272.5
2,155,true,358.671255053,269.622852358,7.125,269.14641845,0.1,0.228125,4.33979337653,274.902005182
0,156,true,171.377540216,7.50000097476,2.125,89.9999975616,1.0,1.215625,194.281679273,7.5
1,156,true,33.1935554161,272.499996715,2.125,90.0000136266,1.0,1.415625,47.0059469594,272.5
2,156,true,351.547247721,269.741783164,7.125,269.043571972,0.1,0.2296875,5.36754235912,275.521034835
0,157,true,173.502540216,7.50000088432,2.125,89.9999975616,1.0,1.23125,194.281679273,7.5
1,157,true,35.3185554161,272.49999722,2.125,90.0000136266,1.0,1.43125,47.0059469594,272.5
2,157,true,344.423600428,269.88061486,7.125,268.883512465,0.1,0.23125,3.55409424497,276.523769663
0,158,true,175.627540216,7.50000079389,2.125,89.9999975616,1.0,1.246875,194.281679273,7.5
1,158,true,37.4435554161,272.499997726,2.125,90.0000136266,1.0,1.446875,47.0059469594,272.5
2,158,true,337.299756501,270.008960924,7.125,268.967847648,0.1,0.2328125,3.23579220996,276.027592888
0,159,true,177.752540216,7.50000070345,2.125,89.9999975616,1.0,1.2625,194.281679273,7.5
1,159,true,39.5685554161,272.499998231,2.125,90.0000136266,1.0,1.4625,47.0059469594,272.5
2,159,true,330.175933787,270.138478997,7.125,268.958421369,0.1,0.234375,5.85445783603,276.03496106
0,160,true,179.877540216,7.50000061302,2.125,89.9999975616,1.0,1.278125,194.281679273,7.5
1,160,true,41.6935554161,272.499998737,2.125,90.0000136266,1.0,1.478125,47.0059469594,272.5
2,160,true,323.052658605,270.295245346,7.125,268.739259645,0.1,0.2359375,3.28591553913,277.332551018
0,161,true,182.002540216,7.50000052258,2.125,89.9999975616,1.0,1.29375,194.281679273,7.5
1,161,true,43.8185554161,272.499999242,2.125,90.0000136266,1.0,1.49375,47.0059469594,272.5
2,161,true,315.929196058,270.44325323,7.125,268.809707078,0.1,0.2375,5.81965877421,276.886560252
0,162,true,184.127540216,7.50000043214,2.125,89.9999975616,1.0,1.309375,194.281679273,7.5
1,162,true,45.9435554161,272.499999747,2.125,90.0000136266,1.0,1.509375,47.0059469594,272.5
2,162,true,308.805351133,270.571543873,7.125,268.96829338,0.1,0.2390625,3.38268168497,276.071785842
0,163,true,186.252540216,7.50000034171,2.125,89.9999975616,1.0,1.325,194.281679273,7.5
1,163,true,48.0685554161,272.500000253,2.125,90.0000136266,1.0,1.525,47.0059469594,272.5
2,163,true,301.681743053,270.712373291,7.125,268.867444671,0.1,0.240625,3.45636818772,276.608108327
0,164,true,188.377540216,7.50000025127,2.125,89.9999975616,1.0,1.340625,194.281679273,7.5
1,164,true,45.9435554161,272.500000239,2.125,270.000000357,1.0,1.540625,7.5,272.5
2,164,true,294.557164862,270.789901347,7.125,269.376544834,0.1,0.2421875,5.70893778118,273.933082726
0,165,true,190.502540216,7.50000016083,2.125,89.9999975616,1.0,1.35625,194.281679273,7.5
1,165,true,43.8185554161,272.500000226,2.125,270.000000357,1.0,1.55625,7.5,272.5
2,165,true,287.433109574,270.905923983,7.125,269.066961237,0.1,0.24375,5.97628596818,275.48974054
0,166,true,192.627540216,7.5000000704,2.125,89.9999975616,1.0,1.371875,194.281679273,7.5
1,166,true,41.6935554161,272.500000213,2.125,270.000000357,1.0,1.571875,7.5,272.5
2,166,true,280.309861872,271.063934048,7.125,268.729255846,0.1,0.2453125,3.27121004406,277.20929038
0,167,true,194.752540216,7.49999997996,2.125,89.9999975616,1.0,1.3875,194.281679273,7.5
1,167,true,39.5685554161,272.5000002,2.125,270.000000357,1.0,1.5875,7.5,272.5
2,167,true,273.185331334,271.145724082,7.125,269.342269934,0.1,0.246875,3.31099620284,274.243897514
0,168,true,192.627540216,7.4999999808,2.125,269.999999977,1.0,1.403125,144.281679273,7.5
1,168,true,37.4435554161,272.500000187,2.125,270.000000357,1.0,1.603125,7.5,272.5
2,168,true,266.061381198,271.268032946,7.125,269.016403381,0.1,0.2484375,6.42181984111,275.72570308
0,169,true,190.502540216,7.49999998165,2.125,269.999999977,1.0,1.41875,144.281679273,7.5
1,169,true,35.3185554161,272.500000173,2.125,270.000000357,1.0,1.61875,7.5,272.5
2,169,true,258.937861422,271.413260365,7.125,268.832070952,0.1,0.25,5.04926828837,276.589295011
0,170,true,188.377540216,7.49999998249,2.125,269.999999977,1.0,1.434375,144.281679273,7.5
1,170,true,33.1935554161,272.50000016,2.125,270.000000357,1.0,1.634375,7.5,272.5
2,170,true,251.81388075,271.533777502,7.125,269.030813668,0.1,0.2515625,6.03135833105,275.691706515
0,171,true,186.252540216,7.49999998334,2.125,269.999999977,1.0,1.45,144.281679273,7.5
1,171,true,31.0685554161,272.500000147,2.125,270.000000357,1.0,1.65,7.5,272.5
2,171,true,244.689877045,271.652925345,7.125,269.041826422,0.1,0.253125,5.29622695015,275.656746536
0,172,true,184.127540216,7.49999998418,2.125,269.999999977,1.0,1.465625,144.281679273,7.5
1,172,true,28.9435554161,272.500000134,2.125,270.000000357,1.0,1.665625,7.5,272.5
2,172,true,237.564976149,271.690504915,7.125,269.697802001,0.1,0.2546875,5.52242493554,272.91438991
0,173,true,182.002540216,7.49999998502,2.125,269.999999977,1.0,1.48125,144.281679273,7.5
1,173,true,26.8185554161,272.50000012,2.125,270.000000357,1.0,1.68125,7.5,272.5
2,173,true,230.441378747,271.831873422,7.125,268.863108725,0.1,0.25625,4.74951569778,276.31075114
0,174,true,179.877540216,7.49999998587,2.125,269.999999977,1.0,1.496875,144.281679273,7.5
1,174,true,24.6935554161,272.500000107,2.125,270.000000357,1.0,1.696875,7.5,272.5
2,174,true,223.316786279,271.908078214,7.125,269.3871865,0.1,0.2578125,3.55246828958,274.258682004
0,175,true,177.752540216,7.49999998671,2.125,269.999999977,1.0,1.5125,144.281679273,7.5
1,175,true,22.5685554161,272.500000094,2.125,270.000000357,1.0,1.7125,7.5,272.5
2,175,true,216.192936755,272.036113223,7.125,268.970349395,0.1,0.259375,4.12822706312,275.847494571
0,176,true,175.627540216,7.49999998755,2.125,269.999999977,1.0,1.528125,144.281679273,7.5
1,176,true,20.4435554161,272.500000081,2.125,270.000000357,1.0,1.728125,7.5,272.5
2,176,true,209.069645457,272.192145521,7.125,268.745163954,0.1,0.2609375,3.48866526009,276.695298807
0,177,true,173.502540216,7.4999999884,2.125,269.999999977,1.0,1.54375,144.281679273,7.5
1,177,true,18.3185554161,272.500000067,2.125,270.000000357,1.0,1.74375,7.5,272.5
2,177,true,201.945138956,272.276003217,7.125,269.325641686,0.1,0.2625,5.2273273938,274.591434105
0,178,true,171.377540216,7.49999998924,2.125,269.999999977,1.0,1.559375,144.281679273,7.5
1,178,true,16.1935554161,272.500000054,2.125,270.000000357,1.0,1.759375,7.5,272.5
2,178,true,194.820235847,272.313160786,7.125,269.701195575,0.1,0.2640625,5.38957915629,273.301073546
0,179,true,169.252540216,7.49999999009,2.125,269.999999977,1.0,1.575,144.281679273,7.5
1,179,true,14.0685554161,272.500000041,2.125,270.000000357,1.0,1.775,7.5,272.5
2,179,true,187.69562366,272.387499172,7.125,269.402196057,0.1,0.265625,4.26117473871,274.301458927
0,180,true,167.127540216,7.49999999093,2.125,269.999999977,1.0,1.590625,144.281679273,7.5
1,180,true,11.9435554161,272.500000028,2.125,270.000000357,1.0,1.790625,7.5,272.5
2,180,true,180.572124769,272.533747385,7.125,268.823860507,0.1,0.2671875,3.32741104101,276.172650551
0,181,true,165.002540216,7.49999999177,2.125,269.999999977,1.0,1.60625,144.281679273,7.5
1,181,true,9.81855541611,272.500000014,2.125,270.000000357,1.0,1.80625,7.5,272.5
2,181,true,173.447178263,272.561357044,7.125,269.777976015,0.1,0.26875,4.20082051278,273.21719835
0,182,true,162.877540216,7.49999999262,2.125,269.999999977,1.0,1.621875,144.281679273,7.5
1,182,true,7.69355541611,272.500000001,2.125,270.000000357,1.0,1.821875,7.5,272.5
2,182,true,166.323860569,272.71617962,7.125,268.754894261,0.1,0.2703125,2.79083615183,276.270507133
0,183,true,160.752540216,7.49999999346,2.125,269.999999977,1.0,1.6375,144.281679273,7.5
1,183,true,5.56855541611,272.499999988,2.125,270.000000357,1.0,1.8375,7.5,272.5
2,183,true,159.200403768,272.864463796,7.125,268.807484785,0.1,0.271875,2.64305446789,276.123412117
0,184,true,158.627540216,7.4999999943,2.125,269.999999977,1.0,1.653125,144.281679273,7.5
1,184,true,7.69355541611,272.499999989,2.125,90.0000000166,1.0,1.853125,47.0059469594,272.5
2,184,true,152.078287656,273.067163323,7.125,268.369769189,0.1,0.2734375,4.81981857685,277.258224157
0,185,true,156.502540216,7.49999999515,2.125,269.999999977,1.0,1.66875,144.281679273,7.5
