pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,234.66099502,183.462023651,0,275.740220281,1.0,0.425,234.66099502,183.462023651
2,109,true,233.651647387,157.593369341,7.125,249.75743983,0.1,0.171875,59,222
0,110,true,228.858529623,151.605800108,0,247.07161712,1.0,0.440625,228.858529623,151.605800108
1,110,true,234.66099502,183.462023651,0,275.740220281,1.0,0.440625,234.66099502,183.462023651
2,110,true,226.966713955,160.058585358,7.125,249.75743983,0.1,0.1734375,59,222
0,111,true,228.858529623,151.605800108,0,247.07161712,1.0,0.45625,228.858529623,151.605800108
1,111,true,234.66099502,183.462023651,0,275.740220281,1.0,0.45625,234.66099502,183.462023651
2,111,true,220.281780523,162.523801375,7.125,249.75743983,0.1,0.175,59,222
0,112,true,228.858529623,151.605800108,0,247.07161712,1.0,0.471875,228.858529623,151.605800108
1,112,true,234.66099502,183.462023651,0,275.740220281,1.0,0.471875,234.66099502,183.462023651
2,112,true,213.596847091,164.989017392,7.125,249.75743983,0.1,0.1765625,59,222
0,113,true,228.858529623,151.605800108,0,247.07161712,1.0,0.4875,228.858529623,151.605800108
1,113,true,234.66099502,183.462023651,0,275.740220281,1.0,0.4875,234.66099502,183.462023651
2,113,true,206.911913659,167.454233409,7.125,249.75743983,0.1,0.178125,59,222
0,114,true,228.858529623,151.605800108,0,247.07161712,1.0,0.503125,228.858529623,151.605800108
1,114,true,234.66099502,183.462023651,0,275.740220281,1.0,0.503125,234.66099502,183.462023651
2,114,true,200.226980227,169.919449426,7.125,249.75743983,0.1,0.1796875,59,222
0,115,true,228.858529623,151.605800108,0,247.07161712,1.0,0.51875,228.858529623,151.605800108
1,115,true,234.66099502,183.462023651,0,275.740220281,1.0,0.51875,234.66099502,183.462023651
2,115,true,193.542046795,172.384665443,7.125,249.75743983,0.1,0.18125,59,222
0,116,true,228.858529623,151.605800108,0,247.07161712,1.0,0.534375,228.858529623,151.605800108
1,116,true,234.66099502,183.462023651,0,275.740220281,1.0,0.534375,234.66099502,183.462023651
2,116,true,186.857113363,174.84988146,7.125,249.75743983,0.1,0.1828125,59,222
0,117,true,228.858529623,151.605800108,0,247.07161712,1.0,0.55,228.858529623,151.605800108
1,117,true,234.66099502,183.462023651,0,275.740220281,1.0,0.55,234.66099502,183.462023651
2,117,true,180.172179931,177.315097477,7.125,249.75743983,0.1,0.184375,59,222
0,118,true,228.858529623,151.605800108,0,247.07161712,1.0,0.565625,228.858529623,151.605800108
1,118,true,234.66099502,183.462023651,0,275.740220281,1.0,0.565625,234.66099502,183.462023651
2,118,true,173.487246499,179.780313494,7.125,249.75743983,0.1,0.1859375,59,222
0,119,true,228.858529623,151.605800108,0,247.07161712,1.0,0.58125,228.858529623,151.605800108
1,119,true,234.66099502,183.462023651,0,275.740220281,1.0,0.58125,234.66099502,183.462023651
2,119,true,166.802313067,182.245529511,7.125,249.75743983,0.1,0.1875,59,222
0,120,true,228.858529623,151.605800108,0,247.07161712,1.0,0.596875,228.858529623,151.605800108
1,120,true,234.66099502,183.462023651,0,275.740220281,1.0,0.596875,234.66099502,183.462023651
2,120,true,160.117379635,184.710745528,7.125,249.75743983,0.1,0.1890625,59,222
0,121,true,228.858529623,151.605800108,0,247.07161712,1.0,0.6125,228.858529623,151.605800108
1,121,true,234.66099502,183.462023651,0,275.740220281,1.0,0.6125,234.66099502,183.462023651
2,121,true,153.432446203,187.175961545,7.125,249.75743983,0.1,0.190625,59,222
0,122,true,228.858529623,151.605800108,0,247.07161712,1.0,0.628125,228.858529623,151.605800108
1,122,true,234.66099502,183.462023651,0,275.740220281,1.0,0.628125,234.66099502,183.462023651
2,122,true,146.747512771,189.641177562,7.125,249.75743983,0.1,0.1921875,59,222
0,123,true,228.858529623,151.605800108,0,247.07161712,1.0,0.64375,228.858529623,151.605800108
1,123,true,234.66099502,183.462023651,0,275.740220281,1.0,0.64375,234.66099502,183.462023651
2,123,true,140.062579339,192.106393579,7.125,249.75743983,0.1,0.19375,59,222
0,124,true,228.858529623,151.605800108,0,247.07161712,1.0,0.659375,228.858529623,151.605800108
1,124,true,234.66099502,183.462023651,0,275.740220281,1.0,0.659375,234.66099502,183.462023651
2,124,true,133.377645907,194.571609596,7.125,249.75743983,0.1,0.1953125,59,222
0,125,true,228.858529623,151.605800108,0,247.07161712,1.0,0.675,228.858529623,151.605800108
1,125,true,234.66099502,183.462023651,0,275.740220281,1.0,0.675,234.66099502,183.462023651
2,125,true,126.692712475,197.036825613,7.125,249.75743983,0.1,0.196875,59,222
0,126,true,228.858529623,151.605800108,0,247.07161712,1.0,0.690625,228.858529623,151.605800108
1,126,true,234.66099502,183.462023651,0,275.740220281,1.0,0.690625,234.66099502,183.462023651
2,126,true,120.007779044,199.50204163,7.125,249.75743983,0.1,0.1984375,59,222
0,127,true,228.858529623,151.605800108,0,247.07161712,1.0,0.70625,228.858529623,151.605800108
1,127,true,234.66099502,183.462023651,0,275.740220281,1.0,0.70625,234.66099502,183.462023651
2,127,true,113.322845612,201.967257647,7.125,249.75743983,0.1,0.2,59,222
0,128,true,228.858529623,151.605800108,0,247.07161712,1.0,0.721875,228.858529623,151.605800108
1,128,true,234.66099502,183.462023651,0,275.740220281,1.0,0.721875,234.66099502,183.462023651
2,128,true,106.63791218,204.432473664,7.125,249.75743983,0.1,0.2015625,59,222
0,129,true,228.858529623,151.605800108,0,247.07161712,1.0,0.7375,228.858529623,151.605800108
1,129,true,234.66099502,183.462023651,0,275.740220281,1.0,0.7375,234.66099502,183.462023651
2,129,true,99.9529787477,206.897689681,7.125,249.75743983,0.1,0.203125,59,222
0,130,true,228.858529623,151.605800108,0,247.07161712,1.0,0.753125,228.858529623,151.605800108
1,130,true,234.66099502,183.462023651,0,275.740220281,1.0,0.753125,234.66099502,183.462023651
2,130,true,93.2680453157,209.362905698,7.125,249.75743983,0.1,0.2046875,59,222
0,131,true,228.858529623,151.605800108,0,247.07161712,1.0,0.76875,228.858529623,151.605800108
1,131,true,234.66099502,183.462023651,0,275.740220281,1.0,0.76875,234.66099502,183.462023651
2,131,true,100.377431653,209.834340649,7.125,93.7938219013,0.1,0.20625,314,224
0,132,true,228.858529623,151.605800108,0,247.07161712,1.0,0.784375,228.858529623,151.605800108
1,132,true,234.66099502,183.462023651,0,275.740220281,1.0,0.784375,234.66099502,183.462023651
2,132,true,107.486817989,210.3057756,7.125,93.7938219013,0.1,0.2078125,314,224
0,133,true,228.858529623,151.605800108,0,247.07161712,1.0,0.8,228.858529623,151.605800108
1,133,true,234.66099502,183.462023651,0,275.740220281,1.0,0.8,234.66099502,183.462023651
2,133,true,114.596204326,210.777210551,7.125,93.7938219013,0.1,0.209375,314,224
0,134,true,228.858529623,151.605800108,0,247.07161712,1.0,0.815625,228.858529623,151.605800108
1,134,true,234.66099502,183.462023651,0,275.740220281,1.0,0.815625,234.66099502,183.462023651
2,134,true,121.705590663,211.248645502,7.125,93.7938219013,0.1,0.2109375,314,224
0,135,true,228.858529623,151.605800108,0,247.07161712,1.0,0.83125,228.858529623,151.605800108
1,135,true,234.66099502,183.462023651,0,275.740220281,1.0,0.83125,234.66099502,183.462023651
2,135,true,128.814977,211.720080453,7.125,93.7938219013,0.1,0.2125,314,224
0,136,true,228.858529623,151.605800108,0,247.07161712,1.0,0.846875,228.858529623,151.605800108
1,136,true,234.66099502,183.462023651,0,275.740220281,1.0,0.846875,234.66099502,183.462023651
2,136,true,135.924363337,212.191515404,7.125,93.7938219013,0.1,0.2140625,314,224
0,137,true,228.858529623,151.605800108,0,247.07161712,1.0,0.8625,228.858529623,151.605800108
1,137,true,234.66099502,183.462023651,0,275.740220281,1.0,0.8625,234.66099502,183.462023651
2,137,true,143.033749674,212.662950355,7.125,93.7938219013,0.1,0.215625,314,224
0,138,true,228.858529623,151.605800108,0,247.07161712,1.0,0.878125,228.858529623,151.605800108
1,138,true,234.66099502,183.462023651,0,275.740220281,1.0,0.878125,234.66099502,183.462023651
2,138,true,150.143136011,213.134385306,7.125,93.7938219013,0.1,0.2171875,314,224
0,139,true,228.858529623,151.605800108,0,247.07161712,1.0,0.89375,228.858529623,151.605800108
1,139,true,234.66099502,183.462023651,0,275.740220281,1.0,0.89375,234.66099502,183.462023651
2,139,true,157.252522348,213.605820257,7.125,93.7938219013,0.1,0.21875,314,224
0,140,true,228.858529623,151.605800108,0,247.07161712,1.0,0.909375,228.858529623,151.605800108
1,140,true,234.66099502,183.462023651,0,275.740220281,1.0,0.909375,234.66099502,183.462023651
2,140,true,164.361908684,214.077255208,7.125,93.7938219013,0.1,0.2203125,314,224
0,141,true,228.858529623,151.605800108,0,247.07161712,1.0,0.925,228.858529623,151.605800108
1,141,true,234.66099502,183.462023651,0,275.740220281,1.0,0.925,234.66099502,183.462023651
2,141,true,171.471295021,214.548690159,7.125,93.7938219013,0.1,0.221875,314,224
0,142,true,228.858529623,151.605800108,0,247.07161712,1.0,0.940625,228.858529623,151.605800108
1,142,true,234.66099502,183.462023651,0,275.740220281,1.0,0.940625,234.66099502,183.462023651
2,142,true,178.580681358,215.02012511,7.125,93.7938219013,0.1,0.2234375,314,224
0,143,true,228.858529623,151.605800108,0,247.07161712,1.0,0.95625,228.858529623,151.605800108
1,143,true,234.66099502,183.462023651,0,275.740220281,1.0,0.95625,234.66099502,183.462023651
2,143,true,185.690067695,215.491560061,7.125,93.7938219013,0.1,0.225,314,224
0,144,true,228.858529623,151.605800108,0,247.07161712,1.0,0.971875,228.858529623,151.605800108
1,144,true,234.66099502,183.462023651,0,275.740220281,1.0,0.971875,234.66099502,183.462023651
2,144,true,192.799454032,215.962995012,7.125,93.7938219013,0.1,0.2265625,314,224
0,145,true,228.858529623,151.605800108,0,247.07161712,1.0,0.9875,228.858529623,151.605800108
1,145,true,234.66099502,183.462023651,0,275.740220281,1.0,0.9875,234.66099502,183.462023651
2,145,true,199.908840369,216.434429963,7.125,93.7938219013,0.1,0.228125,314,224
0,146,true,228.858529623,151.605800108,0,247.07161712,1.0,1.003125,228.858529623,151.605800108
1,146,true,234.66099502,183.462023651,0,275.740220281,1.0,1.003125,234.66099502,183.462023651
2,146,true,207.018226706,216.905864914,7.125,93.7938219013,0.1,0.2296875,314,224
0,147,true,228.858529623,151.605800108,0,247.07161712,1.0,1.01875,228.858529623,151.605800108
1,147,true,234.66099502,183.462023651,0,275.740220281,1.0,1.01875,234.66099502,183.462023651
2,147,true,214.127613043,217.377299865,7.125,93.7938219013,0.1,0.23125,314,224
0,148,true,228.858529623,151.605800108,0,247.07161712,1.0,1.034375,228.858529623,151.605800108
1,148,true,234.66099502,183.462023651,0,275.740220281,1.0,1.034375,234.66099502,183.462023651
2,148,true,221.236999379,217.848734816,7.125,93.7938219013,0.1,0.2328125,314,224
0,149,true,228.858529623,151.605800108,0,247.07161712,1.0,1.05,228.858529623,151.605800108
1,149,true,234.66099502,183.462023651,0,275.740220281,1.0,1.05,234.66099502,183.462023651
2,149,true,228.346385716,218.320169767,7.125,93.7938219013,0.1,0.234375,314,224
0,150,true,228.858529623,151.605800108,0,247.07161712,1.0,1.065625,228.858529623,151.605800108
1,150,true,234.66099502,183.462023651,0,275.740220281,1.0,1.065625,234.66099502,183.462023651
2,150,true,235.455772053,218.791604718,7.125,93.7938219013,0.1,0.2359375,314,224
0,151,true,228.858529623,151.605800108,0,247.07161712,1.0,1.08125,228.858529623,151.605800108
1,151,true,234.66099502,183.462023651,0,275.740220281,1.0,1.08125,234.66099502,183.462023651
2,151,true,242.56515839,219.263039669,7.125,93.7938219013,0.1,0.2375,314,224
0,152,true,228.858529623,151.605800108,0,247.07161712,1.0,1.096875,228.858529623,151.605800108
1,152,true,234.66099502,183.462023651,0,275.740220281,1.0,1.096875,234.66099502,183.462023651
2,152,true,249.674544727,219.73447462,7.125,93.7938219013,0.1,0.2390625,314,224
0,153,true,228.858529623,151.605800108,0,247.07161712,1.0,1.1125,228.858529623,151.605800108
1,153,true,234.66099502,183.462023651,0,275.740220281,1.0,1.1125,234.66099502,183.462023651
2,153,true,256.783931064,220.205909571,7.125,93.7938219013,0.1,0.240625,314,224
0,154,true,228.858529623,151.605800108,0,247.07161712,1.0,1.128125,228.858529623,151.605800108
1,154,true,234.66099502,183.462023651,0,275.740220281,1.0,1.128125,234.66099502,183.462023651
2,154,true,263.893317401,220.677344522,7.125,93.7938219013,0.1,0.2421875,314,224
0,155,true,228.858529623,151.605800108,0,247.07161712,1.0,1.14375,228.858529623,151.605800108
1,155,true,234.66099502,183.462023651,0,275.740220281,1.0,1.14375,234.66099502,183.462023651
2,155,true,271.002703738,221.148779473,7.125,93.7938219013,0.1,0.24375,314,224
0,156,true,228.858529623,151.605800108,0,247.07161712,1.0,1.159375,228.858529623,151.605800108
1,156,true,234.66099502,183.462023651,0,275.740220281,1.0,1.159375,234.66099502,183.462023651
2,156,true,278.112090075,221.620214424,7.125,93.7938219013,0.1,0.2453125,314,224
0,157,true,228.858529623,151.605800108,0,247.07161712,1.0,1.175,228.858529623,151.605800108
1,157,true,234.66099502,183.462023651,0,275.740220281,1.0,1.175,234.66099502,183.462023651
2,157,true,271.777052168,218.359398617,7.125,297.236108602,0.1,0.246875,104,132
0,158,true,228.858529623,151.605800108,0,247.07161712,1.0,1.190625,228.858529623,151.605800108
1,158,true,234.66099502,183.462023651,0,275.740220281,1.0,1.190625,234.66099502,183.462023651
2,158,true,265.442014262,215.09858281,7.125,297.236108602,0.1,0.2484375,104,132
0,159,true,228.858529623,151.605800108,0,247.07161712,1.0,1.20625,228.858529623,151.605800108
1,159,true,234.66099502,183.462023651,0,275.740220281,1.0,1.20625,234.66099502,183.462023651
2,159,true,259.106976356,211.837767003,7.125,297.236108602,0.1,0.25,104,132
0,160,true,228.858529623,151.605800108,0,247.07161712,1.0,1.221875,228.858529623,151.605800108
1,160,true,234.66099502,183.462023651,0,275.740220281,1.0,1.221875,234.66099502,183.462023651
2,160,true,252.77193845,208.576951196,7.125,297.236108602,0.1,0.2515625,104,132
0,161,true,228.858529623,151.605800108,0,247.07161712,1.0,1.2375,228.858529623,151.605800108
1,161,true,234.66099502,183.462023651,0,275.740220281,1.0,1.2375,234.66099502,183.462023651
2,161,true,246.436900544,205.316135388,7.125,297.236108602,0.1,0.253125,104,132
0,162,true,228.858529623,151.605800108,0,247.07161712,1.0,1.253125,228.858529623,151.605800108
1,162,true,234.66099502,183.462023651,0,275.740220281,1.0,1.253125,234.66099502,183.462023651
2,162,true,240.101862638,202.055319581,7.125,297.236108602,0.1,0.2546875,104,132
0,163,true,228.858529623,151.605800108,0,247.07161712,1.0,1.26875,228.858529623,151.605800108
1,163,true,234.66099502,183.462023651,0,275.740220281,1.0,1.26875,234.66099502,183.462023651
2,163,true,233.766824732,198.794503774,7.125,297.236108602,0.1,0.25625,104,132
0,164,true,228.858529623,151.605800108,0,247.07161712,1.0,1.284375,228.858529623,151.605800108
1,164,true,234.66099502,183.462023651,0,275.740220281,1.0,1.284375,234.66099502,183.462023651
2,164,true,227.431786826,195.533687967,7.125,297.236108602,0.1,0.2578125,104,132
0,165,true,228.858529623,151.605800108,0,247.07161712,1.0,1.3,228.858529623,151.605800108
1,165,true,234.66099502,183.462023651,0,275.740220281,1.0,1.3,234.66099502,183.462023651
2,165,true,221.09674892,192.27287216,7.125,297.236108602,0.1,0.259375,104,132
0,166,true,228.858529623,151.605800108,0,247.07161712,1.0,1.315625,228.858529623,151.605800108
1,166,true,234.66099502,183.462023651,0,275.740220281,1.0,1.315625,234.66099502,183.462023651
2,166,true,214.761711013,189.012056353,7.125,297.236108602,0.1,0.2609375,104,132
0,167,true,228.858529623,151.605800108,0,247.07161712,1.0,1.33125,228.858529623,151.605800108
1,167,true,234.66099502,183.462023651,0,275.740220281,1.0,1.33125,234.66099502,183.462023651
2,167,true,208.426673107,185.751240546,7.125,297.236108602,0.1,0.2625,104,132
0,168,true,228.858529623,151.605800108,0,247.07161712,1.0,1.346875,228.858529623,151.605800108
1,168,true,234.66099502,183.462023651,0,275.740220281,1.0,1.346875,234.66099502,183.462023651
2,168,true,202.091635201,182.490424738,7.125,297.236108602,0.1,0.2640625,104,132
0,169,true,228.858529623,151.605800108,0,247.07161712,1.0,1.3625,228.858529623,151.605800108
1,169,true,234.66099502,183.462023651,0,275.740220281,1.0,1.3625,234.66099502,183.462023651
2,169,true,195.756597295,179.229608931,7.125,297.236108602,0.1,0.265625,104,132
0,170,true,228.858529623,151.605800108,0,247.07161712,1.0,1.378125,228.858529623,151.605800108
1,170,true,234.66099502,183.462023651,0,275.740220281,1.0,1.378125,234.66099502,183.462023651
2,170,true,189.421559389,175.968793124,7.125,297.236108602,0.1,0.2671875,104,132
0,171,true,228.858529623,151.605800108,0,247.07161712,1.0,1.39375,228.858529623,151.605800108
1,171,true,234.66099502,183.462023651,0,275.740220281,1.0,1.39375,234.66099502,183.462023651
2,171,true,183.086521483,172.707977317,7.125,297.236108602,0.1,0.26875,104,132
0,172,true,228.858529623,151.605800108,0,247.07161712,1.0,1.409375,228.858529623,151.605800108
1,172,true,234.66099502,183.462023651,0,275.740220281,1.0,1.409375,234.66099502,183.462023651
2,172,true,176.751483577,169.44716151,7.125,297.236108602,0.1,0.2703125,104,132
0,173,true,228.858529623,151.605800108,0,247.07161712,1.0,1.425,228.858529623,151.605800108
1,173,true,234.66099502,183.462023651,0,275.740220281,1.0,1.425,234.66099502,183.462023651
2,173,true,170.416445671,166.186345703,7.125,297.236108602,0.1,0.271875,104,132
0,174,true,228.858529623,151.605800108,0,247.07161712,1.0,1.440625,228.858529623,151.605800108
1,174,true,234.66099502,183.462023651,0,275.740220281,1.0,1.440625,234.66099502,183.462023651
2,174,true,164.081407765,162.925529895,7.125,297.236108602,0.1,0.2734375,104,132
0,175,true,228.858529623,151.605800108,0,247.07161712,1.0,1.45625,228.858529623,151.605800108
1,175,true,234.66099502,183.462023651,0,275.740220281,1.0,1.45625,234.66099502,183.462023651
2,175,true,157.746369858,159.664714088,7.125,297.236108602,0.1,0.275,104,132
0,176,true,228.858529623,151.605800108,0,247.07161712,1.0,1.471875,228.858529623,151.605800108
1,176,true,234.66099502,183.462023651,0,275.740220281,1.0,1.471875,234.66099502,183.462023651
2,176,true,151.411331952,156.403898281,7.125,297.236108602,0.1,0.2765625,104,132
0,177,true,228.858529623,151.605800108,0,247.07161712,1.0,1.4875,228.858529623,151.605800108
1,177,true,234.66099502,183.462023651,0,275.740220281,1.0,1.4875,234.66099502,183.462023651
2,177,true,145.076294046,153.143082474,7.125,297.236108602,0.1,0.278125,104,132
0,178,true,228.858529623,151.605800108,0,247.07161712,1.0,1.503125,228.858529623,151.605800108
1,178,true,234.66099502,183.462023651,0,275.740220281,1.0,1.503125,234.66099502,183.462023651
2,178,true,138.74125614,149.882266667,7.125,297.236108602,0.1,0.2796875,104,132
0,179,true,228.858529623,151.605800108,0,247.07161712,1.0,1.51875,228.858529623,151.605800108
1,179,true,234.66099502,183.462023651,0,275.740220281,1.0,1.51875,234.66099502,183.462023651
2,179,true,134.660653104,155.723011813,7.125,214.939853752,0.1,0.28125,66,254
0,180,true,228.858529623,151.605800108,0,247.07161712,1.0,1.534375,228.858529623,151.605800108
1,180,true,234.66099502,183.462023651,0,275.740220281,1.0,1.534375,234.66099502,183.462023651
2,180,true,130.580050068,161.563756959,7.125,214.939853752,0.1,0.2828125,66,254
0,181,true,228.858529623,151.605800108,0,247.07161712,1.0,1.55,228.858529623,151.605800108
1,181,true,234.66099502,183.462023651,0,275.740220281,1.0,1.55,234.66099502,183.462023651
2,181,true,126.499447032,167.404502106,7.125,214.939853752,0.1,0.284375,66,254
0,182,true,228.858529623,151.605800108,0,247.07161712,1.0,1.565625,228.858529623,151.605800108
1,182,true,234.66099502,183.462023651,0,275.740220281,1.0,1.565625,234.66099502,183.462023651
2,182,true,122.418843996,173.245247252,7.125,214.939853752,0.1,0.2859375,66,254
0,183,true,228.858529623,151.605800108,0,247.07161712,1.0,1.58125,228.858529623,151.605800108
1,183,true,234.66099502,183.462023651,0,275.740220281,1.0,1.58125,234.66099502,183.462023651
2,183,true,118.338240961,179.085992398,7.125,214.939853752,0.1,0.2875,66,254
0,184,true,228.858529623,151.605800108,0,247.07161712,1.0,1.596875,228.858529623,151.605800108
1,184,true,234.66099502,183.462023651,0,275.740220281,1.0,1.596875,234.66099502,183.462023651
2,184,true,114.257637925,184.926737544,7.125,214.939853752,0.1,0.2890625,66,254
0,185,true,228.858529623,151.605800108,0,247.07161712,1.0,1.6125,228.858529623,151.605800108
1,185,true,234.66099502,183.462023651,0,275.740220281,1.0,1.6125,234.66099502,183.462023651
2,185,true,110.177034889,190.767482691,7.125,214.939853752,0.1,0.290625,66,254
0,186,true,228.858529623,151.605800108,0,247.07161712,1.0,1.628125,228.858529623,151.605800108
1,186,true,234.66099502,183.462023651,0,275.740220281,1.0,1.628125,234.66099502,183.462023651
2,186,true,106.096431853,196.608227837,7.125,214.939853752,0.1,0.2921875,66,254
0,187,true,228.858529623,151.605800108,0,247.07161712,1.0,1.64375,228.858529623,151.605800108
1,187,true,234.66099502,183.462023651,0,275.740220281,1.0,1.64375,234.66099502,183.462023651
2,187,true,102.015828817,202.448972983,7.125,214.939853752,0.1,0.29375,66,254
0,188,true,228.858529623,151.605800108,0,247.07161712,1.0,1.659375,228.858529623,151.605800108
1,188,true,234.66099502,183.462023651,0,275.740220281,1.0,1.659375,234.66099502,183.462023651
2,188,true,97.935225781,208.289718129,7.125,214.939853752,0.1,0.2953125,66,254
0,189,true,228.858529623,151.605800108,0,247.07161712,1.0,1.675,228.858529623,151.605800108
1,189,true,234.66099502,183.462023651,0,275.740220281,1.0,1.675,234.66099502,183.462023651
2,189,true,93.8546227451,214.130463275,7.125,214.939853752,0.1,0.296875,66,254
0,190,true,228.858529623,151.605800108,0,247.07161712,1.0,1.690625,228.858529623,151.605800108
1,190,true,234.66099502,183.462023651,0,275.740220281,1.0,1.690625,234.66099502,183.462023651
2,190,true,89.7740197091,219.971208422,7.125,214.939853752,0.1,0.2984375,66,254
0,191,true,228.858529623,151.605800108,0,247.07161712,1.0,1.70625,228.858529623,151.605800108
1,191,true,234.66099502,183.462023651,0,275.740220281,1.0,1.70625,234.66099502,183.462023651
2,191,true,86.5005739396,226.299729402,7.125,207.350396111,0.1,0.3,67,264
0,192,true,228.858529623,151.605800108,0,247.07161712,1.0,1.721875,228.858529623,151.605800108
1,192,true,234.66099502,183.462023651,0,275.740220281,1.0,1.721875,234.66099502,183.462023651
2,192,true,93.6144089683,225.901011224,7.125,86.7920268076,0.1,0.3015625,413,208
0,193,true,228.858529623,151.605800108,0,247.07161712,1.0,1.7375,228.858529623,151.605800108
1,193,true,234.66099502,183.462023651,0,275.740220281,1.0,1.7375,234.66099502,183.462023651
2,193,true,100.728243997,225.502293047,7.125,86.7920268076,0.1,0.303125,413,208
0,194,true,228.858529623,151.605800108,0,247.07161712,1.0,1.753125,228.858529623,151.605800108
1,194,true,234.66099502,183.462023651,0,275.740220281,1.0,1.753125,234.66099502,183.462023651
2,194,true,107.842079026,225.10357487,7.125,86.7920268076,0.1,0.3046875,413,208
0,195,true,228.858529623,151.605800108,0,247.07161712,1.0,1.76875,228.858529623,151.605800108
1,195,true,234.66099502,183.462023651,0,275.740220281,1.0,1.76875,234.66099502,183.462023651
2,195,true,114.955914054,224.704856693,7.125,86.7920268076,0.1,0.30625,413,208
0,196,true,228.858529623,151.605800108,0,247.07161712,1.0,1.784375,228.858529623,151.605800108
1,196,true,234.66099502,183.462023651,0,275.740220281,1.0,1.784375,234.66099502,183.462023651
2,196,true,122.069749083,224.306138515,7.125,86.7920268076,0.1,0.3078125,413,208
0,197,true,228.858529623,151.605800108,0,247.07161712,1.0,1.8,228.858529623,151.605800108
1,197,true,234.66099502,183.462023651,0,275.740220281,1.0,1.8,234.66099502,183.462023651
2,197,true,129.183584112,223.907420338,7.125,86.7920268076,0.1,0.309375,413,208
0,198,true,228.858529623,151.605800108,0,247.07161712,1.0,1.815625,228.858529623,151.605800108
1,198,true,234.66099502,183.462023651,0,275.740220281,1.0,1.815625,234.66099502,183.462023651
2,198,true,136.29741914,223.508702161,7.125,86.7920268076,0.1,0.3109375,413,208
0,199,true,228.858529623,151.605800108,0,247.07161712,1.0,1.83125,228.858529623,151.605800108
1,199,true,234.66099502,183.462023651,0,275.740220281,1.0,1.83125,234.66099502,183.462023651
2,199,true,143.411254169,223.109983984,7.125,86.7920268076,0.1,0.3125,413,208
0,200,true,228.858529623,151.605800108,0,247.07161712,1.0,1.846875,228.858529623,151.605800108
1,200,true,234.66099502,183.462023651,0,275.740220281,1.0,1.846875,234.66099502,183.462023651
2,200,true,150.525089198,222.711265806,7.125,86.7920268076,0.1,0.3140625,413,208
0,201,true,228.858529623,151.605800108,0,247.07161712,1.0,1.8625,228.858529623,151.605800108
1,201,true,234.66099502,183.462023651,0,275.740220281,1.0,1.8625,234.66099502,183.462023651
2,201,true,157.638924226,222.312547629,7.125,86.7920268076,0.1,0.315625,413,208
0,202,true,228.858529623,151.605800108,0,247.07161712,1.0,1.878125,228.858529623,151.605800108
1,202,true,234.66099502,183.462023651,0,275.740220281,1.0,1.878125,234.66099502,183.462023651
2,202,true,164.752759255,221.913829452,7.125,86.7920268076,0.1,0.3171875,413,208
0,203,true,228.858529623,151.605800108,0,247.07161712,1.0,1.89375,228.858529623,151.605800108
1,203,true,234.66099502,183.462023651,0,275.740220281,1.0,1.89375,234.66099502,183.462023651
2,203,true,171.866594284,221.515111275,7.125,86.7920268076,0.1,0.31875,413,208
0,204,true,228.858529623,151.605800108,0,247.07161712,1.0,1.909375,228.858529623,151.605800108
1,204,true,234.66099502,183.462023651,0,275.740220281,1.0,1.909375,234.66099502,183.462023651
2,204,true,178.980429312,221.116393097,7.125,86.7920268076,0.1,0.3203125,413,208
0,205,true,228.858529623,151.605800108,0,247.07161712,1.0,1.925,228.858529623,151.605800108
1,205,true,234.66099502,183.462023651,0,275.740220281,1.0,1.925,234.66099502,183.462023651
2,205,true,186.094264341,220.71767492,7.125,86.7920268076,0.1,0.321875,413,208
0,206,true,228.858529623,151.605800108,0,247.07161712,1.0,1.940625,228.858529623,151.605800108
1,206,true,234.66099502,183.462023651,0,275.740220281,1.0,1.940625,234.66099502,183.462023651
2,206,true,193.20809937,220.318956743,7.125,86.7920268076,0.1,0.3234375,413,208
0,207,true,228.858529623,151.605800108,0,247.07161712,1.0,1.95625,228.858529623,151.605800108
1,207,true,234.66099502,183.462023651,0,275.740220281,1.0,1.95625,234.66099502,183.462023651
2,207,true,200.321934398,219.920238566,7.125,86.7920268076,0.1,0.325,413,208
0,208,true,228.858529623,151.605800108,0,247.07161712,1.0,1.971875,228.858529623,151.605800108
1,208,true,234.66099502,183.462023651,0,275.740220281,1.0,1.971875,234.66099502,183.462023651
2,208,true,207.435769427,219.521520388,7.125,86.7920268076,0.1,0.3265625,413,208
0,209,true,228.858529623,151.605800108,0,247.07161712,1.0,1.9875,228.858529623,151.605800108
1,209,true,234.66099502,183.462023651,0,275.740220281,1.0,1.9875,234.66099502,183.462023651
2,209,true,214.549604456,219.122802211,7.125,86.7920268076,0.1,0.328125,413,208
0,210,true,228.858529623,151.605800108,0,247.07161712,1.0,2.003125,228.858529623,151.605800108
1,210,true,234.66099502,183.462023651,0,275.740220281,1.0,2.003125,234.66099502,183.462023651
2,210,true,221.663439484,218.724084034,7.125,86.7920268076,0.1,0.3296875,413,208
0,211,true,228.858529623,151.605800108,0,247.07161712,1.0,2.01875,228.858529623,151.605800108
1,211,true,234.66099502,183.462023651,0,275.740220281,1.0,2.01875,234.66099502,183.462023651
2,211,true,228.777274513,218.325365857,7.125,86.7920268076,0.1,0.33125,413,208
