pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,474.368435588,272.182550467,2.125,269.645973454,1.0,0.2703125,422.992946375,272.5
1,91,true,7.87846502366,38.8461248582,2.125,181.761967769,1.0,0.196875,7.5,51.1491946902
2,91,true,7.06028344827,169.039328263,7.125,359.114268349,0.1,0.1375,4.5090749088,4.02113390092
0,92,true,472.243476154,272.195680607,2.125,269.645973454,1.0,0.2859375,422.992946375,272.5
1,92,true,7.81312702798,40.9701201374,2.125,181.761967769,1.0,0.2125,7.5,51.1491946902
2,92,true,6.88122338238,161.916578619,7.125,358.559934555,0.1,0.1390625,2.94406487188,5.30212502774
0,93,true,470.118516719,272.208810748,2.125,269.645973454,1.0,0.3015625,422.992946375,272.5
1,93,true,7.74778903229,43.0941154167,2.125,181.761967769,1.0,0.228125,7.5,51.1491946902
2,93,true,6.83693762745,154.79171625,7.125,359.643873237,0.1,0.140625,5.91525360623,6.50765044066
0,94,true,467.993557284,272.221940888,2.125,269.645973454,1.0,0.3171875,422.992946375,272.5
1,94,true,7.6824510366,45.218110696,2.125,181.761967769,1.0,0.24375,7.5,51.1491946902
2,94,true,6.78620560985,147.666896866,7.125,359.592034378,0.1,0.1421875,5.78115633808,6.51748328385
0,95,true,465.868597849,272.235071028,2.125,269.645973454,1.0,0.3328125,422.992946375,272.5
1,95,true,7.61711304091,47.3421059752,2.125,181.761967769,1.0,0.259375,7.5,51.1491946902
2,95,true,6.74022261034,140.542045249,7.125,359.630224549,0.1,0.14375,5.86634221024,5.1383471946
0,96,true,463.743638415,272.248201168,2.125,269.645973454,1.0,0.3484375,422.992946375,272.5
1,96,true,7.55177504523,49.4661012545,2.125,181.761967769,1.0,0.275,7.5,51.1491946902
2,96,true,6.59437484975,133.418538147,7.125,358.827081428,0.1,0.1453125,3.98135596145,5.7932764833
0,97,true,461.61867898,272.261331309,2.125,269.645973454,1.0,0.3640625,422.992946375,272.5
1,97,true,7.48643704954,51.5900965337,2.125,181.761967769,1.0,0.290625,7.5,51.1491946902
2,97,true,6.59705756444,126.293538652,7.125,0.0215730853311,0.1,0.146875,6.64329887984,3.48161602629
0,98,true,459.493719545,272.274461449,2.125,269.645973454,1.0,0.3796875,422.992946375,272.5
1,98,true,7.48709073984,49.4650966343,2.125,0.0176252686152,1.0,0.30625,7.5,7.5
2,98,true,6.60412162514,119.168542154,7.125,0.0568057446823,0.1,0.1484375,6.71618119227,6.14233006062
0,99,true,457.36876011,272.287591589,2.125,269.645973454,1.0,0.3953125,422.992946375,272.5
1,99,true,7.48774443014,47.3400967348,2.125,0.0176252686152,1.0,0.321875,7.5,7.5
2,99,true,6.64352002042,112.043651083,7.125,0.316824318973,0.1,0.15,7.23362178599,5.32837065347
0,100,true,455.243800675,272.30072173,2.125,269.645973454,1.0,0.4109375,422.992946375,272.5
1,100,true,7.48839812043,45.2150968354,2.125,0.0176252686152,1.0,0.3375,7.5,7.5
2,100,true,6.42653284188,104.921955951,7.125,358.254824965,0.1,0.1515625,3.45228884046,7.30485630784
0,101,true,453.118841241,272.31385187,2.125,269.645973454,1.0,0.4265625,422.992946375,272.5
1,101,true,7.48905181073,43.0900969359,2.125,0.0176252686152,1.0,0.353125,7.5,7.5
2,101,true,6.44920054058,97.7969920086,7.125,0.182282899358,0.1,0.153125,6.75095845136,2.94774146756
0,102,true,450.993881806,272.32698201,2.125,269.645973454,1.0,0.4421875,422.992946375,272.5
1,102,true,7.48970550103,40.9650970365,2.125,0.0176252686152,1.0,0.36875,7.5,7.5
2,102,true,6.371884062,90.6724115184,7.125,359.378246336,0.1,0.1546875,5.42355977977,3.28596035801
0,103,true,448.868922371,272.34011215,2.125,269.645973454,1.0,0.4578125,422.992946375,272.5
1,103,true,7.49035919133,38.840097137,2.125,0.0176252686152,1.0,0.384375,7.5,7.5
2,103,true,6.40667825323,83.5474964758,7.125,0.279799050198,0.1,0.15625,6.79630063041,3.7633072737
0,104,true,446.743962936,272.353242291,2.125,269.645973454,1.0,0.4734375,422.992946375,272.5
1,104,true,7.49101288163,36.7150972375,2.125,0.0176252686152,1.0,0.4,7.5,7.5
2,104,true,6.23692178532,76.4245190266,7.125,358.634771988,0.1,0.1578125,4.50317865368,3.67669750429
0,105,true,444.619003502,272.366372431,2.125,269.645973454,1.0,0.4890625,422.992946375,272.5
1,105,true,7.49166657193,34.5900973381,2.125,0.0176252686152,1.0,0.415625,7.5,7.5
2,105,true,5.98758025322,69.3038832544,7.125,357.994507363,0.1,0.159375,3.75911730669,5.66397200386
0,106,true,442.494044067,272.379502571,2.125,269.645973454,1.0,0.5046875,422.992946375,272.5
1,106,true,7.49232026223,32.4650974386,2.125,0.0176252686152,1.0,0.43125,7.5,7.5
2,106,true,5.67354282765,62.1858072857,7.125,357.473845633,0.1,0.1609375,3.17797269632,5.62039076623
0,107,true,440.369084632,272.392632711,2.125,269.645973454,1.0,0.5203125,422.992946375,272.5
1,107,true,7.49297395252,30.3400975392,2.125,0.0176252686152,1.0,0.446875,7.5,7.5
2,107,true,5.63028690449,55.0609385904,7.125,359.652154798,0.1,0.1625,5.32187001485,4.26026942938
0,108,true,438.244125197,272.405762852,2.125,269.645973454,1.0,0.5359375,422.992946375,272.5
1,108,true,7.49362764282,28.2150976397,2.125,0.0176252686152,1.0,0.4625,7.5,7.5
2,108,true,5.38375239859,47.9402050792,7.125,358.01709378,0.1,0.1640625,3.95382934945,6.63928885527
0,109,true,436.119165763,272.418892992,2.125,269.645973454,1.0,0.5515625,422.992946375,272.5
1,109,true,7.49428133312,26.0900977403,2.125,0.0176252686152,1.0,0.478125,7.5,7.5
2,109,true,5.59571619632,40.818358665,7.125,1.70476113816,0.1,0.165625,6.71747727867,3.12791233687
0,110,true,433.994206328,272.432023132,2.125,269.645973454,1.0,0.5671875,422.992946375,272.5
1,110,true,7.49493502342,23.9650978408,2.125,0.0176252686152,1.0,0.49375,7.5,7.5
2,110,true,5.44134128575,33.6950312552,7.125,358.758495014,0.1,0.1671875,4.86722878817,7.20373629445
0,111,true,431.869246893,272.445153273,2.125,269.645973454,1.0,0.5828125,422.992946375,272.5
1,111,true,7.49558871372,21.8400979414,2.125,0.0176252686152,1.0,0.509375,7.5,7.5
2,111,true,4.8098129362,26.5980743761,7.125,354.914883405,0.1,0.16875,2.80687122753,4.08951882531
0,112,true,429.744287458,272.458283413,2.125,269.645973454,1.0,0.5984375,422.992946375,272.5
1,112,true,7.49624240402,19.7150980419,2.125,0.0176252686152,1.0,0.525,7.5,7.5
2,112,true,4.53793517101,19.47826346,7.125,357.813160528,0.1,0.1703125,4.00260641066,5.45931803814
0,113,true,427.619328023,272.471413553,2.125,269.645973454,1.0,0.6140625,422.992946375,272.5
1,113,true,7.49689609432,17.5900981424,2.125,0.0176252686152,1.0,0.540625,7.5,7.5
2,113,true,5.69647696956,12.4480852332,7.125,9.35797877202,0.1,0.171875,7.06696806975,4.13177182557
0,114,true,425.494368589,272.484543693,2.125,269.645973454,1.0,0.6296875,422.992946375,272.5
1,114,true,7.49754978461,15.465098243,2.125,0.0176252686152,1.0,0.55625,7.5,7.5
2,114,true,12.820631578,12.3383304347,7.125,89.117370462,0.1,0.1734375,479.765325494,5.14457572338
0,115,true,423.369409154,272.497673834,2.125,269.645973454,1.0,0.6453125,422.992946375,272.5
1,115,true,7.49820347491,13.3400983435,2.125,0.0176252686152,1.0,0.571875,7.5,7.5
2,115,true,19.944603039,12.2172700303,7.125,89.026444348,0.1,0.175,479.262655861,4.41190057874
0,116,true,421.244449719,272.510803974,2.125,269.645973454,1.0,0.6609375,422.992946375,272.5
1,116,true,7.49885716521,11.2150984441,2.125,0.0176252686152,1.0,0.5875,7.5,7.5
2,116,true,27.0687130344,12.1046566484,7.125,89.0943803271,0.1,0.1765625,477.743858696,4.98067171361
0,117,true,423.36944968,272.510395864,2.125,89.9889962484,1.0,0.6765625,477.5,272.5
1,117,true,7.49951085551,9.09009854461,2.125,0.0176252686152,1.0,0.603125,7.5,7.5
2,117,true,34.1923572758,11.9656684375,7.125,88.8822536103,0.1,0.178125,482.197782645,3.2247107967
0,118,true,425.494449641,272.509987754,2.125,89.9889962484,1.0,0.6921875,477.5,272.5
1,118,true,7.50016454581,6.96509864516,2.125,0.0176252686152,1.0,0.61875,7.5,7.5
2,118,true,41.3157659065,11.8150879603,7.125,88.7890149891,0.1,0.1796875,480.333068485,2.53477872481
0,119,true,427.619449602,272.509579644,2.125,89.9889962484,1.0,0.7078125,477.5,272.5
1,119,true,7.5001566321,9.09009864514,2.125,180.000213375,1.0,0.634375,7.5,51.1491946902
2,119,true,48.4401077445,11.7182459481,7.125,89.2212197279,0.1,0.18125,477.524099978,5.88565703154
0,120,true,429.744449562,272.509171535,2.125,89.9889962484,1.0,0.7234375,477.5,272.5
1,120,true,7.5001487184,11.2150986451,2.125,180.000213375,1.0,0.65,7.5,51.1491946902
2,120,true,55.5639000724,11.5870671816,7.125,88.9450646512,0.1,0.1828125,480.902891814,3.75480007961
0,121,true,431.869449523,272.508763425,2.125,89.9889962484,1.0,0.7390625,477.5,272.5
1,121,true,7.5001408047,13.3400986451,2.125,180.000213375,1.0,0.665625,7.5,51.1491946902
2,121,true,62.6878900197,11.4670995599,7.125,89.0352332319,0.1,0.184375,482.336235464,4.4002431639
0,122,true,433.994449484,272.508355315,2.125,89.9889962484,1.0,0.7546875,477.5,272.5
1,122,true,7.50013289099,15.4650986451,2.125,180.000213375,1.0,0.68125,7.5,51.1491946902
2,122,true,69.8123088519,11.3760978902,7.125,89.2681890004,0.1,0.1859375,478.183326827,6.15989073382
0,123,true,436.119449445,272.507947205,2.125,89.9889962484,1.0,0.7703125,477.5,272.5
1,123,true,7.50012497729,17.5900986451,2.125,180.000213375,1.0,0.696875,7.5,51.1491946902
2,123,true,76.9362956762,11.2559449587,7.125,89.0337428489,0.1,0.1875,480.561955669,4.44840762613
0,124,true,438.244449406,272.507539095,2.125,89.9889962484,1.0,0.7859375,477.5,272.5
1,124,true,7.50011706359,19.7150986451,2.125,180.000213375,1.0,0.7125,7.5,51.1491946902
2,124,true,84.0605437471,11.152434459,7.125,89.1675896968,0.1,0.1890625,477.672607971,5.43351772978
0,125,true,440.369449366,272.507130985,2.125,89.9889962484,1.0,0.8015625,477.5,272.5
1,125,true,7.50010914988,21.8400986451,2.125,180.000213375,1.0,0.728125,7.5,51.1491946902
2,125,true,91.1841480147,11.0114123351,7.125,88.8658947145,0.1,0.190625,477.727190757,3.35922970206
0,126,true,442.494449327,272.506722875,2.125,89.9889962484,1.0,0.8171875,477.5,272.5
1,126,true,7.50010123618,23.965098645,2.125,180.000213375,1.0,0.74375,7.5,51.1491946902
2,126,true,98.3088505033,10.9463012883,7.125,89.4764013886,0.1,0.1921875,478.548421152,7.47137773656
0,127,true,444.619449288,272.506314766,2.125,89.9889962484,1.0,0.8328125,477.5,272.5
1,127,true,7.50009332248,26.090098645,2.125,180.000213375,1.0,0.759375,7.5,51.1491946902
2,127,true,105.43346484,10.8721692418,7.125,89.4038554345,0.1,0.19375,481.538311905,6.95877537909
0,128,true,446.744449249,272.505906656,2.125,89.9889962484,1.0,0.8484375,477.5,272.5
1,128,true,7.50008540877,28.215098645,2.125,180.000213375,1.0,0.775,7.5,51.1491946902
2,128,true,112.557057363,10.7305551402,7.125,88.8611333811,0.1,0.1953125,480.420498236,3.41758060783
0,129,true,448.86944921,272.505498546,2.125,89.9889962484,1.0,0.8640625,477.5,272.5
1,129,true,7.50007749507,30.340098645,2.125,180.000213375,1.0,0.790625,7.5,51.1491946902
2,129,true,119.680471855,10.5802521752,7.125,88.7912471049,0.1,0.196875,479.702061035,2.98385127004
0,130,true,450.99444917,272.505090436,2.125,89.9889962484,1.0,0.8796875,477.5,272.5
1,130,true,7.50006958136,32.465098645,2.125,180.000213375,1.0,0.80625,7.5,51.1491946902
2,130,true,126.804198265,10.4455412388,7.125,88.9166557152,0.1,0.1984375,477.968296734,3.80496553163
0,131,true,453.119449131,272.504682326,2.125,89.9889962484,1.0,0.8953125,477.5,272.5
1,131,true,7.50006166766,34.590098645,2.125,180.000213375,1.0,0.821875,7.5,51.1491946902
2,131,true,133.928676581,10.3593222247,7.125,89.3066517622,0.1,0.2,478.239775772,6.19253804563
0,132,true,455.244449092,272.504274216,2.125,89.9889962484,1.0,0.9109375,477.5,272.5
1,132,true,7.50005375396,36.715098645,2.125,180.000213375,1.0,0.8375,7.5,51.1491946902
2,132,true,141.052872931,10.2523111371,7.125,89.1394366017,0.1,0.2015625,482.228375758,5.1275841045
0,133,true,457.369449053,272.503866106,2.125,89.9889962484,1.0,0.9265625,477.5,272.5
1,133,true,7.50004584025,38.8400986449,2.125,180.000213375,1.0,0.853125,7.5,51.1491946902
2,133,true,148.177481875,10.1776626458,7.125,89.3997022112,0.1,0.203125,477.648941342,6.7256068842
0,134,true,459.494449014,272.503457997,2.125,89.9889962484,1.0,0.9421875,477.5,272.5
1,134,true,7.50003792655,40.9650986449,2.125,180.000213375,1.0,0.86875,7.5,51.1491946902
2,134,true,155.301834191,10.0815945557,7.125,89.2274438035,0.1,0.2046875,480.257656497,5.69973865781
0,135,true,461.619448975,272.503049887,2.125,89.9889962484,1.0,0.9578125,477.5,272.5
1,135,true,7.50003001285,43.0900986449,2.125,180.000213375,1.0,0.884375,7.5,51.1491946902
2,135,true,162.425800883,9.96025386265,7.125,89.0241900766,0.1,0.20625,479.694277004,4.55630147946
0,136,true,463.744448935,272.502641777,2.125,89.9889962484,1.0,0.9734375,477.5,272.5
1,136,true,7.50002209914,45.2150986449,2.125,180.000213375,1.0,0.9,7.5,51.1491946902
2,136,true,169.550099939,9.86031403411,7.125,89.1963062227,0.1,0.2078125,477.879778967,5.53505831219
0,137,true,465.869448896,272.502233667,2.125,89.9889962484,1.0,0.9890625,477.5,272.5
1,137,true,7.50001418544,47.3400986449,2.125,180.000213375,1.0,0.915625,7.5,51.1491946902
2,137,true,176.674840653,9.79952956246,7.125,89.5111949568,0.1,0.209375,479.174250153,7.21876662378
0,138,true,467.994448857,272.501825557,2.125,89.9889962484,1.0,1.0046875,477.5,272.5
1,138,true,7.50000627174,49.4650986449,2.125,180.000213375,1.0,0.93125,7.5,51.1491946902
2,138,true,183.799394295,9.7197773907,7.125,89.3586584882,0.1,0.2109375,481.058674419,6.39226041807
0,139,true,470.119448818,272.501417447,2.125,89.9889962484,1.0,1.0203125,477.5,272.5
1,139,true,7.49999835803,51.5900986448,2.125,180.000213375,1.0,0.946875,7.5,51.1491946902
2,139,true,190.922574461,9.55875156608,7.125,88.7049984956,0.1,0.2125,478.383237537,3.06044754511
0,140,true,472.244448779,272.501009338,2.125,89.9889962484,1.0,1.0359375,477.5,272.5
1,140,true,7.49999843717,49.4650986448,2.125,2.13376409874e-06,1.0,0.9625,7.5,7.5
2,140,true,198.047180786,9.48385356692,7.125,89.3976956795,0.1,0.2140625,480.453354995,6.51503586191
0,141,true,474.369448739,272.500601228,2.125,89.9889962484,1.0,1.0515625,477.5,272.5
1,141,true,7.49999851631,47.3400986448,2.125,2.13376409874e-06,1.0,0.978125,7.5,7.5
2,141,true,205.171200411,9.36566142509,7.125,89.0495127702,0.1,0.215625,482.263564112,4.76851800418
0,142,true,476.4944487,272.500193118,2.125,89.9889962484,1.0,1.0671875,477.5,272.5
1,142,true,7.49999859544,45.2150986448,2.125,2.13376409874e-06,1.0,0.99375,7.5,7.5
2,142,true,212.295948945,9.30580053631,7.125,89.5186222267,0.1,0.2171875,478.825754695,7.06646381
0,143,true,478.619448661,272.499785008,2.125,89.9889962484,1.0,1.0828125,477.5,272.5
1,143,true,7.49999867458,43.0900986448,2.125,2.13376409874e-06,1.0,1.009375,7.5,7.5
2,143,true,219.420750079,9.2525670743,7.125,89.571918445,0.1,0.21875,479.046174192,7.31275712133
0,144,true,476.494448661,272.499793221,2.125,269.999778556,1.0,1.0984375,422.992946375,272.5
1,144,true,7.49999875372,40.9650986448,2.125,2.13376409874e-06,1.0,1.025,7.5,7.5
2,144,true,226.543572092,9.07640927281,7.125,88.5832804061,0.1,0.2203125,480.452477319,2.79687084829
0,145,true,474.369448661,272.499801434,2.125,269.999778556,1.0,1.1140625,422.992946375,272.5
1,145,true,7.49999883286,38.8400986448,2.125,2.13376409874e-06,1.0,1.040625,7.5,7.5
2,145,true,233.668144814,8.99838016701,7.125,89.3725153948,0.1,0.221875,482.132788238,6.27716800329
0,146,true,472.244448661,272.499809647,2.125,269.999778556,1.0,1.1296875,422.992946375,272.5
1,146,true,7.49999891199,36.7150986448,2.125,2.13376409874e-06,1.0,1.05625,7.5,7.5
2,146,true,240.792288294,8.88790543272,7.125,89.1115803973,0.1,0.2234375,481.706938228,5.1520202683
0,147,true,470.119448661,272.49981786,2.125,269.999778556,1.0,1.1453125,422.992946375,272.5
1,147,true,7.49999899113,34.5900986448,2.125,2.13376409874e-06,1.0,1.071875,7.5,7.5
2,147,true,247.915655627,8.73538380328,7.125,88.7734016556,0.1,0.225,480.719404417,3.75071778121
0,148,true,467.994448661,272.499826073,2.125,269.999778556,1.0,1.1609375,422.992946375,272.5
1,148,true,7.49999907027,32.4650986448,2.125,2.13376409874e-06,1.0,1.0875,7.5,7.5
2,148,true,255.039386666,8.60091787722,7.125,88.9186263208,0.1,0.2265625,481.977589626,4.31728399877
0,149,true,465.869448661,272.499834286,2.125,269.999778556,1.0,1.1765625,422.992946375,272.5
1,149,true,7.49999914941,30.3400986448,2.125,2.13376409874e-06,1.0,1.103125,7.5,7.5
2,149,true,262.164218557,8.55197390861,7.125,89.6064133489,0.1,0.228125,478.814220852,7.06369866606
0,150,true,463.744448661,272.499842499,2.125,269.999778556,1.0,1.1921875,422.992946375,272.5
1,150,true,7.49999922854,28.2150986448,2.125,2.13376409874e-06,1.0,1.11875,7.5,7.5
2,150,true,269.287565631,8.39850900658,7.125,88.7658145676,0.1,0.2296875,481.786293328,3.82045095436
0,151,true,461.619448661,272.499850712,2.125,269.999778556,1.0,1.2078125,422.992946375,272.5
1,151,true,7.49999930768,26.0900986448,2.125,2.13376409874e-06,1.0,1.134375,7.5,7.5
2,151,true,276.412266115,8.33317898709,7.125,89.474640443,0.1,0.23125,478.847085869,6.47695067957
0,152,true,459.494448661,272.499858925,2.125,269.999778556,1.0,1.2234375,422.992946375,272.5
1,152,true,7.49999938682,23.9650986448,2.125,2.13376409874e-06,1.0,1.15,7.5,7.5
2,152,true,283.537149397,8.2923964947,7.125,89.67204527,0.1,0.2328125,479.328506547,7.17169609638
0,153,true,457.369448661,272.499867138,2.125,269.999778556,1.0,1.2390625,422.992946375,272.5
1,153,true,7.49999946596,21.8400986448,2.125,2.13376409874e-06,1.0,1.165625,7.5,7.5
2,153,true,290.661807776,8.22262559194,7.125,89.4389274172,0.1,0.234375,478.578377994,6.38238174459
0,154,true,455.244448661,272.499875351,2.125,269.999778556,1.0,1.2546875,422.992946375,272.5
1,154,true,7.49999954509,19.7150986448,2.125,2.13376409874e-06,1.0,1.18125,7.5,7.5
2,154,true,297.785854922,8.10610407874,7.125,89.0629489746,0.1,0.2359375,481.917241907,5.09443565475
0,155,true,453.119448661,272.499883563,2.125,269.999778556,1.0,1.2703125,422.992946375,272.5
1,155,true,7.49999962423,17.5900986448,2.125,2.13376409874e-06,1.0,1.196875,7.5,7.5
2,155,true,304.909202029,7.95264072585,7.125,88.7658270279,0.1,0.2375,478.555869695,4.21164657802
0,156,true,450.994448661,272.499891776,2.125,269.999778556,1.0,1.2859375,422.992946375,272.5
1,156,true,7.49999970337,15.4650986448,2.125,2.13376409874e-06,1.0,1.2125,7.5,7.5
2,156,true,312.033605731,7.86046214704,7.125,89.2587240887,0.1,0.2390625,481.248415375,5.67108864741
0,157,true,448.869448661,272.499899989,2.125,269.999778556,1.0,1.3015625,422.992946375,272.5
1,157,true,7.49999978251,13.3400986448,2.125,2.13376409874e-06,1.0,1.228125,7.5,7.5
2,157,true,319.156124742,7.67245169361,7.125,88.4879360019,0.1,0.240625,478.238712484,3.4732085036
0,158,true,446.744448661,272.499908202,2.125,269.999778556,1.0,1.3171875,422.992946375,272.5
1,158,true,7.49999986165,11.2150986448,2.125,2.13376411147e-06,1.0,1.24375,7.5,7.5
2,158,true,326.277883268,7.45755519482,7.125,88.2716449204,0.1,0.2421875,478.890846542,2.85251398759
0,159,true,444.619448661,272.499916415,2.125,269.999778556,1.0,1.3328125,422.992946375,272.5
1,159,true,7.49999994078,9.09009864485,2.125,2.13376411147e-06,1.0,1.259375,7.5,7.5
2,159,true,333.401283191,7.30656335914,7.125,88.7857063033,0.1,0.24375,482.184789086,4.1528593813
0,160,true,442.494448661,272.499924628,2.125,269.999778556,1.0,1.3484375,422.992946375,272.5
1,160,true,7.50000001992,6.96509864485,2.125,2.13376411147e-06,1.0,1.275,7.5,7.5
2,160,true,340.524973517,7.16995757359,7.125,88.9014154988,0.1,0.2453125,477.681375293,4.53980983409
0,161,true,440.369448661,272.499932841,2.125,269.999778556,1.0,1.3640625,422.992946375,272.5
1,161,true,7.50000001896,9.09009864485,2.125,180.000000026,1.0,1.290625,7.5,51.1491946902
2,161,true,347.649972924,7.17286295504,7.125,90.0233636631,0.1,0.246875,480.806743584,7.22716067344
0,162,true,438.244448661,272.499941054,2.125,269.999778556,1.0,1.3796875,422.992946375,272.5
1,162,true,7.500000018,11.2150986448,2.125,180.000000026,1.0,1.30625,7.5,51.1491946902
2,162,true,354.774972316,7.17580809281,7.125,90.0236833641,0.1,0.2484375,479.38899363,7.22731763551
0,163,true,436.119448661,272.499949267,2.125,269.999778556,1.0,1.3953125,422.992946375,272.5
1,163,true,7.50000001705,13.3400986448,2.125,180.000000026,1.0,1.321875,7.5,51.1491946902
2,163,true,361.899809862,7.12769420846,7.125,89.613088637,0.1,0.25,480.780422895,6.32489582459
0,164,true,433.994448661,272.49995748,2.125,269.999778556,1.0,1.4109375,422.992946375,272.5
1,164,true,7.50000001609,15.4650986448,2.125,180.000000026,1.0,1.3375,7.5,51.1491946902
2,164,true,369.019831689,6.86139705121,7.125,87.8580690986,0.1,0.2515625,480.068110582,2.70806133079
0,165,true,431.869448661,272.499965693,2.125,269.999778556,1.0,1.4265625,422.992946375,272.5
1,165,true,7.50000001513,17.5900986448,2.125,180.000000026,1.0,1.353125,7.5,51.1491946902
2,165,true,376.144363903,6.77975312727,7.125,89.3434449627,0.1,0.253125,480.987028803,5.578303502
0,166,true,429.744448661,272.499973906,2.125,269.999778556,1.0,1.4421875,422.992946375,272.5
1,166,true,7.50000001417,19.7150986448,2.125,180.000000026,1.0,1.36875,7.5,51.1491946902
2,166,true,383.264155497,6.50736982983,7.125,87.8090923157,0.1,0.2546875,479.531038476,2.82446834674
0,167,true,427.619448661,272.499982119,2.125,269.999778556,1.0,1.4578125,422.992946375,272.5
1,167,true,7.50000001321,21.8400986448,2.125,180.000000026,1.0,1.384375,7.5,51.1491946902
2,167,true,390.387530187,6.35519220862,7.125,88.7761686348,0.1,0.25625,480.853380185,4.42255796533
0,168,true,425.494448661,272.499990332,2.125,269.999778556,1.0,1.4734375,422.992946375,272.5
1,168,true,7.50000001226,23.9650986448,2.125,180.000000026,1.0,1.4,7.5,51.1491946902
2,168,true,397.512297918,6.29766151545,7.125,89.5373611607,0.1,0.2578125,478.134491003,5.64665774545
0,169,true,423.369448661,272.499998545,2.125,269.999778556,1.0,1.4890625,422.992946375,272.5
1,169,true,7.5000000113,26.0900986448,2.125,180.000000026,1.0,1.415625,7.5,51.1491946902
2,169,true,404.637158353,6.34225720091,7.125,90.3586191221,0.1,0.259375,482.297518771,6.8283463022
0,170,true,421.244448661,272.500006758,2.125,269.999778556,1.0,1.5046875,422.992946375,272.5
1,170,true,7.50000001034,28.2150986448,2.125,180.000000026,1.0,1.43125,7.5,51.1491946902
2,170,true,411.754412942,6.01012451194,7.125,87.3281824666,0.1,0.2609375,480.074153623,2.82192618343
0,171,true,423.369448661,272.500006503,2.125,89.9999931172,1.0,1.5203125,477.5,272.5
1,171,true,7.50000000938,30.3400986448,2.125,180.000000026,1.0,1.446875,7.5,51.1491946902
2,171,true,418.877542552,5.84687759676,7.125,88.6871329408,0.1,0.2625,479.719917735,4.45250032101
0,172,true,425.494448661,272.500006247,2.125,89.9999931172,1.0,1.5359375,477.5,272.5
1,172,true,7.50000000842,32.4650986448,2.125,180.000000026,1.0,1.4625,7.5,51.1491946902
2,172,true,426.000503348,5.67642380394,7.125,88.6291628416,0.1,0.2640625,478.592794532,4.41788037491
0,173,true,427.619448661,272.500005992,2.125,89.9999931172,1.0,1.5515625,477.5,272.5
1,173,true,7.50000000747,34.5900986448,2.125,180.000000026,1.0,1.478125,7.5,51.1491946902
2,173,true,433.125303987,5.62312412732,7.125,89.5713859645,0.1,0.265625,480.702861492,5.26720280993
0,174,true,429.744448661,272.500005737,2.125,89.9999931172,1.0,1.5671875,477.5,272.5
1,174,true,7.50000000651,36.7150986448,2.125,180.000000026,1.0,1.49375,7.5,51.1491946902
2,174,true,440.247792905,5.43397705269,7.125,88.4787926449,0.1,0.2671875,482.292516509,4.31742403801
0,175,true,431.869448661,272.500005481,2.125,89.9999931172,1.0,1.5828125,477.5,272.5
1,175,true,7.50000000555,38.8400986448,2.125,180.000000026,1.0,1.509375,7.5,51.1491946902
2,175,true,447.370916976,5.59746546755,7.125,91.3148095927,0.1,0.26875,481.589085639,6.38283353047
0,176,true,433.994448661,272.500005226,2.125,89.9999931172,1.0,1.5984375,477.5,272.5
1,176,true,7.50000000459,40.9650986448,2.125,180.000000026,1.0,1.525,7.5,51.1491946902
2,176,true,454.485712519,5.21627077969,7.125,86.9331537379,0.1,0.2703125,478.424148163,3.9337034243
0,177,true,436.119448661,272.500004971,2.125,89.9999931172,1.0,1.6140625,477.5,272.5
1,177,true,7.50000000363,43.0900986448,2.125,180.000000026,1.0,1.540625,7.5,51.1491946902
2,177,true,461.589843645,5.76119824747,7.125,94.3863245696,0.1,0.271875,481.688629395,7.30289000826
0,178,true,438.244448661,272.500004716,2.125,89.9999931172,1.0,1.6296875,477.5,272.5
1,178,true,7.50000000268,45.2150986448,2.125,180.000000026,1.0,1.55625,7.5,51.1491946902
2,178,true,468.684624011,5.10567055635,7.125,84.7211002697,0.1,0.2734375,477.522385121,4.28909881823
0,179,true,440.369448661,272.50000446,2.125,89.9999931172,1.0,1.6453125,477.5,272.5
1,179,true,7.50000000172,47.3400986448,2.125,180.000000026,1.0,1.571875,7.5,51.1491946902
2,179,true,475.764181196,4.302243484,7.125,83.5254602208,0.1,0.275,480.107830321,3.80930230021
0,180,true,442.494448661,272.500004205,2.125,89.9999931172,1.0,1.6609375,477.5,272.5
1,180,true,7.50000000076,49.4650986448,2.125,180.000000026,1.0,1.5875,7.5,51.1491946902
2,180,true,475.826065539,11.42697473,7.125,179.502350006,0.1,0.2765625,478.126175013,276.238092475
0,181,true,444.619448661,272.50000395,2.125,89.9999931172,1.0,1.6765625,477.5,272.5
1,181,true,7.4999999998,51.5900986448,2.125,180.000000026,1.0,1.603125,7.5,51.1491946902
2,181,true,475.893926378,18.5516515582,7.125,179.454287928,0.1,0.278125,478.336337837,274.979251611
0,182,true,446.744448661,272.500003695,2.125,89.9999931172,1.0,1.6921875,477.5,272.5
1,182,true,7.49999999884,53.7150986448,2.125,180.000000026,1.0,1.61875,7.5,51.1491946902
2,182,true,475.973052177,25.6762121839,7.125,179.363695791,0.1,0.2796875,478.717573618,272.795480329
0,183,true,448.869448661,272.500003439,2.125,89.9999931172,1.0,1.7078125,477.5,272.5
1,183,true,7.4999999998,51.5900986448,2.125,2.58316958934e-08,1.0,1.634375,7.5,51.1491946902
2,183,true,476.049681347,32.8008000997,7.125,179.383773658,0.1,0.28125,478.628685081,272.583363258
