pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,477.419282285,44.1702921462,2.125,179.82598444,1.0,0.509375,477.5,70.7470545805
2,102,true,241.788154018,79.0805643119,7.125,80.7675916348,0.1,0.1609375,433,48
0,103,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.55625,208.753312291,47.5064820814
1,103,true,477.425736207,46.2952823455,2.125,179.82598444,1.0,0.525,477.5,70.7470545805
2,103,true,248.820854439,77.9374327418,7.125,80.7675916348,0.1,0.1625,433,48
0,104,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.571875,208.753312291,47.5064820814
1,104,true,477.432190129,48.4202725447,2.125,179.82598444,1.0,0.540625,477.5,70.7470545805
2,104,true,255.85355486,76.7943011717,7.125,80.7675916348,0.1,0.1640625,433,48
0,105,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.5875,208.753312291,47.5064820814
1,105,true,477.438644051,50.545262744,2.125,179.82598444,1.0,0.55625,477.5,70.7470545805
2,105,true,262.886255282,75.6511696015,7.125,80.7675916348,0.1,0.165625,433,48
0,106,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.603125,208.753312291,47.5064820814
1,106,true,477.445097973,52.6702529432,2.125,179.82598444,1.0,0.571875,477.5,70.7470545805
2,106,true,269.918955703,74.5080380314,7.125,80.7675916348,0.1,0.1671875,433,48
0,107,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.61875,208.753312291,47.5064820814
1,107,true,477.451551895,54.7952431425,2.125,179.82598444,1.0,0.5875,477.5,70.7470545805
2,107,true,276.951656124,73.3649064613,7.125,80.7675916348,0.1,0.16875,433,48
0,108,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.634375,208.753312291,47.5064820814
1,108,true,477.458005817,56.9202333417,2.125,179.82598444,1.0,0.603125,477.5,70.7470545805
2,108,true,283.984356545,72.2217748911,7.125,80.7675916348,0.1,0.1703125,433,48
0,109,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.65,208.753312291,47.5064820814
1,109,true,477.464459739,59.045223541,2.125,179.82598444,1.0,0.61875,477.5,70.7470545805
2,109,true,291.017056966,71.078643321,7.125,80.7675916348,0.1,0.171875,433,48
0,110,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.665625,208.753312291,47.5064820814
1,110,true,477.470913661,61.1702137402,2.125,179.82598444,1.0,0.634375,477.5,70.7470545805
2,110,true,298.049757387,69.9355117509,7.125,80.7675916348,0.1,0.1734375,433,48
0,111,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.68125,208.753312291,47.5064820814
1,111,true,477.477367583,63.2952039395,2.125,179.82598444,1.0,0.65,477.5,70.7470545805
2,111,true,305.082457808,68.7923801807,7.125,80.7675916348,0.1,0.175,433,48
0,112,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.696875,208.753312291,47.5064820814
1,112,true,477.483821506,65.4201941387,2.125,179.82598444,1.0,0.665625,477.5,70.7470545805
2,112,true,312.115158229,67.6492486106,7.125,80.7675916348,0.1,0.1765625,433,48
0,113,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.7125,208.753312291,47.5064820814
1,113,true,477.490275428,67.545184338,2.125,179.82598444,1.0,0.68125,477.5,70.7470545805
2,113,true,319.147858651,66.5061170405,7.125,80.7675916348,0.1,0.178125,433,48
0,114,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.728125,208.753312291,47.5064820814
1,114,true,477.49672935,69.6701745372,2.125,179.82598444,1.0,0.696875,477.5,70.7470545805
2,114,true,326.180559072,65.3629854703,7.125,80.7675916348,0.1,0.1796875,433,48
0,115,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.74375,208.753312291,47.5064820814
1,115,true,477.503183272,71.7951647364,2.125,179.82598444,1.0,0.7125,477.5,70.7470545805
2,115,true,333.213259493,64.2198539002,7.125,80.7675916348,0.1,0.18125,433,48
0,116,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.759375,208.753312291,47.5064820814
1,116,true,477.50305076,69.6701647406,2.125,359.996427134,1.0,0.728125,477.5,20.7470545805
2,116,true,340.245959914,63.0767223301,7.125,80.7675916348,0.1,0.1828125,433,48
0,117,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.775,208.753312291,47.5064820814
1,117,true,477.502918249,67.5451647447,2.125,359.996427134,1.0,0.74375,477.5,20.7470545805
2,117,true,347.278660335,61.9335907599,7.125,80.7675916348,0.1,0.184375,433,48
0,118,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.790625,208.753312291,47.5064820814
1,118,true,477.502785738,65.4201647488,2.125,359.996427134,1.0,0.759375,477.5,20.7470545805
2,118,true,354.311360756,60.7904591898,7.125,80.7675916348,0.1,0.1859375,433,48
0,119,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.80625,208.753312291,47.5064820814
1,119,true,477.502653226,63.295164753,2.125,359.996427134,1.0,0.775,477.5,20.7470545805
2,119,true,361.344061177,59.6473276197,7.125,80.7675916348,0.1,0.1875,433,48
0,120,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.821875,208.753312291,47.5064820814
1,120,true,477.502520715,61.1701647571,2.125,359.996427134,1.0,0.790625,477.5,20.7470545805
2,120,true,368.376761598,58.5041960495,7.125,80.7675916348,0.1,0.1890625,433,48
0,121,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.8375,208.753312291,47.5064820814
1,121,true,477.502388204,59.0451647612,2.125,359.996427134,1.0,0.80625,477.5,20.7470545805
2,121,true,375.40946202,57.3610644794,7.125,80.7675916348,0.1,0.190625,433,48
0,122,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.853125,208.753312291,47.5064820814
1,122,true,477.502255693,56.9201647654,2.125,359.996427134,1.0,0.821875,477.5,20.7470545805
2,122,true,382.442162441,56.2179329093,7.125,80.7675916348,0.1,0.1921875,433,48
0,123,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.86875,208.753312291,47.5064820814
1,123,true,477.502123181,54.7951647695,2.125,359.996427134,1.0,0.8375,477.5,20.7470545805
2,123,true,389.474862862,55.0748013391,7.125,80.7675916348,0.1,0.19375,433,48
0,124,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.884375,208.753312291,47.5064820814
1,124,true,477.50199067,52.6701647736,2.125,359.996427134,1.0,0.853125,477.5,20.7470545805
2,124,true,396.507563283,53.931669769,7.125,80.7675916348,0.1,0.1953125,433,48
0,125,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.9,208.753312291,47.5064820814
1,125,true,477.501858159,50.5451647778,2.125,359.996427134,1.0,0.86875,477.5,20.7470545805
2,125,true,390.193874321,50.629707218,7.125,297.608877573,0.1,0.196875,280,2
0,126,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.915625,208.753312291,47.5064820814
1,126,true,477.501725647,48.4201647819,2.125,359.996427134,1.0,0.884375,477.5,20.7470545805
2,126,true,383.880185359,47.327744667,7.125,297.608877573,0.1,0.1984375,280,2
0,127,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.93125,208.753312291,47.5064820814
1,127,true,477.501593136,46.295164786,2.125,359.996427134,1.0,0.9,477.5,20.7470545805
2,127,true,377.566496396,44.0257821159,7.125,297.608877573,0.1,0.2,280,2
0,128,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.946875,208.753312291,47.5064820814
1,128,true,477.501460625,44.1701647902,2.125,359.996427134,1.0,0.915625,477.5,20.7470545805
2,128,true,371.252807434,40.7238195649,7.125,297.608877573,0.1,0.2015625,280,2
0,129,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.9625,208.753312291,47.5064820814
1,129,true,477.501328113,42.0451647943,2.125,359.996427134,1.0,0.93125,477.5,20.7470545805
2,129,true,364.939118472,37.4218570139,7.125,297.608877573,0.1,0.203125,280,2
0,130,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.978125,208.753312291,47.5064820814
1,130,true,477.501195602,39.9201647984,2.125,359.996427134,1.0,0.946875,477.5,20.7470545805
2,130,true,358.62542951,34.1198944629,7.125,297.608877573,0.1,0.2046875,280,2
0,131,true,208.753312291,47.5064820814,0,60.7294980194,1.0,0.99375,208.753312291,47.5064820814
1,131,true,477.501063091,37.7951648025,2.125,359.996427134,1.0,0.9625,477.5,20.7470545805
2,131,true,352.311740547,30.8179319119,7.125,297.608877573,0.1,0.20625,280,2
0,132,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.009375,208.753312291,47.5064820814
1,132,true,477.500930579,35.6701648067,2.125,359.996427134,1.0,0.978125,477.5,20.7470545805
2,132,true,345.998051585,27.5159693609,7.125,297.608877573,0.1,0.2078125,280,2
0,133,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.025,208.753312291,47.5064820814
1,133,true,477.500798068,33.5451648108,2.125,359.996427134,1.0,0.99375,477.5,20.7470545805
2,133,true,339.684362623,24.2140068099,7.125,297.608877573,0.1,0.209375,280,2
0,134,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.040625,208.753312291,47.5064820814
1,134,true,477.500665557,31.4201648149,2.125,359.996427134,1.0,1.009375,477.5,20.7470545805
2,134,true,333.370673661,20.9120442589,7.125,297.608877573,0.1,0.2109375,280,2
0,135,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.05625,208.753312291,47.5064820814
1,135,true,477.500533045,29.2951648191,2.125,359.996427134,1.0,1.025,477.5,20.7470545805
2,135,true,327.056984699,17.6100817078,7.125,297.608877573,0.1,0.2125,280,2
0,136,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.071875,208.753312291,47.5064820814
1,136,true,477.500400534,27.1701648232,2.125,359.996427134,1.0,1.040625,477.5,20.7470545805
2,136,true,320.743295736,14.3081191568,7.125,297.608877573,0.1,0.2140625,280,2
0,137,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.0875,208.753312291,47.5064820814
1,137,true,477.500268023,25.0451648273,2.125,359.996427134,1.0,1.05625,477.5,20.7470545805
2,137,true,323.829263642,20.7301458682,7.125,154.334381137,0.1,0.215625,434,250
0,138,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.103125,208.753312291,47.5064820814
1,138,true,477.500135511,22.9201648315,2.125,359.996427134,1.0,1.071875,477.5,20.7470545805
2,138,true,326.915231549,27.1521725796,7.125,154.334381137,0.1,0.2171875,434,250
0,139,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.11875,208.753312291,47.5064820814
1,139,true,477.500003,20.7951648356,2.125,359.996427134,1.0,1.0875,477.5,20.7470545805
2,139,true,330.001199455,33.5741992911,7.125,154.334381137,0.1,0.21875,434,250
0,140,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.134375,208.753312291,47.5064820814
1,140,true,477.499870489,18.6701648397,2.125,359.996427134,1.0,1.103125,477.5,20.7470545805
2,140,true,333.087167361,39.9962260025,7.125,154.334381137,0.1,0.2203125,434,250
0,141,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.15,208.753312291,47.5064820814
1,141,true,477.499875773,20.7951648397,2.125,179.99985751,1.0,1.11875,477.5,70.7470545805
2,141,true,336.173135267,46.4182527139,7.125,154.334381137,0.1,0.221875,434,250
0,142,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.165625,208.753312291,47.5064820814
1,142,true,477.499881058,22.9201648397,2.125,179.99985751,1.0,1.134375,477.5,70.7470545805
2,142,true,339.259103173,52.8402794253,7.125,154.334381137,0.1,0.2234375,434,250
0,143,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.18125,208.753312291,47.5064820814
1,143,true,477.499886343,25.0451648397,2.125,179.99985751,1.0,1.15,477.5,70.7470545805
2,143,true,342.34507108,59.2623061367,7.125,154.334381137,0.1,0.225,434,250
0,144,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.196875,208.753312291,47.5064820814
1,144,true,477.499891628,27.1701648397,2.125,179.99985751,1.0,1.165625,477.5,70.7470545805
2,144,true,345.431038986,65.6843328481,7.125,154.334381137,0.1,0.2265625,434,250
0,145,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.2125,208.753312291,47.5064820814
1,145,true,477.499896912,29.2951648397,2.125,179.99985751,1.0,1.18125,477.5,70.7470545805
2,145,true,348.517006892,72.1063595595,7.125,154.334381137,0.1,0.228125,434,250
0,146,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.228125,208.753312291,47.5064820814
1,146,true,477.499902197,31.4201648397,2.125,179.99985751,1.0,1.196875,477.5,70.7470545805
2,146,true,351.602974798,78.5283862709,7.125,154.334381137,0.1,0.2296875,434,250
0,147,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.24375,208.753312291,47.5064820814
1,147,true,477.499907482,33.5451648397,2.125,179.99985751,1.0,1.2125,477.5,70.7470545805
2,147,true,354.688942704,84.9504129823,7.125,154.334381137,0.1,0.23125,434,250
0,148,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.259375,208.753312291,47.5064820814
1,148,true,477.499912766,35.6701648397,2.125,179.99985751,1.0,1.228125,477.5,70.7470545805
2,148,true,357.77491061,91.3724396937,7.125,154.334381137,0.1,0.2328125,434,250
0,149,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.275,208.753312291,47.5064820814
1,149,true,477.499918051,37.7951648397,2.125,179.99985751,1.0,1.24375,477.5,70.7470545805
2,149,true,360.860878517,97.7944664052,7.125,154.334381137,0.1,0.234375,434,250
0,150,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.290625,208.753312291,47.5064820814
1,150,true,477.499923336,39.9201648397,2.125,179.99985751,1.0,1.259375,477.5,70.7470545805
2,150,true,363.946846423,104.216493117,7.125,154.334381137,0.1,0.2359375,434,250
0,151,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.30625,208.753312291,47.5064820814
1,151,true,477.499928621,42.0451648397,2.125,179.99985751,1.0,1.275,477.5,70.7470545805
2,151,true,367.032814329,110.638519828,7.125,154.334381137,0.1,0.2375,434,250
0,152,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.321875,208.753312291,47.5064820814
1,152,true,477.499933905,44.1701648397,2.125,179.99985751,1.0,1.290625,477.5,70.7470545805
2,152,true,370.118782235,117.060546539,7.125,154.334381137,0.1,0.2390625,434,250
0,153,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.3375,208.753312291,47.5064820814
1,153,true,477.49993919,46.2951648396,2.125,179.99985751,1.0,1.30625,477.5,70.7470545805
2,153,true,373.204750141,123.482573251,7.125,154.334381137,0.1,0.240625,434,250
0,154,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.353125,208.753312291,47.5064820814
1,154,true,477.499944475,48.4201648396,2.125,179.99985751,1.0,1.321875,477.5,70.7470545805
2,154,true,376.290718047,129.904599962,7.125,154.334381137,0.1,0.2421875,434,250
0,155,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.36875,208.753312291,47.5064820814
1,155,true,477.499949759,50.5451648396,2.125,179.99985751,1.0,1.3375,477.5,70.7470545805
2,155,true,379.376685954,136.326626674,7.125,154.334381137,0.1,0.24375,434,250
0,156,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.384375,208.753312291,47.5064820814
1,156,true,477.499955044,52.6701648396,2.125,179.99985751,1.0,1.353125,477.5,70.7470545805
2,156,true,382.46265386,142.748653385,7.125,154.334381137,0.1,0.2453125,434,250
0,157,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.4,208.753312291,47.5064820814
1,157,true,477.499960329,54.7951648396,2.125,179.99985751,1.0,1.36875,477.5,70.7470545805
2,157,true,385.548621766,149.170680096,7.125,154.334381137,0.1,0.246875,434,250
0,158,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.415625,208.753312291,47.5064820814
1,158,true,477.499965614,56.9201648396,2.125,179.99985751,1.0,1.384375,477.5,70.7470545805
2,158,true,388.634589672,155.592706808,7.125,154.334381137,0.1,0.2484375,434,250
0,159,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.43125,208.753312291,47.5064820814
1,159,true,477.499970898,59.0451648396,2.125,179.99985751,1.0,1.4,477.5,70.7470545805
2,159,true,391.720557578,162.014733519,7.125,154.334381137,0.1,0.25,434,250
0,160,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.446875,208.753312291,47.5064820814
1,160,true,477.499976183,61.1701648396,2.125,179.99985751,1.0,1.415625,477.5,70.7470545805
2,160,true,394.806525484,168.436760231,7.125,154.334381137,0.1,0.2515625,434,250
0,161,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.4625,208.753312291,47.5064820814
1,161,true,477.499981468,63.2951648396,2.125,179.99985751,1.0,1.43125,477.5,70.7470545805
2,161,true,397.892493391,174.858786942,7.125,154.334381137,0.1,0.253125,434,250
0,162,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.478125,208.753312291,47.5064820814
1,162,true,477.499986752,65.4201648396,2.125,179.99985751,1.0,1.446875,477.5,70.7470545805
2,162,true,400.978461297,181.280813653,7.125,154.334381137,0.1,0.2546875,434,250
0,163,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.49375,208.753312291,47.5064820814
1,163,true,477.499992037,67.5451648396,2.125,179.99985751,1.0,1.4625,477.5,70.7470545805
2,163,true,404.064429203,187.702840365,7.125,154.334381137,0.1,0.25625,434,250
0,164,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.509375,208.753312291,47.5064820814
1,164,true,477.499997322,69.6701648396,2.125,179.99985751,1.0,1.478125,477.5,70.7470545805
2,164,true,407.150397109,194.124867076,7.125,154.334381137,0.1,0.2578125,434,250
0,165,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.525,208.753312291,47.5064820814
1,165,true,477.500002607,71.7951648396,2.125,179.99985751,1.0,1.49375,477.5,70.7470545805
2,165,true,410.236365015,200.546893788,7.125,154.334381137,0.1,0.259375,434,250
0,166,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.540625,208.753312291,47.5064820814
1,166,true,477.500002498,69.6701648396,2.125,359.999997074,1.0,1.509375,477.5,20.7470545805
2,166,true,413.322332922,206.968920499,7.125,154.334381137,0.1,0.2609375,434,250
0,167,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.55625,208.753312291,47.5064820814
1,167,true,477.50000239,67.5451648396,2.125,359.999997074,1.0,1.525,477.5,20.7470545805
2,167,true,416.408300828,213.390947211,7.125,154.334381137,0.1,0.2625,434,250
0,168,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.571875,208.753312291,47.5064820814
1,168,true,477.500002281,65.4201648396,2.125,359.999997074,1.0,1.540625,477.5,20.7470545805
2,168,true,409.512178835,211.599543721,7.125,284.561855404,0.1,0.2640625,3,106
0,169,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.5875,208.753312291,47.5064820814
1,169,true,477.500002173,63.2951648396,2.125,359.999997074,1.0,1.55625,477.5,20.7470545805
2,169,true,402.616056843,209.808140231,7.125,284.561855404,0.1,0.265625,3,106
0,170,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.603125,208.753312291,47.5064820814
1,170,true,477.500002064,61.1701648396,2.125,359.999997074,1.0,1.571875,477.5,20.7470545805
2,170,true,395.71993485,208.016736741,7.125,284.561855404,0.1,0.2671875,3,106
0,171,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.61875,208.753312291,47.5064820814
1,171,true,477.500001956,59.0451648396,2.125,359.999997074,1.0,1.5875,477.5,20.7470545805
2,171,true,388.823812857,206.225333251,7.125,284.561855404,0.1,0.26875,3,106
0,172,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.634375,208.753312291,47.5064820814
1,172,true,477.500001847,56.9201648396,2.125,359.999997074,1.0,1.603125,477.5,20.7470545805
2,172,true,381.927690865,204.433929761,7.125,284.561855404,0.1,0.2703125,3,106
0,173,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.65,208.753312291,47.5064820814
1,173,true,477.500001739,54.7951648396,2.125,359.999997074,1.0,1.61875,477.5,20.7470545805
2,173,true,375.031568872,202.642526271,7.125,284.561855404,0.1,0.271875,3,106
0,174,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.665625,208.753312291,47.5064820814
1,174,true,477.50000163,52.6701648396,2.125,359.999997074,1.0,1.634375,477.5,20.7470545805
2,174,true,368.13544688,200.851122781,7.125,284.561855404,0.1,0.2734375,3,106
0,175,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.68125,208.753312291,47.5064820814
1,175,true,477.500001522,50.5451648396,2.125,359.999997074,1.0,1.65,477.5,20.7470545805
2,175,true,361.239324887,199.059719291,7.125,284.561855404,0.1,0.275,3,106
0,176,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.696875,208.753312291,47.5064820814
1,176,true,477.500001413,48.4201648396,2.125,359.999997074,1.0,1.665625,477.5,20.7470545805
2,176,true,354.343202895,197.268315801,7.125,284.561855404,0.1,0.2765625,3,106
0,177,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.7125,208.753312291,47.5064820814
1,177,true,477.500001305,46.2951648396,2.125,359.999997074,1.0,1.68125,477.5,20.7470545805
2,177,true,347.447080902,195.476912311,7.125,284.561855404,0.1,0.278125,3,106
0,178,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.728125,208.753312291,47.5064820814
1,178,true,477.500001196,44.1701648396,2.125,359.999997074,1.0,1.696875,477.5,20.7470545805
2,178,true,340.550958909,193.685508822,7.125,284.561855404,0.1,0.2796875,3,106
0,179,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.74375,208.753312291,47.5064820814
1,179,true,477.500001088,42.0451648396,2.125,359.999997074,1.0,1.7125,477.5,20.7470545805
2,179,true,333.654836917,191.894105332,7.125,284.561855404,0.1,0.28125,3,106
0,180,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.759375,208.753312291,47.5064820814
1,180,true,477.500000979,39.9201648396,2.125,359.999997074,1.0,1.728125,477.5,20.7470545805
2,180,true,326.758714924,190.102701842,7.125,284.561855404,0.1,0.2828125,3,106
0,181,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.775,208.753312291,47.5064820814
1,181,true,477.50000087,37.7951648396,2.125,359.999997074,1.0,1.74375,477.5,20.7470545805
2,181,true,319.862592932,188.311298352,7.125,284.561855404,0.1,0.284375,3,106
0,182,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.790625,208.753312291,47.5064820814
1,182,true,477.500000762,35.6701648396,2.125,359.999997074,1.0,1.759375,477.5,20.7470545805
2,182,true,312.966470939,186.519894862,7.125,284.561855404,0.1,0.2859375,3,106
0,183,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.80625,208.753312291,47.5064820814
1,183,true,477.500000653,33.5451648396,2.125,359.999997074,1.0,1.775,477.5,20.7470545805
2,183,true,306.070348947,184.728491372,7.125,284.561855404,0.1,0.2875,3,106
0,184,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.821875,208.753312291,47.5064820814
1,184,true,477.500000545,31.4201648396,2.125,359.999997074,1.0,1.790625,477.5,20.7470545805
2,184,true,299.174226954,182.937087882,7.125,284.561855404,0.1,0.2890625,3,106
0,185,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.8375,208.753312291,47.5064820814
1,185,true,477.500000436,29.2951648396,2.125,359.999997074,1.0,1.80625,477.5,20.7470545805
2,185,true,292.278104962,181.145684392,7.125,284.561855404,0.1,0.290625,3,106
0,186,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.853125,208.753312291,47.5064820814
1,186,true,477.500000328,27.1701648396,2.125,359.999997074,1.0,1.821875,477.5,20.7470545805
2,186,true,285.381982969,179.354280902,7.125,284.561855404,0.1,0.2921875,3,106
0,187,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.86875,208.753312291,47.5064820814
1,187,true,477.500000219,25.0451648396,2.125,359.999997074,1.0,1.8375,477.5,20.7470545805
2,187,true,278.485860976,177.562877412,7.125,284.561855404,0.1,0.29375,3,106
0,188,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.884375,208.753312291,47.5064820814
1,188,true,477.500000111,22.9201648396,2.125,359.999997074,1.0,1.853125,477.5,20.7470545805
2,188,true,271.589738984,175.771473922,7.125,284.561855404,0.1,0.2953125,3,106
0,189,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.9,208.753312291,47.5064820814
1,189,true,477.500000002,20.7951648396,2.125,359.999997074,1.0,1.86875,477.5,20.7470545805
2,189,true,264.693616991,173.980070432,7.125,284.561855404,0.1,0.296875,3,106
0,190,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.915625,208.753312291,47.5064820814
1,190,true,477.499999894,18.6701648396,2.125,359.999997074,1.0,1.884375,477.5,20.7470545805
2,190,true,257.797494999,172.188666943,7.125,284.561855404,0.1,0.2984375,3,106
0,191,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.93125,208.753312291,47.5064820814
1,191,true,477.499999898,20.7951648396,2.125,179.999999883,1.0,1.9,477.5,70.7470545805
2,191,true,250.901373006,170.397263453,7.125,284.561855404,0.1,0.3,3,106
0,192,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.946875,208.753312291,47.5064820814
1,192,true,477.499999903,22.9201648396,2.125,179.999999883,1.0,1.915625,477.5,70.7470545805
2,192,true,244.005251014,168.605859963,7.125,284.561855404,0.1,0.3015625,3,106
0,193,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.9625,208.753312291,47.5064820814
1,193,true,477.499999907,25.0451648396,2.125,179.999999883,1.0,1.93125,477.5,70.7470545805
2,193,true,237.109129021,166.814456473,7.125,284.561855404,0.1,0.303125,3,106
0,194,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.978125,208.753312291,47.5064820814
1,194,true,477.499999911,27.1701648396,2.125,179.999999883,1.0,1.946875,477.5,70.7470545805
2,194,true,230.213007028,165.023052983,7.125,284.561855404,0.1,0.3046875,3,106
0,195,true,208.753312291,47.5064820814,0,60.7294980194,1.0,1.99375,208.753312291,47.5064820814
1,195,true,477.499999916,29.2951648396,2.125,179.999999883,1.0,1.9625,477.5,70.7470545805
2,195,true,223.316885036,163.231649493,7.125,284.561855404,0.1,0.30625,3,106
0,196,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.009375,208.753312291,47.5064820814
1,196,true,477.49999992,31.4201648396,2.125,179.999999883,1.0,1.978125,477.5,70.7470545805
2,196,true,216.420763043,161.440246003,7.125,284.561855404,0.1,0.3078125,3,106
0,197,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.025,208.753312291,47.5064820814
1,197,true,477.499999924,33.5451648396,2.125,179.999999883,1.0,1.99375,477.5,70.7470545805
2,197,true,209.524641051,159.648842513,7.125,284.561855404,0.1,0.309375,3,106
0,198,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.040625,208.753312291,47.5064820814
1,198,true,477.499999929,35.6701648396,2.125,179.999999883,1.0,2.009375,477.5,70.7470545805
2,198,true,202.628519058,157.857439023,7.125,284.561855404,0.1,0.3109375,3,106
0,199,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.05625,208.753312291,47.5064820814
1,199,true,477.499999933,37.7951648396,2.125,179.999999883,1.0,2.025,477.5,70.7470545805
2,199,true,195.732397066,156.066035533,7.125,284.561855404,0.1,0.3125,3,106
0,200,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.071875,208.753312291,47.5064820814
1,200,true,477.499999937,39.9201648396,2.125,179.999999883,1.0,2.040625,477.5,70.7470545805
2,200,true,188.836275073,154.274632043,7.125,284.561855404,0.1,0.3140625,3,106
0,201,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.0875,208.753312291,47.5064820814
