pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,783,visible,84.096,22.947,2.125,348,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,784,visible,83.837,20.838,2.125,353,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,785,visible,84.133,18.734,2.125,8,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,786,visible,84.429,16.63,2.125,8,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,787,visible,83.633,14.66,2.125,338,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,788,visible,82.211,13.081,2.125,318,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,789,visible,80.789,11.502,2.125,318,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,790,visible,79.367,9.923,2.125,318,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,791,visible,77.945,8.344,2.125,318,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,792,visible,76.523,6.765,2.125,318,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,793,visible,75.902,4.733,2.125,343,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,794,visible,76.013,2.611,2.125,3,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,795,visible,76.843,2.5,2.125,23,0,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,796,visible,78.151,2.5,2.125,38,0,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,797,visible,80.044,2.5,2.125,63,0,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,798,visible,81.937,2.5,2.125,63,0,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,799,visible,84.061,2.5,2.125,88,0,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,800,visible,86.082,3.157,2.125,108,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,801,visible,88.103,3.814,2.125,108,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,802,visible,89.525,5.393,2.125,138,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,803,visible,89.967,7.472,2.125,168,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,804,visible,90.409,9.551,2.125,168,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,805,visible,90.113,11.655,2.125,188,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,806,visible,89.115,13.531,2.125,208,0.58,0.18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,807,visible,88.117,15.407,2.125,208,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,808,visible,86.538,16.829,2.125,228,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,809,visible,84.568,17.625,2.125,248,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,810,visible,82.598,18.421,2.125,248,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,811,visible,80.476,18.31,2.125,273,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,812,visible,78.372,18.014,2.125,278,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,813,visible,76.301,17.536,2.125,283,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,814,visible,74.331,18.332,2.125,248,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,815,visible,72.634,19.611,2.125,233,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,816,visible,71.636,21.487,2.125,208,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,817,visible,71.525,23.609,2.125,183,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,818,visible,71.967,25.688,2.125,168,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,819,visible,73.521,27.137,2.125,133,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,820,visible,75.397,28.135,2.125,118,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,821,visible,77.521,28.061,2.125,88,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,822,visible,79.491,27.265,2.125,68,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,823,visible,81.188,25.986,2.125,53,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,824,visible,81.666,23.915,2.125,13,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,825,visible,81.592,21.791,2.125,358,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,826,visible,80.466,19.989,2.125,328,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,827,visible,78.684,18.832,2.125,303,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,828,visible,76.613,18.354,2.125,283,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,829,visible,74.542,17.876,2.125,283,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,830,visible,72.572,18.672,2.125,248,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,831,visible,70.602,19.468,2.125,248,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,832,visible,68.709,20.433,2.125,243,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,833,visible,67.26,21.987,2.125,223,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,834,visible,66.603,24.008,2.125,198,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,835,visible,65.946,26.029,2.125,198,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,836,visible,66.205,28.138,2.125,173,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,837,visible,66.464,30.247,2.125,173,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,838,visible,66.723,32.356,2.125,173,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,839,visible,67.344,34.388,2.125,163,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,840,visible,67.048,36.492,2.125,188,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,841,visible,67.307,38.601,2.125,173,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,842,visible,67.196,40.723,2.125,183,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,843,visible,67.817,42.755,2.125,163,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,844,visible,67.706,44.877,2.125,183,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,845,visible,67.595,46.999,2.125,183,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,846,visible,67.484,49.121,2.125,183,0.58,0.19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,847,visible,67.373,51.243,2.125,183,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,848,visible,67.994,53.275,2.125,163,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,849,visible,68.068,55.399,2.125,178,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,850,visible,68.51,57.478,2.125,168,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,851,visible,68.399,59.6,2.125,183,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,852,visible,69.02,61.632,2.125,163,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,853,visible,68.909,63.754,2.125,183,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,854,visible,68.983,65.878,2.125,178,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,855,visible,69.948,67.771,2.125,153,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,856,visible,70.207,69.88,2.125,173,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,857,visible,71.486,71.577,2.125,143,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,858,visible,72.107,73.609,2.125,163,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,859,visible,73.072,75.502,2.125,153,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,860,visible,73.868,77.472,2.125,158,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,861,visible,75.422,78.921,2.125,133,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,862,visible,76.387,80.814,2.125,153,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,863,visible,77.666,82.511,2.125,143,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,864,visible,78.945,84.208,2.125,143,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,865,visible,80.499,85.657,2.125,133,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,866,visible,82.053,87.106,2.125,133,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,867,visible,83.607,88.555,2.125,133,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,868,visible,85.161,90.004,2.125,133,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,869,visible,86.715,91.453,2.125,133,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,870,visible,88.497,92.61,2.125,123,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,871,visible,90.172,93.918,2.125,128,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,872,visible,92.243,94.396,2.125,103,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,873,visible,94.025,95.553,2.125,123,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,874,visible,96.046,96.21,2.125,108,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,875,visible,97.828,97.367,2.125,123,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,876,visible,99.61,98.524,2.125,123,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,877,visible,101.392,99.681,2.125,123,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,878,visible,103.516,99.607,2.125,88,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,879,visible,105.587,100.085,2.125,103,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,880,visible,107.709,100.196,2.125,93,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,881,visible,109.831,100.307,2.125,93,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,882,visible,111.94,100.048,2.125,83,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,883,visible,113.833,99.083,2.125,63,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,884,visible,115.957,99.009,2.125,88,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,885,visible,117.927,98.213,2.125,68,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,886,visible,120.036,97.954,2.125,83,0.58,0.2
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,887,visible,122.145,97.695,2.125,83,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,888,visible,124.115,96.899,2.125,68,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,889,visible,126.085,96.103,2.125,68,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,890,visible,127.978,95.138,2.125,63,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,891,visible,129.557,93.716,2.125,48,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,892,visible,131.359,92.59,2.125,58,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,893,visible,132.808,91.036,2.125,43,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,894,visible,134.387,89.614,2.125,48,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,895,visible,135.966,88.192,2.125,48,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,896,visible,137.545,86.77,2.125,48,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,897,visible,138.702,84.988,2.125,33,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,898,visible,139.859,83.206,2.125,33,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,899,visible,141.308,81.652,2.125,43,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,900,visible,141.965,79.631,2.125,18,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,901,visible,143.273,77.956,2.125,38,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,902,visible,144.43,76.174,2.125,33,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,903,visible,145.26,74.218,2.125,23,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,904,visible,146.09,72.262,2.125,23,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,905,visible,146.92,70.306,2.125,23,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,906,visible,148.617,69.027,2.125,53,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,907,visible,150.649,68.406,2.125,73,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,908,visible,152.681,67.785,2.125,73,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,909,visible,154.803,67.896,2.125,93,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,910,visible,156.925,68.007,2.125,93,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,911,visible,159.047,68.118,2.125,93,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,912,visible,161.068,68.775,2.125,108,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,913,visible,163.089,69.432,2.125,108,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,914,visible,165.198,69.173,2.125,83,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,915,visible,167.307,68.914,2.125,83,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,916,visible,169.277,68.118,2.125,68,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,917,visible,171.247,67.322,2.125,68,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,918,visible,173.049,66.196,2.125,58,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,919,visible,174.851,65.07,2.125,58,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,920,visible,176.548,63.791,2.125,53,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,921,visible,178.245,62.512,2.125,53,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,922,visible,179.694,60.958,2.125,43,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,923,visible,181.496,59.832,2.125,58,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,924,visible,183.298,58.706,2.125,58,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,925,visible,185.377,58.264,2.125,78,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,926,visible,187.456,57.822,2.125,78,0.58,0.21
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,927,visible,189.56,58.118,2.125,98,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,928,visible,191.436,59.116,2.125,118,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,929,visible,192.858,60.695,2.125,138,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,930,visible,194.28,62.274,2.125,138,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,931,visible,194.354,64.398,2.125,178,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,932,visible,195.319,66.291,2.125,153,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,933,visible,196.115,68.261,2.125,158,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,934,visible,197.394,69.958,2.125,143,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,935,visible,198.52,71.76,2.125,148,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,936,visible,199.485,73.653,2.125,153,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,937,visible,200.764,75.35,2.125,143,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,938,visible,201.89,77.152,2.125,148,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,939,visible,203.016,78.954,2.125,148,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,940,visible,204.798,80.111,2.125,123,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,941,visible,206.674,81.109,2.125,118,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,942,visible,208.349,82.417,2.125,128,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,943,visible,210.225,83.415,2.125,118,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,944,visible,211.779,84.864,2.125,133,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,945,visible,213.655,85.862,2.125,118,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,946,visible,215.077,87.441,2.125,138,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,947,visible,217.033,88.271,2.125,113,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,948,visible,218.708,89.579,2.125,128,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,949,visible,220.49,90.736,2.125,123,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,950,visible,222.272,91.893,2.125,123,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,951,visible,224.148,92.891,2.125,118,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,952,visible,226.024,93.889,2.125,118,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,953,visible,228.095,94.367,2.125,103,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,954,visible,230.116,95.024,2.125,108,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,955,visible,232.22,95.32,2.125,98,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,956,visible,234.241,95.977,2.125,108,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,957,visible,236.363,96.088,2.125,93,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,958,visible,238.319,96.918,2.125,113,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,959,visible,240.443,96.844,2.125,88,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,960,visible,242.464,97.501,2.125,108,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,961,visible,244.586,97.612,2.125,93,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,962,visible,246.542,98.442,2.125,113,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,963,visible,248.498,99.272,2.125,113,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,964,visible,250.519,99.929,2.125,108,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,965,visible,252.59,100.407,2.125,103,0.58,0.22
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,966,visible,254.694,100.703,2.125,98,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,967,visible,256.816,100.814,2.125,93,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,968,visible,258.938,100.925,2.125,93,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,969,visible,261.047,100.666,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,970,visible,263.169,100.777,2.125,93,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,971,visible,265.201,100.156,2.125,73,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,972,visible,267.305,100.452,2.125,98,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,973,visible,269.275,99.656,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,974,visible,271.397,99.767,2.125,93,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,975,visible,273.367,98.971,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,976,visible,275.491,98.897,2.125,88,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,977,visible,277.384,97.932,2.125,63,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,978,visible,279.493,97.673,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,979,visible,281.463,96.877,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,980,visible,283.585,96.988,2.125,93,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,981,visible,285.709,96.914,2.125,88,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,982,visible,287.833,96.84,2.125,88,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,983,visible,289.942,96.581,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,984,visible,292.051,96.322,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,985,visible,294.16,96.063,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,986,visible,296.269,95.804,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,987,visible,298.348,95.362,2.125,78,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,988,visible,300.38,94.741,2.125,73,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,989,visible,302.35,93.945,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,990,visible,304.32,93.149,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,991,visible,306.213,92.184,2.125,63,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,992,visible,308.183,91.388,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,993,visible,309.88,90.109,2.125,53,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,994,visible,311.85,89.313,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,995,visible,313.158,87.638,2.125,38,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,996,visible,314.96,86.512,2.125,58,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,997,visible,316.117,84.73,2.125,33,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,998,visible,317.696,83.308,2.125,48,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,999,visible,319.666,82.512,2.125,68,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1000,visible,321.775,82.253,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1001,visible,323.884,81.994,2.125,83,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1002,visible,325.988,82.29,2.125,98,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1003,visible,327.944,83.12,2.125,113,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1004,visible,329.9,83.95,2.125,113,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1005,visible,331.575,85.258,2.125,128,0.58,0.23
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1006,visible,332.854,86.955,2.125,143,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1007,visible,334.133,88.652,2.125,143,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1008,visible,334.754,90.684,2.125,163,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1009,visible,336.429,91.992,2.125,128,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1010,visible,337.555,93.794,2.125,148,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1011,visible,338.681,95.596,2.125,148,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1012,visible,339.807,97.398,2.125,148,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1013,visible,340.933,99.2,2.125,148,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1014,visible,342.059,101.002,2.125,148,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1015,visible,343.481,102.581,2.125,138,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1016,visible,344.277,104.551,2.125,158,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1017,visible,345.952,105.859,2.125,128,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1018,visible,347.078,107.661,2.125,148,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1019,visible,348.86,108.818,2.125,123,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1020,visible,350.139,110.515,2.125,143,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1021,visible,351.921,111.672,2.125,123,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1022,visible,353.703,112.829,2.125,123,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1023,visible,355.485,113.986,2.125,123,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1024,visible,357.441,114.816,2.125,113,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1025,visible,359.397,115.646,2.125,113,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1026,visible,361.521,115.572,2.125,88,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1027,visible,363.491,114.776,2.125,68,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1028,visible,365.461,113.98,2.125,68,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1029,visible,366.769,112.305,2.125,38,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1030,visible,368.077,110.63,2.125,38,0.58,0.24
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1031,visible,368.734,108.609,2.125,18,0.58,0.24
