x_pos,y_pos
146.19209577411894,113.019200224374
147.99586065588187,114.14261343923252
149.7996255376448,115.26602665409104
151.60339041940773,116.38943986894955
153.40715530117066,117.51285308380807
155.2109201829336,118.63626629866658
157.01468506469652,119.7596795135251
158.81844994645945,120.88309272838362
160.62221482822238,122.00650594324213
162.4259797099853,123.12991915810065
164.22974459174824,124.25333237295916
166.03350947351117,125.37674558781768
167.8372743552741,126.5001588026762
169.64103923703703,127.62357201753471
171.44480411879996,128.74698523239323
173.2485690005629,129.87039844725174
175.05233388232583,130.99381166211026
176.85609876408876,132.11722487696878
178.6598636458517,133.2406380918273
180.46362852761462,134.3640513066858
182.26739340937755,135.48746452154433
184.07115829114048,136.61087773640284
185.8749231729034,137.73429095126136
187.67868805466634,138.85770416611987
189.48245293642927,139.9811173809784
191.2862178181922,141.1045305958369
193.08998269995513,142.22794381069542
194.89374758171806,143.35135702555394
196.697512463481,144.47477024041245
198.50127734524392,145.59818345527097
200.30504222700685,146.7215966701295
202.10880710876978,147.845009884988
203.9125719905327,148.96842309984652
205.71633687229564,150.09183631470503
207.52010175405857,151.21524952956355
209.3238666358215,152.33866274442207
211.12763151758443,153.46207595928058
212.93139639934736,154.5854891741391
214.7351612811103,155.70890238899761
216.53892616287322,156.83231560385613
218.34269104463615,157.95572881871465
220.14645592639909,159.07914203357316
221.95022080816202,160.20255524843168
223.75398568992495,161.3259684632902
225.55775057168788,162.4493816781487
227.3615154534508,163.57279489300723
229.16528033521374,164.69620810786574
230.96904521697667,165.81962132272426
232.7728100987396,166.94303453758278
234.57657498050253,168.0664477524413
236.38033986226546,169.1898609672998
238.1841047440284,170.31327418215832
239.98786962579132,171.43668739701684
241.79163450755425,172.56010061187536
243.59539938931718,173.68351382673387
245.3991642710801,174.8069270415924
247.20292915284304,175.9303402564509
249.00669403460597,177.05375347130942
250.8104589163689,178.17716668616794
252.61422379813183,179.30057990102645
254.41798867989476,180.42399311588497
256.2217535616577,181.54740633074348
258.02551844342065,182.670819545602
259.8292833251836,183.79423276046052
261.63304820694657,184.91764597531903
263.4368130887095,186.04105919017755
265.2405779704725,187.16447240503607
267.04434285223545,188.28788561989458
268.8481077339984,189.4112988347531
270.65187261576136,190.5347120496116
272.4556374975243,191.65812526447013
274.2594023792873,192.78153847932865
276.06316726105024,193.90495169418716
277.8669321428132,195.02836490904568
279.67069702457616,196.1517781239042
281.4744619063391,197.2751913387627
283.2782267881021,198.39860455362123
285.08199166986503,199.52201776847974
286.885756551628,200.64543098333826
288.68952143339095,201.76884419819677
290.4932863151539,202.8922574130553
292.29705119691687,204.0156706279138
294.1008160786798,205.13908384277232
295.9045809604428,206.26249705763084
297.70834584220574,207.38591027248935
299.5121107239687,208.50932348734787
301.31587560573166,209.6327367022064
303.1196404874946,210.7561499170649
304.9234053692576,211.87956313192342
306.72717025102054,213.00297634678194
308.5309351327835,214.12638956164045
310.33470001454646,215.24980277649897
312.1384648963094,216.37321599135748
313.9422297780724,217.496629206216
315.74599465983533,218.62004242107452
317.5497595415983,219.74345563593303
319.35352442336125,220.86686885079155
321.1572893051242,221.99028206565006
322.96105418688717,223.11369528050858
324.7648190686501,224.2371084953671
326.5685839504131,225.3605217102256
328.37234883217604,226.48393492508413
330.176113713939,227.60734813994264
331.97987859570196,228.73076135480116
333.7836434774649,229.85417456965968
335.5874083592279,230.9775877845182
337.39117324099084,232.1010009993767
339.1949381227538,233.22441421423522
340.99870300451676,234.34782742909374
342.8024678862797,235.47124064395226
344.6062327680427,236.59465385881077
346.40999764980563,237.7180670736693
348.2137625315686,238.8414802885278
350.01752741333155,239.96489350338632
351.8212922950945,241.08830671824484
353.62505717685747,242.21171993310335
355.4288220586204,243.33513314796187
357.2325869403834,244.45854636282039
359.03635182214634,245.5819595776789
360.8401167039093,246.70537279253742
362.64388158567226,247.82878600739593
364.4476464674352,248.95219922225445
366.2514113491982,250.07561243711297
368.05517623096114,251.19902565197148
369.8589411127241,252.32243886683
371.66270599448706,253.4458520816885
373.46647087625,254.56926529654703
375.2702357580129,255.69267851140555
377.0740006397758,256.81609172626406
378.8777655215387,257.9395049411226
380.6815304033017,259.06291815598115
382.48529528506464,260.1863313708397
384.2890601668276,261.30974458569824
386.09282504859056,262.4331578005568
387.8965899303535,263.55657101541533
389.7003548121165,264.6799842302739
391.50411969387943,265.8033974451324
393.3078845756424,266.92681065999096
395.11164945740535,268.05022387484945
396.9154143391683,269.173637089708
398.71917922093127,270.29705030456654
400.5229441026942,271.4204635194251
402.3267089844572,272.5438767342836
404.1304738662201,273.6672899491421
402.2842669954563,272.6150802788081
400.43806012469247,271.56287060847404
398.59185325392866,270.51066093814
396.74564638316485,269.45845126780597
394.89943951240105,268.40624159747193
393.05323264163724,267.3540319271379
391.20702577087343,266.30182225680386
389.3608189001096,265.2496125864698
387.5146120293458,264.1974029161358
385.668405158582,263.14519324580175
383.8221982878182,262.0929835754677
381.9759914170544,261.0407739051337
380.1297845462906,259.98856423479964
378.2835776755268,258.9363545644656
376.43737080476296,257.88414489413157
374.59116393399916,256.83193522379753
372.74495706323535,255.7797255534635
370.89875019247154,254.72751588312946
369.05254332170773,253.67530621279542
367.2063364509439,252.62309654246138
365.3601295801801,251.57088687212735
363.5139227094163,250.5186772017933
361.6677158386525,249.46646753145927
359.8215089678887,248.41425786112524
357.9753020971249,247.3620481907912
356.1290952263611,246.30983852045716
354.28288835559727,245.25762885012313
352.43668148483346,244.2054191797891
350.59047461406965,243.15320950945505
348.74426774330584,242.10099983912102
346.89806087254203,241.04879016878698
345.0518540017782,239.99658049845294
343.2056471310144,238.9443708281189
341.3594402602506,237.89216115778487
339.5132333894868,236.83995148745083
337.667026518723,235.7877418171168
335.8208196479592,234.73553214678276
333.9746127771954,233.68332247644872
332.12840590643157,232.6311128061147
330.28219903566776,231.57890313578065
328.43599216490395,230.5266934654466
326.58978529414014,229.47448379511258
324.74357842337633,228.42227412477854
322.8973715526125,227.3700644544445
321.0511646818487,226.31785478411047
319.2049578110849,225.26564511377643
317.3587509403211,224.2134354434424
315.5125440695573,223.16122577310836
313.6663371987935,222.10901610277432
311.8201303280297,221.05680643244028
309.97392345726587,220.00459676210625
308.12771658650206,218.9523870917722
306.28150971573825,217.90017742143817
304.43530284497444,216.84796775110414
302.58909597421064,215.7957580807701
300.7428891034468,214.74354841043606
298.896682232683,213.69133874010203
297.0504753619192,212.639129069768
295.2042684911554,211.58691939943395
293.3580616203916,210.53470972909992
291.5118547496278,209.48250005876588
289.665647878864,208.4302903884318
287.81944100810017,207.37808071809775
285.97323413733636,206.32587104776368
284.12702726657255,205.27366137742965
282.28082039580875,204.2214517070956
280.43461352504494,203.16924203676157
278.58840665428113,202.11703236642754
276.7421997835173,201.06482269609347
274.8959929127535,200.0126130257594
273.0497860419897,198.96040335542534
271.2035791712259,197.9081936850913
269.3573723004621,196.85598401475727
267.5111654296983,195.80377434442323
265.6649585589345,194.75156467408917
263.81875168817066,193.6993550037551
261.97254481740686,192.64714533342104
260.12633794664305,191.594935663087
258.28013107587924,190.54272599275296
256.43392420511543,189.49051632241893
254.58771733435162,188.43830665208486
252.74151046358782,187.3860969817508
250.895303592824,186.33388731141676
249.0490967220602,185.28167764108272
247.2028898512964,184.22946797074866
245.35668298053258,183.17725830041462
243.51047610976877,182.12504863008058
241.66426923900497,181.07283895974652
239.81806236824116,180.02062928941248
237.97185549747735,178.96841961907842
236.12564862671354,177.91620994874438
234.27944175594973,176.86400027841032
232.43323488518593,175.81179060807628
230.58702801442212,174.75958093774221
232.23533066723772,173.41841600950966
233.88363332005332,172.0772510812771
235.53193597286892,170.73608615304454
237.18023862568452,169.39492122481198
238.82854127850013,168.05375629657942
240.47684393131573,166.71259136834686
242.12514658413133,165.3714264401143
243.77344923694693,164.03026151188175
245.42175188976253,162.6890965836492
247.07005454257813,161.34793165541663
248.71835719539374,160.00676672718407
250.36665984820934,158.66560179895149
252.01496250102494,157.32443687071893
253.66326515384054,155.98327194248637
255.31156780665614,154.6421070142538
256.95987045947174,153.30094208602125
258.6081731122873,151.95977715778866
260.2564757651029,150.6186122295561
261.90477841791846,149.27744730132355
263.55308107073404,147.936282373091
265.2013837235496,146.59511744485843
266.8496863763652,145.25395251662587
268.49798902918076,143.91278758839331
270.14629168199633,142.57162266016076
271.7945943348119,141.2304577319282
273.4428969876275,139.88929280369564
275.09119964044305,138.54812787546308
276.7395022932586,137.20696294723052
278.3878049460742,135.86579801899796
280.03610759888977,134.5246330907654
281.68441025170534,133.18346816253285
283.3327129045209,131.8423032343003
284.9810155573365,130.50113830606773
286.62931821015206,129.15997337783517
288.27762086296764,127.8188084496026
289.9259235157832,126.47764352137003
291.5742261685988,125.13647859313745
293.22252882141436,123.79531366490488
294.87083147422993,122.45414873667231
296.5191341270455,121.11298380843974
298.1674367798611,119.77181888020716
299.81573943267665,118.43065395197459
301.4640420854922,117.08948902374202
303.1123447383078,115.74832409550945
304.76064739112337,114.40715916727687
306.40895004393894,113.0659942390443
308.0572526967545,111.72482931081173
309.7055553495701,110.38366438257916
311.35385800238566,109.04249945434658
313.00216065520124,107.70133452611401
314.6504633080168,106.36016959788145
316.2987659608324,105.0190046696489
317.94706861364796,103.67783974141634
319.59537126646353,102.33667481318378
321.2436739192791,100.99550988495122
322.8919765720947,99.65434495671866
324.54027922491025,98.3131800284861
326.1885818777258,96.97201510025354
327.8368845305414,95.63085017202098
329.48518718335697,94.28968524378843
331.1334898361726,92.94852031555587
332.7817924889882,91.60735538732331
334.4300951418038,90.26619045909075
336.0783977946194,88.92502553085819
337.726700447435,87.58386060262563
339.3750031002506,86.24269567439308
341.02330575306615,84.90153074616052
342.6716084058818,83.56036581792796
344.3199110586974,82.2192008896954
345.968213711513,80.87803596146284
347.61651636432856,79.53687103323028
349.2648190171442,78.19570610499773
350.91312166995976,76.85454117676515
353.03313291201704,76.70901683670219
355.1531441540743,76.56349249663923
357.2731553961316,76.41796815657626
359.39316663818886,76.2724438165133
361.51317788024613,76.12691947645034
363.6331891223034,75.98139513638738
365.7532003643607,75.83587079632441
367.87321160641795,75.69034645626145
369.9932228484752,75.54482211619849
372.1132340905325,75.39929777613553
374.2332453325898,75.25377343607256
376.35325657464705,75.1082490960096
378.4732678167043,74.96272475594664
380.5932790587616,74.81720041588368
382.71329030081887,74.67167607582071
384.83330154287614,74.52615173575775
386.9533127849334,74.38062739569479
389.0733240269907,74.23510305563182
391.19333526904796,74.08957871556886
393.31334651110524,73.9440543755059
395.4333577531625,73.79853003544294
397.5533689952198,73.65300569537996
399.67338023727706,73.507481355317
401.79339147933433,73.36195701525402
403.9134027213916,73.21643267519106
406.0334139634489,73.07090833512808
406.67491610621937,75.09676617831965
407.3164182489899,77.12262402151123
407.95792039176047,79.1484818647028
408.59942253453096,81.17433970789438
409.24092467730145,83.20019755108595
409.882426820072,85.22605539427752
410.52392896284255,87.2519132374691
411.16543110561304,89.27777108066067
411.80693324838353,91.30362892385224
412.4484353911541,93.32948676704382
413.08993753392457,95.35534461023539
413.73143967669506,97.38120245342697
414.3729418194656,99.40706029661854
415.01444396223616,101.43291813981011
415.65594610500665,103.45877598300169
416.29744824777714,105.48463382619326
416.9389503905477,107.51049166938483
417.58045253331824,109.53634951257641
418.2219546760887,111.56220735576798
418.8634568188592,113.58806519895955
419.50495896162977,115.61392304215113
420.1464611044003,117.6397808853427
420.7879632471708,119.66563872853428
421.4294653899413,121.69149657172585
422.07096753271185,123.71735441491742
422.7124696754824,125.743212258109
423.3539718182529,127.76907010130057
423.9954739610234,129.79492794449214
424.6369761037939,131.82078578768372
425.2784782465644,133.8466436308753
425.91998038933497,135.87250147406687
426.56148253210546,137.89835931725844
427.202984674876,139.92421716045
427.8444868176465,141.9500750036416
428.485988960417,143.97593284683316
429.12749110318754,146.00179069002473
429.7689932459581,148.0276485332163
430.4104953887286,150.05350637640788
431.05199753149907,152.07936421959946
431.6934996742696,154.10522206279103
432.33500181704017,156.1310799059826
432.97650395981066,158.15693774917418
433.61800610258115,160.18279559236575
434.2595082453517,162.20865343555732
434.90101038812224,164.2345112787489
435.54251253089274,166.26036912194047
436.1840146736633,168.28622696513204
436.8255168164338,170.31208480832362
437.4670189592043,172.3379426515152
438.1085211019748,174.36380049470677
438.75002324474536,176.38965833789834
439.39152538751586,178.4155161810899
440.03302753028635,180.4413740242815
440.6745296730569,182.46723186747306
441.3160318158274,184.49308971066463
441.95753395859793,186.5189475538562
442.5990361013684,188.54480539704778
443.240538244139,190.57066324023936
443.88204038690947,192.59652108343093
444.52354252968,194.6223789266225
445.1650446724505,196.64823676981408
445.806546815221,198.67409461300565
446.44804895799155,200.69995245619722
447.08955110076204,202.7258102993888
447.7310532435326,204.75166814258037
448.3725553863031,206.77752598577194
449.0140575290736,208.80338382896352
446.89197460779764,208.91469005173948
444.76989168652165,209.02599627451545
442.64780876524566,209.13730249729142
440.52572584396967,209.24860872006738
438.4036429226937,209.35991494284335
436.2815600014177,209.4712211656193
434.1594770801417,209.58252738839528
432.0373941588657,209.69383361117124
429.9153112375897,209.8051398339472
427.79322831631373,209.91644605672317
425.67114539503774,210.02775227949914
423.54906247376175,210.1390585022751
421.42697955248576,210.25036472505107
419.3048966312098,210.36167094782704
417.1828137099338,210.472977170603
415.0607307886578,210.58428339337897
412.9386478673818,210.69558961615493
410.8165649461058,210.8068958389309
408.6944820248298,210.91820206170686
406.57239910355383,211.02950828448283
404.45031618227785,211.1408145072588
402.32823326100186,211.25212073003476
400.20615033972587,211.36342695281073
398.0840674184499,211.4747331755867
395.9619844971739,211.58603939836266
393.8399015758979,211.69734562113862
391.7178186546219,211.8086518439146
389.5957357333459,211.91995806669055
387.47365281206993,212.03126428946652
385.35156989079394,212.1425705122425
383.22948696951795,212.25387673501845
381.10740404824196,212.36518295779442
378.98532112696597,212.47648918057038
376.86323820569,212.58779540334635
374.741155284414,212.6991016261223
372.619072363138,212.81040784889828
370.496989441862,212.92171407167424
368.374906520586,213.0330202944502
366.25282359931003,213.14432651722618
364.13074067803404,213.25563274000214
362.00865775675805,213.3669389627781
359.88657483548207,213.47824518555407
357.7644919142061,213.58955140833004
355.6424089929301,213.700857631106
353.5203260716541,213.81216385388197
351.3982431503781,213.92347007665794
349.2761602291021,214.0347762994339
347.1540773078261,214.14608252220987
345.03199438655014,214.25738874498583
342.90991146527415,214.3686949677618
340.78782854399816,214.48000119053776
338.66574562272217,214.59130741331373
336.5436627014462,214.7026136360897
334.4215797801702,214.81391985886566
332.2994968588942,214.92522608164163
330.1774139376182,215.0365323044176
328.0553310163422,215.14783852719356
325.93324809506623,215.25914474996952
323.81116517379024,215.3704509727455
321.68908225251425,215.48175719552145
319.56699933123826,215.59306341829742
317.4449164099623,215.70436964107338
315.3228334886863,215.81567586384935
313.2007505674103,215.92698208662532
311.0786676461343,216.03828830940128
308.9565847248583,216.14959453217725
306.8345018035823,216.2609007549532
304.71241888230634,216.37220697772918
302.59033596103035,216.48351320050514
300.46825303975436,216.5948194232811
298.34617011847837,216.70612564605707
296.2240871972024,216.81743186883304
294.1020042759264,216.928738091609
291.9799213546504,217.04004431438497
289.8578384333744,217.15135053716094
287.7357555120984,217.2626567599369
285.61367259082243,217.37396298271287
283.49158966954644,217.48526920548883
281.36950674827045,217.5965754282648
279.24742382699446,217.70788165104074
277.1253409057185,217.8191878738167
275.0032579844425,217.93049409659264
272.8811750631665,218.0418003193686
270.7590921418905,218.15310654214454
268.6370092206145,218.2644127649205
266.5149262993385,218.37571898769644
264.39284337806254,218.4870252104724
262.27076045678655,218.59833143324835
260.14867753551056,218.7096376560243
258.02659461423457,218.82094387880025
255.90451169295855,218.93225010157622
253.78242877168253,219.04355632435215
251.66034585040651,219.15486254712812
249.5382629291305,219.26616876990406
247.41618000785448,219.37747499268002
245.29409708657846,219.48878121545596
243.17201416530244,219.60008743823192
241.04993124402642,219.71139366100786
238.9278483227504,219.82269988378383
236.8057654014744,219.9340061065598
234.68368248019837,220.04531232933573
232.56159955892235,220.1566185521117
230.43951663764634,220.26792477488763
228.31743371637032,220.3792309976636
226.1953507950943,220.49053722043953
224.07326787381828,220.6018434432155
221.95118495254226,220.71314966599144
219.82910203126625,220.8244558887674
217.70701910999023,220.93576211154334
215.5849361887142,221.0470683343193
213.4628532674382,221.15837455709524
211.34077034616217,221.2696807798712
209.21868742488616,221.38098700264717
207.09660450361014,221.4922932254231
204.97452158233412,221.60359944819905
202.8524386610581,221.714905670975
200.73035573978208,221.82621189375098
198.60827281850607,221.93751811652692
196.48618989723005,222.04882433930288
198.51096601474921,222.69373260713948
200.53574213226838,223.33864087497608
202.56051824978755,223.98354914281268
204.58529436730672,224.62845741064928
206.61007048482588,225.27336567848587
208.63484660234505,225.91827394632247
210.65962271986422,226.56318221415907
212.68439883738338,227.20809048199567
214.70917495490255,227.85299874983227
216.73395107242172,228.49790701766887
218.75872718994088,229.14281528550546
220.78350330746005,229.78772355334206
222.80827942497922,230.43263182117866
224.83305554249839,231.07754008901526
226.85783166001755,231.72244835685186
228.88260777753672,232.36735662468845
230.9073838950559,233.01226489252505
232.93216001257505,233.65717316036165
234.95693613009422,234.30208142819825
236.9817122476134,234.94698969603485
239.00648836513255,235.59189796387145
241.03126448265172,236.23680623170804
243.0560406001709,236.88171449954464
245.08081671769006,237.52662276738124
247.10559283520922,238.17153103521784
249.1303689527284,238.81643930305444
251.15514507024756,239.46134757089104
253.17992118776672,240.10625583872763
255.2046973052859,240.75116410656423
257.2294734228051,241.39607237440083
259.2542495403243,242.04098064223743
261.2790256578435,242.68588891007403
263.3038017753627,243.33079717791063
265.32857789288187,243.97570544574722
267.35335401040106,244.62061371358382
269.37813012792026,245.26552198142042
271.40290624543945,245.91043024925702
273.42768236295865,246.55533851709362
275.45245848047784,247.20024678493021
277.47723459799704,247.8451550527668
279.50201071551623,248.4900633206034
281.52678683303543,249.13497158844
283.5515629505546,249.7798798562766
285.5763390680738,250.4247881241132
287.601115185593,251.0696963919498
289.6258913031122,251.7146046597864
291.6506674206314,252.359512927623
293.6754435381506,253.0044211954596
295.7002196556698,253.6493294632962
297.724995773189,254.2942377311328
299.7497718907082,254.9391459989694
301.7745480082274,255.584054266806
303.7993241257466,256.22896253464256
305.8241002432658,256.87387080247913
307.84887636078497,257.5187790703157
309.87365247830417,258.1636873381523
311.89842859582336,258.80859560598884
313.92320471334256,259.4535038738254
315.94798083086175,260.09841214166204
317.97275694838095,260.74332040949866
319.99753306590014,261.38822867733523
322.02230918341934,262.0331369451718
324.04708530093853,262.67804521300843
326.07186141845773,263.32295348084506
328.0966375359769,263.9678617486816
330.1214136534961,264.61277001651825
332.1461897710153,265.2576782843549
334.1709658885345,265.90258655219145
336.1957420060537,266.5474948200281
338.2205181235729,267.1924030878647
340.2452942410921,267.8373113557013
342.2700703586113,268.4822196235379
344.2948464761305,269.12712789137447
346.3196225936497,269.7720361592111
348.3443987111689,270.4169444270477
350.3691748286881,271.06185269488435
352.39395094620727,271.7067609627209
354.41872706372646,272.35166923055755
356.44350318124566,272.9965774983942
358.46827929876486,273.64148576623074
360.49305541628405,274.28639403406737
362.51783153380325,274.931302301904
364.54260765132244,275.57621056974057
366.5673837688416,276.2211188375772
368.5921598863608,276.86602710541376
368.4146318302839,274.7484556687662
368.237103774207,272.63088423211866
368.05957571813013,270.5133127954711
367.88204766205325,268.39574135882356
367.7045196059764,266.278169922176
367.5269915498995,264.16059848552845
367.3494634938226,262.0430270488809
367.17193543774573,259.92545561223335
366.99440738166885,257.8078841755858
366.81687932559197,255.69031273893825
366.6393512695151,253.5727413022907
366.4618232134382,251.45516986564314
366.2842951573613,249.3375984289956
366.10676710128445,247.22002699234804
365.92923904520757,245.1024555557005
365.7517109891307,242.98488411905294
365.5741829330538,240.86731268240538
365.3966548769769,238.74974124575783
365.21912682090004,236.63216980911028
365.04159876482316,234.51459837246273
364.8640707087463,232.39702693581518
364.6865426526694,230.27945549916763
364.5090145965925,228.16188406252007
364.33148654051564,226.04431262587252
364.15395848443876,223.92674118922497
363.9764304283619,221.80916975257742
363.798902372285,219.69159831592987
363.6213743162081,217.57402687928231
363.44384626013124,215.45645544263476
363.26631820405436,213.3388840059872
363.0887901479775,211.22131256933966
362.9112620919006,209.1037411326921
362.7337340358237,206.98616969604456
362.55620597974684,204.868598259397
362.37867792366995,202.75102682274945
362.2011498675931,200.6334553861019
362.0236218115162,198.51588394945435
361.8460937554393,196.3983125128068
361.66856569936243,194.28074107615925
361.49103764328555,192.1631696395117
361.31350958720867,190.04559820286414
361.1359815311318,187.9280267662166
360.9584534750549,185.81045532956904
360.78092541897803,183.6928838929215
360.6033973629011,181.57531245627393
360.42586930682415,179.45774101962638
360.2483412507473,177.34016958297883
360.07081319467034,175.22259814633128
359.89328513859346,173.10502670968373
359.7157570825165,170.98745527303618
359.53822902643964,168.86988383638862
359.3607009703627,166.75231239974107
359.1831729142858,164.63474096309352
359.0056448582089,162.51716952644597
358.828116802132,160.39959808979842
358.65058874605506,158.28202665315087
358.4730606899782,156.1644552165033
358.29553263390125,154.04688377985576
358.11800457782437,151.9293123432082
357.9404765217474,149.81174090656066
357.76294846567055,147.6941694699131
357.5854204095936,145.57659803326555
357.40789235351673,143.459026596618
357.2303642974398,141.34145515997045
357.0528362413629,139.2238837233229
356.875308185286,137.10631228667535
356.6977801292091,134.9887408500278
356.52025207313216,132.87116941338024
356.3427240170552,130.7535979767327
356.16519596097834,128.63602654008514
355.9876679049014,126.51845510343759
355.8101398488245,124.40088366679004
355.6326117927476,122.28331223014249
355.4550837366707,120.16574079349493
355.27755568059376,118.04816935684738
355.1000276245169,115.93059792019983
354.92249956843995,113.81302648355228
354.74497151236307,111.69545504690473
354.5674434562861,109.57788361025717
354.38991540020925,107.46031217360962
354.2123873441323,105.34274073696207
354.03485928805543,103.22516930031452
355.6900894785938,101.89256357605458
357.34531966913215,100.55995785179465
359.0005498596705,99.22735212753472
360.6557800502089,97.89474640327478
362.31101024074724,96.56214067901485
363.9662404312856,95.22953495475491
365.62147062182396,93.89692923049498
367.2767008123623,92.56432350623504
368.9319310029007,91.2317177819751
370.58716119343904,89.89911205771517
372.2423913839774,88.56650633345524
373.89762157451577,87.2339006091953
375.55285176505413,85.90129488493537
377.2080819555925,84.56868916067543
378.86331214613085,83.2360834364155
380.5185423366692,81.90347771215556
382.1737725272076,80.57087198789563
383.82900271774594,79.2382662636357
385.4842329082843,77.90566053937576
387.13946309882266,76.57305481511582
388.794693289361,75.24044909085589
390.4499234798994,73.90784336659596
392.10515367043774,72.57523764233602
393.7603838609761,71.24263191807609
395.41561405151447,69.91002619381615
397.07084424205283,68.57742046955622
398.7260744325912,67.24481474529628
400.38130462312955,65.91220902103636
402.0365348136679,64.57960329677644
403.6917650042063,63.24699757251651
405.34699519474464,61.914391848256585
407.002225385283,60.58178612399666
408.65745557582136,59.24918039973673
410.3126857663597,57.9165746754768
411.9679159568981,56.583968951216875
413.62314614743644,55.25136322695695
415.2783763379748,53.91875750269702
416.93360652851317,52.58615177843709
418.5888367190515,51.253546054177164
420.2440669095899,49.92094032991724
421.89929710012825,48.58833460565731
423.5545272906666,47.25572888139739
425.209757481205,45.92312315713747
426.86498767174334,44.59051743287755
428.5202178622817,43.25791170861763
430.17544805282006,41.925305984357706
431.8306782433584,40.592700260097786
433.4859084338968,39.260094535837865
431.36133346859435,39.217594926307
429.2367585032919,39.17509531677614
427.1121835379895,39.13259570724527
424.98760857268707,39.09009609771441
422.86303360738464,39.047596488183544
420.7384586420822,39.00509687865268
418.6138836767798,38.962597269121815
416.48930871147735,38.92009765959095
414.3647337461749,38.87759805006009
412.2401587808725,38.83509844052922
410.11558381557006,38.79259883099836
407.99100885026763,38.750099221467494
405.8664338849652,38.70759961193663
403.7418589196628,38.665100002405765
401.61728395436035,38.6226003928749
399.4927089890579,38.58010078334404
397.3681340237555,38.53760117381317
395.24355905845306,38.49510156428231
393.11898409315063,38.452601954751444
390.9944091278482,38.41010234522058
388.86983416254577,38.367602735689715
386.74525919724334,38.32510312615885
384.6206842319409,38.28260351662799
382.4961092666385,38.24010390709712
380.37153430133606,38.19760429756626
378.2469593360336,38.155104688035394
376.1223843707312,38.11260507850453
373.99780940542877,38.070105468973665
371.87323444012634,38.0276058594428
369.7486594748239,37.98510624991194
367.6240845095215,37.94260664038107
365.49950954421905,37.90010703085021
363.3749345789166,37.857607421319344
361.2503596136142,37.81510781178848
359.12578464831176,37.772608202257615
357.00120968300934,37.73010859272675
354.8766347177069,37.68760898319589
352.7520597524045,37.64510937366502
350.62748478710205,37.60260976413416
348.5029098217996,37.560110154603294
346.3783348564972,37.51761054507243
344.25375989119476,37.475110935541565
342.12918492589233,37.4326113260107
340.0046099605899,37.390111716479836
337.8800349952875,37.34761210694897
335.75546002998504,37.30511249741811
333.6308850646826,37.262612887887244
331.5063100993802,37.22011327835638
329.38173513407776,37.177613668825515
327.25716016877533,37.13511405929465
325.1325852034729,37.092614449763786
323.00801023817047,37.05011484023292
320.88343527286804,37.00761523070206
318.7588603075656,36.96511562117119
316.6342853422632,36.92261601164033
314.50971037696075,36.880116402109465
312.3851354116583,36.8376167925786
310.2605604463559,36.795117183047736
308.13598548105347,36.75261757351687
306.01141051575104,36.71011796398601
303.8868355504486,36.66761835445514
301.7622605851462,36.62511874492428
299.63768561984375,36.582619135393415
297.5131106545413,36.54011952586255
295.3885356892389,36.497619916331686
293.26396072393646,36.45512030680082
291.13938575863403,36.41262069726996
289.0148107933316,36.37012108773909
286.8902358280292,36.32762147820823
284.76566086272675,36.285121868677365
