x_pos,y_pos
344.8861875502946,153.1040416496227
342.86005177265184,152.46341788284855
340.8339159950091,151.8227941160744
338.8077802173663,151.18217034930024
336.78164443972355,150.54154658252608
334.7555086620808,149.90092281575193
332.729372884438,149.26029904897777
330.70323710679526,148.61967528220362
328.6771013291525,147.97905151542946
326.6509655515097,147.3384277486553
324.62482977386696,146.69780398188115
322.5986939962242,146.057180215107
356.8971415205716,114.0442562458667
356.5691411858956,116.14378971319996
356.2411408512196,118.24332318053322
355.9131405165436,120.34285664786648
355.5851401818676,122.44239011519974
355.2571398471916,124.541923582533
354.9291395125156,126.64145704986626
354.60113917783957,128.74099051719952
354.27313884316357,130.84052398453278
353.94513850848756,132.94005745186604
353.61713817381155,135.0395909191993
353.28913783913555,137.13912438653256
352.9611375044596,139.23865785386582
352.63313716978365,141.33819132119908
352.30513683510765,143.43772478853234
351.97713650043164,145.5372582558656
351.6491361657557,147.63679172319885
351.32113583107974,149.7363251905321
350.99313549640374,151.83585865786537
350.66513516172773,153.93539212519863
350.3371348270518,156.0349255925319
350.00913449237584,158.13445905986515
349.68113415769983,160.2339925271984
349.3531338230239,162.33352599453167
349.0251334883479,164.43305946186493
348.6971331536719,166.5325929291982
348.3691328189959,168.63212639653145
348.04113248432,170.7316598638647
347.71313214964397,172.83119333119797
347.385131814968,174.93072679853123
347.057131480292,177.03026026586448
346.72913114561607,179.12979373319774
346.40113081094006,181.229327200531
346.0731304762641,183.32886066786426
345.7451301415881,185.42839413519752
345.41712980691216,187.52792760253078
345.08912947223615,189.62746106986404
344.7611291375602,191.7269945371973
344.4331288028842,193.82652800453056
344.10512846820825,195.92606147186382
343.77712813353224,198.02559493919708
343.4491277988563,200.12512840653034
343.1211274641803,202.2246618738636
345.093988975395,203.0142455980928
347.0668504866097,203.80382932232197
349.03971199782444,204.59341304655118
351.01257350903916,205.38299677078038
352.9854350202539,206.17258049500958
354.9582965314686,206.9621642192388
356.9311580426833,207.751747943468
358.904019553898,208.5413316676972
360.87688106511274,209.33091539192637
362.84974257632746,210.12049911615557
364.8226040875422,210.91008284038477
366.7954655987569,211.69966656461398
368.7683271099716,212.48925028884318
370.7411886211863,213.27883401307236
372.71405013240104,214.06841773730156
374.68691164361576,214.85800146153076
376.6597731548305,215.64758518575997
378.6326346660452,216.43716890998917
380.6054961772599,217.22675263421837
382.5783576884746,218.01633635844755
384.55121919968934,218.80592008267672
386.52408071090406,219.59550380690592
388.4969422221188,220.38508753113513
390.4698037333335,221.17467125536433
392.4426652445482,221.96425497959353
394.4155267557629,222.7538387038227
396.38838826697764,223.54342242805188
398.36124977819236,224.3330061522811
400.3341112894071,225.1225898765103
402.3069728006218,225.9121736007395
404.2798343118365,226.70175732496867
406.2526958230512,227.49134104919784
408.22555733426594,228.28092477342705
410.19841884548066,229.07050849765625
412.1712803566954,229.86009222188545
414.1441418679101,230.64967594611463
416.1170033791248,231.4392596703438
418.0898648903395,232.228843394573
420.06272640155424,233.0184271188022
422.03558791276896,233.8080108430314
424.0084494239837,234.5975945672606
425.9813109351984,235.3871782914898
427.9541724464131,236.176762015719
429.9270339576278,236.96634573994817
431.89989546884254,237.75592946417737
433.87275698005726,238.54551318840657
435.845618491272,239.33509691263575
437.8184800024867,240.12468063686495
439.7913415137014,240.91426436109415
441.7642030249161,241.70384808532336
443.73706453613084,242.49343180955253
445.70992604734556,243.28301553378174
447.6827875585603,244.07259925801094
449.655649069775,244.8621829822401
447.54185972893185,244.64419302252193
445.4280703880887,244.42620306280375
443.3142810472456,244.20821310308557
441.20049170640243,243.9902231433674
439.0867023655593,243.7722331836492
436.97291302471615,243.55424322393102
434.859123683873,243.33625326421284
432.74533434302987,243.11826330449466
430.6315450021867,242.90027334477648
428.5177556613436,242.68228338505827
426.40396632050044,242.4642934253401
424.2901769796573,242.24630346562188
422.17638763881416,242.0283135059037
420.062598297971,241.8103235461855
417.9488089571279,241.5923335864673
415.83501961628474,241.3743436267491
413.7212302754416,241.1563536670309
411.60744093459846,240.9383637073127
409.4936515937553,240.72037374759452
407.3798622529122,240.5023837878763
405.26607291206903,240.2843938281581
403.1522835712259,240.06640386843992
401.03849423038275,239.8484139087217
398.9247048895396,239.63042394900353
396.81091554869647,239.41243398928532
394.69712620785333,239.19444402956714
392.5833368670102,238.97645406984893
390.46954752616705,238.75846411013072
388.3557581853239,238.54047415041254
386.24196884448077,238.32248419069433
384.1281795036376,238.10449423097614
382.0143901627945,237.88650427125793
379.90060082195134,237.66851431153975
377.7868114811082,237.45052435182154
375.67302214026506,237.23253439210336
373.5592327994219,237.01454443238515
371.4454434585788,236.79655447266694
369.33165411773564,236.57856451294876
367.2178647768925,236.36057455323055
365.10407543604936,236.14258459351237
362.9902860952062,235.92459463379416
360.8764967543631,235.70660467407598
358.76270741351993,235.48861471435777
356.6489180726768,235.27062475463958
354.53512873183365,235.05263479492137
352.4213393909905,234.83464483520316
350.30755005014737,234.61665487548498
348.19376070930423,234.39866491576677
346.0799713684611,234.1806749560486
343.96618202761795,233.96268499633038
341.8523926867748,233.7446950366122
339.73860334593166,233.526705076894
337.6248140050885,233.3087151171758
335.5110246642454,233.0907251574576
333.39723532340224,232.8727351977394
331.2834459825591,232.6547452380212
329.16965664171596,232.436755278303
327.0558673008728,232.21876531858481
324.9420779600297,232.0007753588666
322.82828861918654,231.78278539914842
320.7144992783434,231.5647954394302
318.60070993750026,231.346805479712
316.4869205966571,231.12881551999382
314.373131255814,230.9108255602756
312.25934191497083,230.69283560055743
310.1455525741277,230.47484564083922
308.03176323328455,230.25685568112104
305.9179738924414,230.03886572140283
303.80418455159827,229.82087576168465
301.6903952107551,229.60288580196644
299.576605869912,229.38489584224823
297.46281652906885,229.16690588253005
295.3490271882257,228.94891592281184
293.23523784738256,228.73092596309365
291.1214485065394,228.51293600337544
289.0076591656963,228.29494604365726
286.89386982485314,228.07695608393905
284.78008048401,227.85896612422087
282.66629114316686,227.64097616450266
280.5525018023237,227.42298620478445
278.4387124614806,227.20499624506627
276.32492312063744,226.98700628534806
274.2111337797943,226.76901632562988
272.09734443895115,226.55102636591167
269.983555098108,226.3330364061935
267.8697657572649,226.11504644647528
265.75597641642173,225.8970564867571
263.6421870755786,225.67906652703888
261.52839773473545,225.46107656732067
259.4146083938923,225.2430866076025
257.30081905304917,225.02509664788428
255.18702971220603,224.8071066881661
253.07324037136289,224.5891167284479
250.95945103051974,224.3711267687297
248.8456616896766,224.1531368090115
246.73187234883346,223.9351468492933
244.61808300799032,223.7171568895751
242.50429366714718,223.4991669298569
240.39050432630404,223.28117697013872
238.2767149854609,223.0631870104205
236.16292564461776,222.84519705070232
234.04913630377462,222.62720709098411
231.93534696293148,222.40921713126593
229.82155762208833,222.19122717154772
227.7077682812452,221.9732372118295
225.59397894040205,221.75524725211133
223.4801895995589,221.53725729239312
221.36640025871577,221.31926733267494
219.25261091787263,221.10127737295673
217.1388215770295,220.88328741323855
215.02503223618635,220.66529745352034
212.9112428953432,220.44730749380216
210.79745355450007,220.22931753408395
208.68366421365693,220.01132757436574
206.56987487281378,219.79333761464756
204.45608553197064,219.57534765492935
202.3422961911275,219.35735769521116
200.22850685028436,219.13936773549295
198.11471750944122,218.92137777577477
196.00092816859808,218.70338781605656
193.88713882775494,218.48539785633835
191.7733494869118,218.26740789662017
189.65956014606866,218.04941793690196
187.54577080522552,217.83142797718378
185.43198146438237,217.61343801746557
183.31819212353923,217.3954480577474
181.2044027826961,217.17745809802918
179.09061344185295,216.959468138311
176.9768241010098,216.74147817859279
174.86303476016667,216.52348821887458
172.74924541932353,216.3054982591564
170.6354560784804,216.08750829943818
168.52166673763725,215.86951833972
166.4078773967941,215.6515283800018
164.29408805595097,215.4335384202836
162.18029871510782,215.2155484605654
160.06650937426468,214.99755850084722
157.95272003342154,214.779568541129
155.8389306925784,214.5615785814108
153.72514135173526,214.34358862169262
151.61135201089212,214.1255986619744
149.49756267004898,213.90760870225623
147.38377332920584,213.68961874253802
375.2560853696834,230.3522018648771
373.13252515344743,230.43041316853495
371.0089649372115,230.50862447219282
368.88540472097554,230.5868357758507
366.7618445047396,230.66504707950855
364.63828428850366,230.74325838316642
362.5147240722677,230.8214696868243
360.39116385603177,230.89968099048215
358.2676036397958,230.97789229414002
356.1440434235599,231.0561035977979
354.02048320732393,231.13431490145575
351.896922991088,231.21252620511362
349.77336277485205,231.29073750877149
347.6498025586161,231.36894881242935
345.52624234238016,231.44716011608722
343.4026821261442,231.52537141974508
341.27912190990827,231.60358272340295
339.1555616936723,231.68179402706082
337.0320014774364,231.76000533071868
334.90844126120044,231.83821663437655
332.7848810449645,231.91642793803442
330.66132082872855,231.99463924169228
328.5377606124926,232.07285054535015
326.41420039625666,232.15106184900802
324.2906401800207,232.22927315266588
322.1670799637848,232.30748445632375
320.0435197475488,232.38569575998162
317.9199595313129,232.46390706363948
315.79639931507694,232.54211836729735
313.672839098841,232.62032967095521
311.54927888260505,232.69854097461308
309.4257186663691,232.77675227827095
307.30215845013316,232.8549635819288
305.1785982338972,232.93317488558668
303.0550380176613,233.01138618924455
300.93147780142533,233.0895974929024
298.8079175851894,233.16780879656028
296.68435736895344,233.24602010021815
294.5607971527175,233.324231403876
292.43723693648155,233.40244270753388
290.3136767202456,233.48065401119175
288.19011650400967,233.5588653148496
286.0665562877737,233.63707661850748
283.9429960715378,233.71528792216534
281.81943585530183,233.7934992258232
279.6958756390659,233.87171052948108
277.57231542282994,233.94992183313894
275.448755206594,234.0281331367968
273.32519499035806,234.10634444045468
271.2016347741221,234.18455574411254
269.07807455788617,234.2627670477704
266.9545143416502,234.34097835142828
264.8309541254143,234.41918965508614
262.70739390917834,234.497400958744
260.5838336929424,234.57561226240188
258.46027347670645,234.65382356605974
256.3367132604705,234.7320348697176
254.21315304423453,234.81024617337548
252.08959282799856,234.88845747703334
249.96603261176259,234.9666687806912
247.8424723955266,235.04488008434907
245.71891217929064,235.12309138800694
243.59535196305467,235.2013026916648
241.4717917468187,235.27951399532267
239.34823153058272,235.35772529898054
237.22467131434675,235.4359366026384
235.10111109811078,235.51414790629627
232.9775508818748,235.59235920995414
230.85399066563883,235.670570513612
228.73043044940286,235.74878181726987
226.6068702331669,235.82699312092774
224.48331001693091,235.9052044245856
222.35974980069494,235.98341572824347
220.23618958445897,236.06162703190134
218.112629368223,236.1398383355592
215.98906915198702,236.21804963921707
213.86550893575105,236.29626094287494
211.74194871951508,236.3744722465328
209.6183885032791,236.45268355019067
207.49482828704313,236.53089485384854
205.37126807080716,236.6091061575064
203.2477078545712,236.68731746116427
201.12414763833522,236.76552876482214
199.00058742209924,236.84374006848
196.87702720586327,236.92195137213787
194.7534669896273,237.00016267579574
192.62990677339133,237.0783739794536
190.50634655715535,237.15658528311144
188.38278634091938,237.23479658676928
186.2592261246834,237.31300789042712
184.13566590844744,237.39121919408495
182.01210569221146,237.4694304977428
179.8885454759755,237.54764180140066
177.76498525973952,237.62585310505852
175.64142504350355,237.7040644087164
173.51786482726757,237.78227571237426
171.3943046110316,237.8604870160321
169.27074439479563,237.93869831968993
167.14718417855966,238.01690962334777
165.02362396232368,238.0951209270056
162.9000637460877,238.17333223066348
160.77650352985174,238.25154353432134
158.65294331361576,238.3297548379792
156.5293830973798,238.40796614163708
154.40582288114382,238.4861774452949
152.28226266490785,238.56438874895275
150.15870244867187,238.6426000526106
148.0351422324359,238.72081135626843
145.91158201619993,238.7990226599263
143.78802179996396,238.87723396358416
141.66446158372798,238.95544526724203
139.540901367492,239.0336565708999
137.41734115125604,239.11186787455773
135.29378093502007,239.19007917821557
133.1702207187841,239.2682904818734
131.04666050254812,239.34650178553125
128.92310028631215,239.4247130891891
126.79954007007619,239.50292439284698
124.67597985384023,239.58113569650484
122.55241963760427,239.6593470001627
120.42885942136832,239.73755830382055
118.30529920513236,239.8157696074784
116.1817389888964,239.89398091113623
114.05817877266044,239.97219221479406
111.93461855642448,240.05040351845193
109.81105834018852,240.1286148221098
107.68749812395257,240.20682612576766
105.5639379077166,240.2850374294255
103.44037769148065,240.36324873308334
101.31681747524469,240.44146003674118
99.19325725900873,240.51967134039904
97.06969704277277,240.5978826440569
94.94613682653682,240.67609394771478
92.82257661030086,240.7543052513726
90.6990163940649,240.83251655503045
88.57545617782894,240.9107278586883
86.45189596159298,240.98893916234616
84.32833574535702,241.06715046600402
82.20477552912106,241.14536176966186
80.0812153128851,241.2235730733197
77.95765509664915,241.30178437697757
75.83409488041319,241.37999568063543
73.71053466417723,241.45820698429327
71.58697444794127,241.5364182879511
69.46341423170531,241.61462959160897
67.33985401546936,241.69284089526684
65.2162937992334,241.77105219892468
63.09273358299743,241.84926350258252
60.96917336676147,241.92747480624038
62.590848583626936,240.5542324783884
64.2125238004924,239.18099015053642
65.83419901735788,237.80774782268443
67.45587423422334,236.43450549483245
69.07754945108881,235.06126316698047
70.69922466795428,233.68802083912848
72.32089988481975,232.3147785112765
73.94257510168522,230.94153618342452
75.56425031855069,229.56829385557253
77.18592553541616,228.19505152772055
78.80760075228163,226.82180919986857
