x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
221.99275046149896,169.81747074797258
220.8432425134318,168.03022245035683
219.69373456536462,166.24297415274108
218.54422661729745,164.45572585512534
217.3947186692303,162.6684775575096
216.24521072116312,160.88122925989384
215.09570277309595,159.0939809622781
213.94619482502878,157.30673266466235
212.79668687696162,155.5194843670466
211.64717892889445,153.73223606943085
210.49767098082728,151.9449877718151
209.3481630327601,150.15773947419936
208.19865508469294,148.3704911765836
207.04914713662578,146.58324287896787
205.8996391885586,144.79599458135212
204.75013124049144,143.00874628373637
203.60062329242427,141.22149798612062
202.4511153443571,139.43424968850488
201.30160739628994,137.64700139088913
200.15209944822277,135.85975309327338
199.0025915001556,134.07250479565764
197.85308355208844,132.2852564980419
196.70357560402127,130.4980082004261
195.5540676559541,128.71075990281037
194.40455970788693,126.9235116051946
193.25505175981976,125.13626330757884
192.1055438117526,123.34901500996308
190.95603586368543,121.56176671234732
189.80652791561826,119.77451841473156
188.6570199675511,117.9872701171158
187.50751201948393,116.20002181950004
186.35800407141676,114.41277352188428
185.2084961233496,112.62552522426851
184.05898817528242,110.83827692665275
182.90948022721528,109.05102862903699
181.75997227914812,107.26378033142123
180.61046433108095,105.47653203380547
179.4609563830138,103.68928373618971
178.31144843494664,101.90203543857395
177.1619404868795,100.11478714095819
176.01243253881233,98.32753884334242
174.8629245907452,96.54029054572666
173.71341664267803,94.7530422481109
172.5639086946109,92.96579395049514
171.41440074654372,91.17854565287938
170.26489279847658,89.39129735526362
169.1153848504094,87.60404905764786
167.96587690234227,85.8168007600321
166.8163689542751,84.02955246241633
165.66686100620797,82.24230416480057
164.5173530581408,80.45505586718481
163.36784511007366,78.66780756956905
162.2183371620065,76.88055927195329
161.06882921393935,75.09331097433753
159.9193212658722,73.30606267672177
158.76981331780507,71.518814379106
157.62030536973793,69.73156608149024
156.47079742167077,67.94431778387448
155.32128947360363,66.15706948625872
154.17178152553646,64.36982118864296
153.02227357746932,62.58257289102719
151.87276562940215,60.79532459341143
150.723257681335,59.00807629579566
149.57374973326785,57.2208279981799
148.4242417852007,55.43357970056413
147.27473383713354,53.64633140294837
146.1252258890664,51.8590831053326
144.97571794099926,50.07183480771684
143.8262099929321,48.28458651010108
145.94085598557592,48.075069623441735
148.05550197821975,47.86555273678239
150.17014797086358,47.65603585012305
152.2847939635074,47.4465189634637
154.39943995615124,47.23700207680436
156.51408594879507,47.027485190145015
158.6287319414389,46.81796830348567
160.74337793408273,46.60845141682633
162.85802392672656,46.39893453016698
164.9726699193704,46.18941764350764
167.08731591201422,45.979900756848295
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
