x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
367.15713901682966,263.3414610737721
369.2746779410417,263.5193765156172
371.3922168652538,263.69729195746226
373.5097557894658,263.8752073993073
375.6272947136779,264.0531228411524
377.74483363788994,264.2310382829975
379.862372562102,264.40895372484255
381.97991148631405,264.5868691666876
384.0974504105261,264.7647846085327
386.21498933473816,264.94270005037777
388.3325282589502,265.12061549222284
390.4500671831623,265.2985309340679
392.56760610737433,265.476446375913
394.6851450315864,265.65436181775806
396.80268395579844,265.83227725960313
398.9202228800105,266.0101927014482
401.03776180422255,266.1881081432933
403.1553007284346,266.36602358513835
405.27283965264667,266.5439390269834
407.3903785768587,266.7218544688285
409.5079175010708,266.89976991067357
411.62545642528283,267.07768535251864
413.7429953494949,267.2556007943637
415.86053427370695,267.4335162362088
417.978073197919,267.61143167805386
420.09561212213106,267.78934711989893
422.2131510463431,267.967262561744
424.33068997055517,268.1451780035891
426.4482288947672,268.32309344543415
428.5657678189793,268.5010088872792
430.68330674319134,268.6789243291243
432.8008456674034,268.8568397709694
434.91838459161545,269.03475521281445
437.0359235158275,269.2126706546595
439.15346244003956,269.3905860965046
441.2710013642516,269.56850153834966
443.3885402884637,269.74641698019474
445.50607921267573,269.9243324220398
447.6236181368878,270.1022478638849
449.74115706109984,270.28016330572996
451.8586959853119,270.4580787475751
453.97623490952395,270.63599418942016
456.093773833736,270.8139096312653
458.21131275794806,270.99182507311036
460.3288516821601,271.1697405149555
462.4463906063722,271.3476559568006
464.56392953058423,271.5255713986457
466.6814684547963,271.7034868404908
468.79900737900834,271.8814022823359
470.9165463032204,272.059317724181
473.03408522743246,272.2372331660261
475.1516241516445,272.41514860787123
477.26916307585657,272.5930640497163
479.3867020000686,272.77097949156143
479.2659413131413,270.6494135942835
479.14518062621397,268.52784769700554
479.02441993928664,266.4062817997276
478.9036592523593,264.28471590244965
478.782898565432,262.1631500051717
478.66213787850467,260.04158410789375
478.54137719157734,257.9200182106158
478.42061650465,255.79845231333783
478.2998558177227,253.67688641605986
478.17909513079536,251.55532051878188
478.05833444386803,249.4337546215039
477.9375737569407,247.31218872422593
477.8168130700134,245.19062282694796
477.69605238308606,243.06905692966998
477.57529169615873,240.947491032392
477.4545310092314,238.82592513511403
477.3337703223041,236.70435923783606
477.21300963537675,234.58279334055808
477.0922489484494,232.4612274432801
476.9714882615221,230.33966154600213
476.85072757459477,228.21809564872416
476.72996688766744,226.09652975144618
476.6092062007401,223.9749638541682
476.4884455138128,221.85339795689023
476.36768482688547,219.73183205961226
476.24692413995814,217.61026616233428
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
