x_pos,y_pos
199.3022664142319,16.470598359487973
197.1777664121031,16.42450344702812
195.0532664099743,16.378408534568266
192.9287664078455,16.33231362210841
190.8042664057167,16.286218709648555
188.6797664035879,16.2401237971887
186.5552664014591,16.194028884728844
184.4307663993303,16.14793397226899
182.3062663972015,16.101839059809137
180.1817663950727,16.055744147349284
178.05726639294392,16.009649234889427
175.93411387482766,16.098240345146394
173.8109613567114,16.186831455403357
171.68780883859515,16.27542256566032
169.5646563204789,16.364013675917285
167.44150380236263,16.45260478617425
165.31835128424638,16.541195896431212
163.19519876613012,16.629787006688176
161.07204624801386,16.71837811694514
158.9488937298976,16.806969227202103
156.82574121178135,16.895560337459067
154.7025886936651,16.98415144771603
152.57943617554884,17.072742557972994
150.45628365743258,17.161333668229958
148.33313113931632,17.24992477848692
146.20997862120007,17.338515888743885
144.0868261030838,17.42710699900085
141.96367358496755,17.515698109257812
139.8405210668513,17.604289219514776
137.71736854873504,17.69288032977174
135.59421603061878,17.781471440028703
133.47106351250252,17.870062550285667
131.34791099438627,17.95865366054263
129.22475847627,18.047244770799594
127.10160595815374,18.135835881056558
124.97845344003747,18.22442699131352
122.8553009219212,18.313018101570485
120.73214840380493,18.40160921182745
118.60899588568866,18.490200322084412
116.48584336757239,18.578791432341376
114.36269084945611,18.66738254259834
112.23953833133984,18.755973652855303
110.11638581322357,18.844564763112267
107.9932332951073,18.93315587336923
105.87008077699103,19.021746983626194
103.74692825887476,19.110338093883158
101.62377574075849,19.198929204140125
99.50062322264222,19.28752031439709
97.37747070452595,19.376111424654052
95.25431818640968,19.46470253491102
93.1311656682934,19.553293645167983
91.00801315017713,19.641884755424947
88.88486063206086,19.730475865681914
86.7617081139446,19.819066975938878
84.63855559582832,19.90765808619584
82.51540307771205,19.996249196452805
80.39225055959578,20.084840306709772
78.26909804147951,20.173431416966736
76.14594552336324,20.2620225272237
74.02279300524697,20.350613637480667
71.8996404871307,20.43920474773763
69.77648796901443,20.527795857994594
67.65333545089815,20.61638696825156
65.53018293278188,20.704978078508525
63.40703041466562,20.79356918876549
61.283877896549356,20.882160299022456
59.16072537843309,20.97075140927942
57.03757286031683,21.059342519536383
54.914420342200565,21.147933629793346
52.7912678240843,21.23652474005031
50.66811530596804,21.325115850307277
48.54496278785177,21.41370696056424
46.42181026973551,21.502298070821205
44.298657751619245,21.59088918107817
42.17550523350298,21.679480291335132
40.05235271538672,21.7680714015921
37.929200197270454,21.856662511849063
35.80604767915419,21.945253622106026
33.682895161037926,22.03384473236299
31.559742642921663,22.122435842619957
29.4365901248054,22.21102695287692
27.313437606689135,22.299618063133885
25.19028508857287,22.388209173390848
23.067132570456607,22.476800283647815
20.943980052340343,22.56539139390478
18.82082753422408,22.653982504161743
16.697675016107816,22.742573614418706
14.57452249799155,22.83116472467567
12.451369979875285,22.919755834932637
10.328217461759019,23.0083469451896
8.205064943642753,23.096938055446564
8.291297641105484,25.22018766910208
8.377530338568214,27.3434372827576
8.463763036030944,29.466686896413115
8.549995733493674,31.589936510068632
8.636228430956404,33.71318612372415
8.722461128419134,35.83643573737967
8.808693825881864,37.95968535103518
8.894926523344594,40.0829349646907
8.981159220807324,42.20618457834622
9.067391918270054,44.329434192001735
9.153624615732785,46.45268380565725
9.239857313195515,48.57593341931277
9.326090010658245,50.699183032968286
9.412322708120975,52.8224326466238
9.498555405583705,54.94568226027932
9.584788103046435,57.06893187393484
9.671020800509165,59.192181487590354
9.757253497971895,61.31543110124587
9.843486195434625,63.43868071490139
9.929718892897355,65.56193032855691
10.015951590360086,67.68517994221243
10.102184287822816,69.80842955586795
10.188416985285546,71.93167916952346
10.274649682748276,74.05492878317898
10.360882380211006,76.1781783968345
10.447115077673736,78.30142801049001
10.533347775136466,80.42467762414553
10.619580472599196,82.54792723780105
10.705813170061926,84.67117685145656
10.792045867524656,86.79442646511208
10.878278564987387,88.9176760787676
10.964511262450117,91.04092569242312
11.050743959912847,93.16417530607863
11.136976657375577,95.28742491973415
11.223209354838307,97.41067453338967
