x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
331.349211105576,268.04339425689443
333.4637320560087,267.83261913933774
335.57825300644146,267.62184402178104
337.6927739568742,267.41106890422435
339.8072949073069,267.20029378666766
341.92181585773966,266.98951866911096
344.0363368081724,266.77874355155427
346.1508577586051,266.5679684339976
348.26537870903786,266.3571933164409
350.3798996594706,266.1464181988842
352.49442060990333,265.9356430813275
354.60894156033606,265.7248679637708
356.7234625107688,265.5140928462141
358.83798346120153,265.3033177286574
360.95250441163427,265.0925426111007
363.067025362067,264.88176749354403
365.18154631249973,264.67099237598734
367.29606726293247,264.46021725843065
369.4105882133652,264.24944214087395
371.52510916379794,264.03866702331726
373.63963011423067,263.82789190576057
375.7541510646634,263.6171167882039
377.86867201509614,263.4063416706472
379.9831929655289,263.1955665530905
382.0977139159616,262.9847914355338
384.21223486639434,262.77401631797704
386.3267558168271,262.56324120042035
388.4412767672598,262.35246608286366
390.55579771769254,262.1416909653069
392.6703186681253,261.9309158477502
394.784839618558,261.7201407301935
396.89936056899074,261.50936561263677
399.0138815194235,261.29859049508
401.1284024698562,261.0878153775233
403.24292342028895,260.87704025996663
405.3574443707217,260.6662651424099
407.4719653211544,260.45549002485313
409.58648627158715,260.24471490729644
411.7010072220199,260.0339397897397
413.8155281724526,259.823164672183
415.93004912288535,259.61238955462625
418.0445700733181,259.40161443706955
420.1590910237508,259.1908393195128
422.27361197418355,258.9800642019561
424.3881329246163,258.76928908439936
426.502653875049,258.55851396684267
428.61717482548175,258.3477388492859
430.7316957759145,258.1369637317292
432.8462167263472,257.9261886141725
434.96073767677996,257.7154134966158
437.0752586272127,257.50463837905903
439.1897795776454,257.29386326150234
441.30430052807816,257.0830881439456
443.4188214785109,256.87231302638884
445.5333424289436,256.66153790883214
447.64786337937636,256.4507627912754
449.7623843298091,256.2399876737187
451.87690528024183,256.029212556162
453.99142623067456,255.8184374386053
456.1059471811073,255.60766232104856
458.22046813154003,255.39688720349184
460.33498908197276,255.18611208593512
462.4495100324055,254.9753369683784
464.56403098283823,254.76456185082168
466.67855193327097,254.55378673326496
468.7930728837037,254.34301161570824
470.90759383413643,254.1322364981515
473.02211478456917,253.9214613805948
475.1366357350019,253.71068626303804
474.9998633590005,251.59009240348763
474.86309098299915,249.46949854393722
474.7263186069978,247.3489046843868
474.5895462309964,245.2283108248364
474.45277385499503,243.107716965286
474.31600147899366,240.98712310573558
474.1792291029923,238.86652924618517
474.0424567269909,236.74593538663476
473.90568435098953,234.62534152708434
473.76891197498816,232.50474766753393
473.6321395989868,230.38415380798352
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
