x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
399.36353331178844,205.54146410811796
397.2508184929838,205.76963311215476
395.13810367417915,205.99780211619156
393.0253888553745,206.22597112022837
390.91267403656985,206.45414012426517
388.7999592177652,206.68230912830197
386.68724439896056,206.91047813233877
384.5745295801559,207.13864713637557
382.46181476135126,207.36681614041237
380.3490999425466,207.59498514444917
378.23638512374197,207.82315414848597
376.1236703049373,208.05132315252277
374.0109554861327,208.27949215655957
371.898240667328,208.50766116059637
369.7855258485234,208.73583016463317
367.67281102971873,208.96399916866997
365.5600962109141,209.19216817270677
363.44738139210943,209.42033717674357
361.3346665733048,209.64850618078037
359.22195175450014,209.87667518481717
357.1092369356955,210.10484418885397
354.99652211689084,210.33301319289077
352.8838072980862,210.56118219692758
350.77109247928155,210.78935120096438
348.6583776604769,211.01752020500118
346.54566284167225,211.24568920903798
344.4329480228676,211.47385821307478
342.32023320406296,211.70202721711158
340.2075183852583,211.93019622114838
338.09480356645366,212.15836522518518
335.982088747649,212.38653422922198
333.86937392884437,212.61470323325878
331.7566591100397,212.84287223729558
329.6439442912351,213.07104124133238
327.5312294724304,213.29921024536918
325.4185146536258,213.52737924940598
323.30579983482113,213.75554825344278
321.1930850160165,213.98371725747958
319.08037019721183,214.21188626151638
316.9676553784072,214.44005526555318
314.85494055960254,214.66822426958998
312.7422257407979,214.89639327362679
310.62951092199324,215.12456227766359
308.5167961031886,215.3527312817004
306.40408128438395,215.5809002857372
304.2913664655793,215.809069289774
302.17865164677465,216.0372382938108
300.06593682797,216.2654072978476
297.95322200916536,216.4935763018844
295.8405071903607,216.7217453059212
293.72779237155606,216.949914309958
291.6150775527514,217.1780833139948
289.50236273394677,217.4062523180316
287.3896479151421,217.6344213220684
285.2769330963375,217.8625903261052
283.1642182775328,218.090759330142
281.0515034587282,218.3189283341788
278.93878863992353,218.5470973382156
276.8260738211189,218.7752663422524
274.71335900231423,219.0034353462892
272.6006441835096,219.231604350326
270.48792936470494,219.4597733543628
268.3752145459003,219.6879423583996
266.26249972709564,219.9161113624364
264.149784908291,220.1442803664732
262.03707008948635,220.37244937051
259.9243552706817,220.6006183745468
257.81164045187705,220.8287873785836
255.69892563307238,221.0569563826204
253.5862108142677,221.2851253866572
251.47349599546303,221.513294390694
249.36078117665835,221.7414633947308
247.24806635785367,221.9696323987676
245.135351539049,222.1978014028044
243.02263672024432,222.4259704068412
240.90992190143965,222.654139410878
238.79720708263497,222.8823084149148
236.6844922638303,223.1104774189516
234.57177744502562,223.3386464229884
232.45906262622094,223.5668154270252
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
