x_pos,y_pos
300.99262092845015,226.20054719861014
303.1036029964102,225.95686767802795
305.2145850643702,225.71318815744576
307.32556713233026,225.46950863686354
309.4365492002903,225.22582911628132
311.54753126825034,224.9821495956991
313.6585133362104,224.73847007511688
315.7694954041704,224.49479055453466
317.88047747213045,224.25111103395247
319.9914595400905,224.00743151337028
322.1024416080505,223.7637519927881
324.21342367601056,223.5200724722059
326.3244057439706,223.27639295162368
328.43538781193064,223.03271343104146
330.5463698798907,222.78903391045924
332.6573519478507,222.54535438987702
334.76833401581075,222.30167486929483
336.8793160837708,222.05799534871264
338.9902981517308,221.81431582813045
341.10128021969086,221.57063630754826
343.2122622876509,221.32695678696604
345.32324435561094,221.08327726638382
347.434226423571,220.8395977458016
349.545208491531,220.59591822521938
351.65619055949105,220.3522387046372
353.7671726274511,220.108559184055
355.8781546954111,219.8648796634728
357.98913676337116,219.6212001428906
360.1001188313312,219.37752062230837
362.21110089929124,219.13384110172615
364.3220829672513,218.89016158114396
366.4330650352113,218.64648206056177
368.54404710317135,218.40280253997958
370.6550291711314,218.15912301939736
372.7660112390914,217.91544349881514
374.87699330705146,217.67176397823292
376.9879753750115,217.42808445765073
379.09895744297154,217.18440493706854
381.2099395109316,216.94072541648634
383.3209215788916,216.69704589590413
385.43190364685165,216.4533663753219
387.5428857148117,216.2096868547397
389.6538677827717,215.9660073341575
391.76484985073176,215.7223278135753
393.8758319186918,215.47864829299309
395.98681398665184,215.23496877241087
398.0977960546119,214.99128925182868
400.2087781225719,214.74760973124648
402.31976019053195,214.50393021066427
404.430742258492,214.26025069008205
406.541724326452,214.01657116949985
408.65270639441206,213.77289164891766
410.7636884623721,213.52921212833544
412.87467053033214,213.28553260775323
414.9856525982922,213.04185308717103
417.0966346662522,212.79817356658884
419.20761673421225,212.55449404600662
421.3185988021723,212.3108145254244
423.4295808701323,212.0671350048422
425.54056293809236,211.82345548426
427.6515450060524,211.5797759636778
429.76252707401244,211.33609644309558
431.8735091419725,211.0924169225134
433.9844912099325,210.84873740193117
436.09547327789255,210.60505788134898
438.2064553458526,210.36137836076676
440.3174374138126,210.11769884018457
442.42841948177266,209.87401931960235
444.5394015497327,209.63033979902013
446.65038361769274,209.38666027843794
448.7613656856528,209.14298075785572
447.44338522098104,207.47608169230205
446.1254047563093,205.80918262674837
444.8074242916376,204.1422835611947
443.48944382696584,202.475384495641
442.1714633622941,200.80848543008733
440.85348289762237,199.14158636453365
439.53550243295064,197.47468729897997
438.2175219682789,195.8077882334263
436.89954150360717,194.14088916787261
435.58156103893543,192.47399010231894
434.2635805742637,190.80709103676526
432.94560010959196,189.14019197121158
431.62761964492023,187.4732929056579
430.3096391802485,185.80639384010422
428.99165871557676,184.13949477455054
427.673678250905,182.47259570899686
426.3556977862333,180.80569664344318
425.03771732156156,179.1387975778895
423.7197368568898,177.47189851233583
422.4017563922181,175.80499944678215
421.08377592754636,174.13810038122847
419.7657954628746,172.4712013156748
418.4478149982029,170.8043022501211
417.12983453353115,169.13740318456743
415.8118540688594,167.47050411901375
414.4938736041877,165.80360505346007
413.17589313951595,164.1367059879064
411.8579126748442,162.46980692235272
410.5399322101725,160.80290785679904
409.22195174550075,159.13600879124536
407.903971280829,157.46910972569168
406.5859908161573,155.802210660138
405.26801035148554,154.13531159458432
403.9500298868138,152.46841252903064
402.6320494221421,150.80151346347697
401.31406895747034,149.1346143979233
399.9960884927986,147.4677153323696
398.67810802812687,145.80081626681593
397.36012756345514,144.13391720126225
396.0421470987834,142.46701813570857
394.72416663411167,140.8001190701549
393.40618616943993,139.1332200046012
392.0882057047682,137.46632093904753
390.77022524009647,135.79942187349386
389.45224477542473,134.13252280794018
388.134264310753,132.4656237423865
386.81628384608126,130.79872467683282
385.4983033814095,129.13182561127914
384.1803229167378,127.46492654572546
382.86234245206606,125.79802748017178
381.5443619873943,124.1311284146181
380.2263815227226,122.46422934906442
378.90840105805086,120.79733028351075
377.5904205933791,119.13043121795707
376.2724401287074,117.46353215240339
374.95445966403565,115.79663308684971
373.6364791993639,114.12973402129603
372.3184987346922,112.46283495574235
371.00051827002045,110.79593589018867
369.6825378053487,109.129036824635
368.364557340677,107.46213775908132
367.04657687600525,105.79523869352764
365.7285964113335,104.12833962797396
364.4106159466618,102.46144056242028
363.09263548199004,100.7945414968666
361.7746550173183,99.12764243131292
360.4566745526466,97.46074336575924
359.13869408797484,95.79384430020556
357.8207136233031,94.12694523465188
356.5027331586314,92.4600461690982
355.18475269395964,90.79314710354453
353.8667722292879,89.12624803799085
352.54879176461617,87.45934897243717
351.23081129994443,85.79244990688349
349.9128308352727,84.12555084132981
348.59485037060097,82.45865177577613
347.2768699059293,80.79175271022244
345.95888944125755,79.12485364466876
344.6409089765858,77.45795457911508
343.32292851191414,75.79105551356139
342.00494804724246,74.1241564480077
340.68696758257073,72.45725738245402
339.36898711789905,70.79035831690032
338.0510066532273,69.12345925134665
336.73302618855564,67.45656018579295
335.4150457238839,65.78966112023927
334.09706525921223,64.12276205468558
331.97240834961303,64.160946036829
329.84775144001384,64.19913001897243
327.72309453041464,64.23731400111585
325.59843762081545,64.27549798325927
323.47378071121625,64.3136819654027
321.34912380161705,64.35186594754612
319.22446689201786,64.39004992968954
317.09980998241866,64.42823391183296
314.97515307281947,64.4664178939764
312.85049616322027,64.50460187611984
310.7258392536211,64.54278585826327
308.6011823440219,64.58096984040671
306.4765254344227,64.61915382255015
304.3518685248235,64.65733780469358
302.2272116152243,64.69552178683702
300.1025547056251,64.73370576898046
297.9778977960259,64.7718897511239
295.8532408864267,64.81007373326733
293.7285839768275,64.84825771541075
291.6039270672283,64.88644169755418
289.4792701576291,64.9246256796976
287.3546132480299,64.96280966184102
285.2299563384307,65.00099364398444
283.10529942883153,65.03917762612787
280.98064251923233,65.07736160827129
278.85598560963314,65.11554559041471
276.73132870003394,65.15372957255815
274.60667179043475,65.19191355470159
272.48201488083555,65.23009753684502
270.35735797123635,65.26828151898846
268.23270106163716,65.3064655011319
266.10804415203796,65.34464948327533
263.98338724243877,65.38283346541877
261.85873033283957,65.4210174475622
259.7340734232404,65.45920142970563
257.6094165136412,65.49738541184905
255.48475960404195,65.53556939399247
253.36010269444273,65.5737533761359
251.2354457848435,65.61193735827932
249.11078887524428,65.65012134042274
246.98613196564506,65.68830532256618
244.86147505604583,65.72648930470962
242.7368181464466,65.76467328685305
240.61216123684738,65.80285726899649
238.48750432724816,65.84104125113993
236.36284741764894,65.87922523328336
234.2381905080497,65.91740921542679
232.1135335984505,65.95559319757021
229.98887668885126,65.99377717971363
227.86421977925204,66.03196116185705
225.73956286965281,66.07014514400049
223.6149059600536,66.10832912614393
221.49024905045437,66.14651310828737
219.36559214085514,66.1846970904308
217.24093523125592,66.22288107257422
215.1162783216567,66.26106505471765
212.99162141205747,66.29924903686107
210.86696450245825,66.33743301900451
208.74230759285902,66.37561700114794
206.6176506832598,66.41380098329138
204.49299377366057,66.45198496543482
202.36833686406135,66.49016894757824
200.24367995446212,66.52835292972166
198.1190230448629,66.56653691186509
195.99436613526368,66.60472089400852
193.86970922566445,66.64290487615196
191.74505231606523,66.6810888582954
189.620395406466,66.71927284043882
187.49573849686678,66.75745682258224
185.37108158726755,66.79564080472568
183.24642467766833,66.83382478686912
181.1217677680691,66.87200876901254
178.99711085846988,66.91019275115598
176.87245394887066,66.9483767332994
174.74779703927143,66.98656071544283
