x_pos,y_pos
446.4409631639412,269.5619016573302
444.32139407234615,269.7137300669082
442.2018249807511,269.8655584764862
440.08225588915604,270.01738688606423
437.962686797561,270.16921529564223
435.84311770596594,270.32104370522023
433.7235486143709,270.47287211479824
431.60397952277583,270.62470052437624
429.4844104311808,270.77652893395424
427.3648413395857,270.92835734353224
425.24527224799067,271.08018575311024
423.1257031563956,271.23201416268824
421.00613406480056,271.38384257226625
418.8865649732055,271.53567098184425
416.76699588161046,271.68749939142225
414.6474267900154,271.83932780100025
412.52785769842035,271.99115621057825
410.4082886068253,272.14298462015626
408.28871951523024,272.29481302973426
406.1691504236352,272.44664143931226
404.04958133204013,272.59846984889026
401.9300122404451,272.75029825846826
399.81044314885,272.90212666804626
397.690874057255,273.05395507762427
395.5713049656599,273.20578348720227
393.45173587406487,273.35761189678027
391.3321667824698,273.5094403063583
389.21259769087476,273.6612687159363
387.0930285992797,273.8130971255143
384.97345950768465,273.9649255350923
382.8538904160896,274.1167539446703
380.73432132449454,274.2685823542483
378.6147522328995,274.4204107638263
376.49518314130444,274.5722391734043
374.3756140497094,274.7240675829823
372.25604495811433,274.8758959925603
370.1364758665193,275.0277244021383
368.0169067749242,275.1795528117163
365.89733768332917,275.3313812212943
363.7777685917341,275.4832096308723
361.65819950013906,275.6350380404503
359.538630408544,275.7868664500283
357.41906131694896,275.9386948596063
355.2994922253539,276.0905232691843
353.17992313375885,276.2423516787623
351.0603540421638,276.3941800883403
348.94078495056874,276.5460084979183
346.8212158589737,276.6978369074963
344.70164676737863,276.8496653170743
342.5820776757836,277.0014937266523
340.4625085841885,277.1533221362303
338.3429394925935,277.3051505458083
336.2233704009984,277.4569789553863
334.10380130940337,277.5
331.9843582969429,277.5
329.8650986619088,277.5
327.74603160319924,277.5
325.62716694330715,277.5
323.50851518188205,277.5
321.39008755488857,277.5
319.2718961000527,277.5
317.1539537293865,277.5
315.0362743096973,277.5
312.918872752121,277.5
310.80176511187693,277.5
308.6849686996258,277.5
306.56850220602786,277.5
304.4523858413545,277.5
302.33664149230776,277.5
300.2212928985599,277.5
298.1063658519506,277.5
295.9918884217878,277.5
293.8778912103051,277.5
291.76440764306074,277.5
289.6514742999431,277.5
287.53913129351486,277.5
285.42742270272294,277.5
283.3163970715837,277.5
281.2061079843874,277.5
279.09661473135003,277.5
276.98798308158337,277.5
274.88028618391047,277.5
272.7736056206122,277.5
270.6680326449076,277.5
268.56366964017354,277.5
266.4606318480371,277.5
264.3590494240987,277.5
262.2590698949431,277.5
260.1608611092935,277.5
258.064614801064,277.5
255.9705509145501,277.5
253.87892288466156,277.5
251.7900241214901,277.5
249.70419602352354,277.5
247.62183794427617,277.5
245.54341967248132,277.5
243.46949716953534,277.5
241.40073255809406,277.5
239.33791969839092,277.5
237.2820171595989,277.5
235.23419104081916,277.5
233.1958709837564,277.5
231.16882392550136,277.5
229.1552517494706,277.5
227.15792106298142,277.5
225.1803358034422,277.5
223.22696586538686,277.5
221.30354625761535,277.5
219.41745847792836,277.5
217.57819233675497,277.5
215.79784990797816,277.5
214.0915742267286,277.5
212.47764618983976,277.5
210.97681523899792,277.5
209.61035194777017,277.5
208.39663498345539,277.5
207.3470255935014,277.5
206.4628348520247,277.5
205.7350924303277,277.5
205.14717630894992,277.5
204.67870365729067,277.5
204.30893280597928,277.5
202.18919161325223,277.3505935883033
200.0694504205252,277.2011871766066
197.94970922779814,277.0517807649099
195.8299680350711,276.9023743532132
193.71022684234404,276.7529679415165
191.590485649617,276.6035615298198
189.47074445688995,276.4541551181231
187.3510032641629,276.3047487064264
185.23126207143585,276.1553422947297
183.1115208787088,276.005935883033
180.99177968598175,275.8565294713363
178.8720384932547,275.70712305963957
176.75229730052766,275.55771664794287
174.6325561078006,275.40831023624617
172.51281491507356,275.25890382454946
170.39307372234651,275.10949741285276
168.27333252961947,274.96009100115606
166.15359133689242,274.81068458945936
164.03385014416537,274.66127817776265
161.91410895143832,274.51187176606595
159.79436775871127,274.36246535436925
157.67462656598423,274.21305894267255
155.55488537325718,274.06365253097584
153.43514418053013,273.91424611927914
151.31540298780308,273.76483970758244
149.19566179507603,273.61543329588574
147.075920602349,273.46602688418903
144.95617940962194,273.31662047249233
142.8364382168949,273.16721406079563
140.71669702416784,273.0178076490989
138.5969558314408,272.8684012374022
136.47721463871375,272.7189948257055
134.3574734459867,272.5695884140088
132.23773225325965,272.4201820023121
130.1179910605326,272.2707755906154
127.99824986780555,272.12136917891866
125.8785086750785,271.97196276722195
123.75876748235146,271.8225563555252
121.63902628962441,271.6731499438285
119.51928509689736,271.52374353213173
117.39954390417032,271.37433712043503
115.27980271144327,271.22493070873827
113.16006151871622,271.07552429704157
111.04032032598917,270.9261178853448
108.92057913326212,270.7767114736481
106.80083794053508,270.62730506195135
104.68109674780803,270.4778986502546
102.56135555508098,270.3284922385579
100.44161436235393,270.1790858268611
98.32187316962688,270.0296794151644
96.20213197689984,269.88027300346766
94.08239078417279,269.73086659177096
91.96264959144574,269.5814601800742
89.84290839871869,269.4320537683775
87.72316720599164,269.28264735668074
85.6034260132646,269.13324094498404
83.48368482053755,268.9838345332873
81.3639436278105,268.8344281215906
79.24420243508345,268.6850217098938
77.1244612423564,268.5356152981971
75.00472004962936,268.38620888650036
72.88497885690231,268.23680247480365
70.76523766417526,268.0873960631069
68.64549647144821,267.9379896514102
66.52575527872116,267.78858323971343
64.40601408599412,267.63917682801673
62.28627289326706,267.48977041631997
60.166531700540006,267.34036400462327
58.04679050781295,267.1909575929265
55.927049315085895,267.0415511812298
53.80730812235884,266.89214476953305
51.687566929631785,266.74273835783634
49.56782573690473,266.5933319461396
47.448084544177675,266.4439255344429
45.32834335145062,266.2945191227461
43.208602158723565,266.1451127110494
41.08886096599651,265.99570629935266
38.969119773269455,265.84629988765596
36.8493785805424,265.6968934759592
34.729637387815345,265.54748706426244
32.60989619508829,265.3980806525657
30.490155002361238,265.248674240869
28.370413809634186,265.0992678291722
26.250672616907135,264.9498614174755
24.130931424180083,264.80045500577876
22.011190231453032,264.65104859408206
19.89144903872598,264.5016421823853
17.77170784599893,264.3522357706886
15.651966653271877,264.20282935899183
13.532225460544824,264.05342294729513
11.412484267817772,263.9040165355984
9.29274307509072,263.75461012390167
9.272121367909028,261.62971018621215
9.251499660727337,259.50481024852263
9.230877953545646,257.3799103108331
9.210256246363954,255.2550103731436
9.189634539182263,253.13011043545407
9.169012832000572,251.00521049776455
9.14839112481888,248.88031056007503
9.12776941763719,246.7554106223855
9.107147710455498,244.630510684696
9.086526003273807,242.50561074700647
9.065904296092116,240.38071080931695
9.045282588910425,238.25581087162743
9.024660881728733,236.1309109339379
9.004039174547042,234.0060109962484
8.983417467365351,231.88111105855887
8.96279576018366,229.75621112086935
8.942174053001969,227.63131118317983
8.921552345820277,225.5064112454903
8.900930638638586,223.3815113078008
8.880308931456895,221.25661137011127
353.4774505558168,271.56795832695985
355.60242554072227,271.55764748189637
357.72740052562773,271.5473366368329
359.8523755105332,271.5370257917694
361.97735049543866,271.5267149467059
364.1023254803441,271.5164041016424
366.2273004652496,271.50609325657894
368.35227545015505,271.49578241151545
370.4772504350605,271.48547156645196
372.602225419966,271.4751607213885
374.72720040487144,271.464849876325
376.8521753897769,271.4545390312615
378.97715037468237,271.444228186198
381.10212535958783,271.43391734113453
383.2271003444933,271.42360649607105
385.35207532939876,271.41329565100756
387.4770503143042,271.4029848059441
389.6020252992097,271.3926739608806
391.72700028411515,271.3823631158171
393.8519752690206,271.3720522707536
395.9769502539261,271.3617414256901
398.10192523883154,271.35143058062664
400.226900223737,271.34111973556315
402.35187520864247,271.33080889049967
404.47685019354793,271.3204980454362
406.6018251784534,271.3101872003727
408.72680016335886,271.2998763553092
410.8517751482643,271.2895655102457
412.9767501331698,271.27925466518224
415.10172511807525,271.26894382011875
417.2267001029807,271.25863297505526
419.3516750878862,271.2483221299918
421.47665007279164,271.2380112849283
423.6016250576971,271.22770043986486
425.72660004260257,271.2173895948014
427.85157502750803,271.20707874973795
429.9765500124135,271.19676790467446
432.10152499731896,271.18645705961103
434.2264999822244,271.17614621454754
436.3514749671299,271.1658353694841
438.47644995203535,271.1555245244206
440.6014249369408,271.1452136793572
442.7263999218463,271.1349028342937
444.85137490675174,271.1245919892303
446.9763498916572,271.1142811441668
449.10132487656267,271.10397029910337
451.22629986146814,271.0936594540399
453.3512748463736,271.08334860897645
455.47624983127906,271.07303776391296
457.6012248161845,271.06272691884953
459.72619980109,271.05241607378605
461.85117478599545,271.0421052287226
463.9761497709009,271.03179438365913
466.1011247558064,271.0214835385957
468.22609974071185,271.0111726935322
470.3510747256173,271.0008618484688
472.4760497105228,270.9905510034053
472.42559411161506,268.86615009196254
472.37513851270734,266.7417491805198
472.3246829137996,264.617348269077
472.2742273148919,262.49294735763425
472.2237717159842,260.3685464461915
472.17331611707647,258.2441455347487
472.12286051816875,256.11974462330596
472.07240491926103,253.9953437118632
472.0219493203533,251.87094280042044
471.9714937214456,249.74654188897767
471.9210381225379,247.6221409775349
471.87058252363016,245.49774006609215
471.82012692472244,243.3733391546494
471.7696713258147,241.24893824320662
471.719215726907,239.12453733176386
471.6687601279993,237.0001364203211
471.6183045290916,234.87573550887834
471.56784893018386,232.75133459743557
471.51739333127614,230.6269336859928
471.4669377323684,228.50253277455005
471.4164821334607,226.37813186310728
471.366026534553,224.25373095166452
471.31557093564527,222.12933004022176
471.26511533673755,220.004929128779
471.21465973782983,217.88052821733623
471.1642041389221,215.75612730589347
471.1137485400144,213.6317263944507
471.0632929411067,211.50732548300795
471.01283734219896,209.38292457156518
470.96238174329125,207.25852366012242
470.91192614438353,205.13412274867966
470.8614705454758,203.0097218372369
470.8110149465681,200.88532092579413
470.7605593476604,198.76092001435137
470.71010374875266,196.6365191029086
470.65964814984494,194.51211819146585
470.6091925509372,192.38771728002308
470.5587369520295,190.26331636858032
470.5082813531218,188.13891545713756
470.45782575421407,186.0145145456948
470.40737015530635,183.89011363425203
470.35691455639864,181.76571272280927
470.3064589574909,179.6413118113665
470.2560033585832,177.51691089992374
470.2055477596755,175.39250998848098
470.15509216076777,173.26810907703822
470.10463656186005,171.14370816559546
470.05418096295233,169.0193072541527
470.0037253640446,166.89490634270993
469.9532697651369,164.77050543126717
469.9028141662292,162.6461045198244
469.85235856732146,160.52170360838164
469.80190296841374,158.39730269693888
469.751447369506,156.27290178549612
469.7009917705983,154.14850087405335
469.6505361716906,152.0240999626106
469.6000805727829,149.89969905116783
469.54962497387515,147.77529813972507
469.49916937496744,145.6508972282823
469.4487137760597,143.52649631683954
469.398258177152,141.40209540539678
469.3478025782443,139.27769449395402
469.2973469793365,137.15329358251125
469.2468913804288,135.0288926710685
469.196435781521,132.90449175962573
469.1459801826133,130.78009084818297
469.0955245837055,128.6556899367402
469.0450689847978,126.53128902529744
468.99461338589003,124.40688811385468
468.9441577869823,122.28248720241191
468.89370218807454,120.15808629096915
468.8432465891668,118.03368537952639
468.79279099025905,115.90928446808363
468.74233539135133,113.78488355664086
468.69187979244356,111.6604826451981
468.64142419353584,109.53608173375534
468.59096859462807,107.41168082231258
468.54051299572035,105.28727991086981
468.4900573968126,103.16287899942705
468.43960179790486,101.03847808798429
468.3891461989971,98.91407717654153
468.33869060008936,96.78967626509876
468.2882350011816,94.665275353656
468.2377794022739,92.54087444221324
468.1873238033661,90.41647353077047
468.1368682044584,88.29207261932771
468.0864126055506,86.16767170788495
468.0359570066429,84.04327079644219
467.9855014077351,81.91886988499942
467.9350458088274,79.79446897355666
467.8845902099196,77.6700680621139
467.8341346110119,75.54566715067114
467.78367901210413,73.42126623922837
467.7332234131964,71.29686532778561
467.68276781428864,69.17246441634285
467.6323122153809,67.04806350490009
467.58185661647315,64.92366259345732
467.53140101756543,62.79926168201455
467.48094541865765,60.67486077057178
467.43048981974994,58.55045985912901
467.38003422084216,56.42605894768624
467.32957862193444,54.301658036243474
467.27912302302667,52.177257124800704
