x_pos,y_pos
200.76441147576122,115.14522490202016
198.68159138341895,114.72393466603633
196.59877129107667,114.30264443005248
194.5159511987344,113.88135419406865
192.43313110639212,113.4600639580848
190.35031101404985,113.03877372210097
188.26749092170758,112.61748348611712
186.1846708293653,112.19619325013329
184.10185073702303,111.77490301414944
182.01903064468075,111.35361277816561
179.93621055233848,110.93232254218177
177.8533904599962,110.51103230619793
175.77057036765393,110.0897420702141
173.68775027531166,109.66845183423025
215.45473347423842,79.11677446222382
217.56901580605634,79.3299298547491
219.68329813787426,79.54308524727438
221.79758046969218,79.75624063979966
223.9118628015101,79.96939603232494
226.02614513332801,80.18255142485022
228.14042746514593,80.3957068173755
230.25470979696385,80.60886220990078
232.36899212878177,80.82201760242606
234.4832744605997,81.03517299495134
236.5975567924176,81.24832838747662
238.71183912423552,81.4614837800019
240.82612145605344,81.67463917252718
242.94040378787136,81.88779456505246
245.05468611968928,82.10094995757774
247.1689684515072,82.31410535010302
249.28325078332512,82.5272607426283
251.39753311514303,82.74041613515358
253.51181544696095,82.95357152767886
255.62609777877887,83.16672692020414
257.7403801105968,83.37988231272942
259.8546624424147,83.5930377052547
261.96894477423257,83.80619309777998
264.08322710605046,84.01934849030526
266.19750943786835,84.23250388283054
268.31179176968624,84.44565927535582
270.4260741015041,84.6588146678811
272.540356433322,84.87197006040638
274.6546387651399,85.08512545293166
276.7689210969578,85.29828084545694
278.8832034287757,85.51143623798222
280.9974857605936,85.7245916305075
283.11176809241147,85.93774702303278
285.22605042422936,86.15090241555806
287.34033275604725,86.36405780808334
289.45461508786514,86.57721320060863
291.568897419683,86.7903685931339
293.6831797515009,87.00352398565919
295.7974620833188,87.21667937818448
297.9117444151367,87.42983477070977
300.0260267469546,87.64299016323507
302.1403090787725,87.85614555576036
304.25459141059036,88.06930094828564
306.36887374240825,88.28245634081092
308.48315607422614,88.4956117333362
310.59743840604403,88.70876712586148
312.7117207378619,88.92192251838676
314.8260030696798,89.13507791091205
316.9402854014977,89.34823330343733
319.0545677333156,89.56138869596262
321.1688500651335,89.77454408848791
323.2831323969514,89.98769948101321
325.39741472876926,90.20085487353849
327.51169706058715,90.41401026606377
329.62597939240504,90.62716565858905
331.74026172422293,90.84032105111433
333.8545440560408,91.05347644363961
335.9688263878587,91.26663183616489
338.0831087196766,91.47978722869018
340.1973910514945,91.69294262121548
342.3116733833124,91.90609801374076
344.42595571513027,92.11925340626604
346.54023804694816,92.33240879879132
348.65452037876605,92.54556419131661
350.76880271058394,92.7587195838419
352.88308504240183,92.97187497636718
354.9973673742197,93.18503036889247
357.1116497060376,93.39818576141775
359.2259320378555,93.61134115394303
361.3402143696734,93.82449654646832
363.4544967014913,94.0376519389936
365.56877903330917,94.25080733151889
367.68306136512706,94.46396272404418
369.79734369694495,94.67711811656946
371.91162602876284,94.89027350909474
370.88617213282737,96.75147454802385
369.8607182368919,98.61267558695296
368.8352643409564,100.47387662588207
367.80981044502096,102.33507766481118
366.7843565490855,104.19627870374029
365.75890265315,106.0574797426694
364.73344875721455,107.91868078159851
363.70799486127913,109.77988182052763
362.68254096534366,111.64108285945674
361.65708706940825,113.50228389838587
360.6316331734728,115.36348493731498
359.60617927753736,117.2246859762441
358.5807253816019,119.08588701517321
357.5552714856665,120.94708805410234
356.529817589731,122.80828909303145
355.5043636937956,124.66949013196057
354.4789097978601,126.53069117088968
353.4534559019247,128.3918922098188
352.42800200598924,130.25309324874792
351.4025481100538,132.11429428767704
350.37709421411836,133.97549532660616
349.3516403181829,135.8366963655353
348.3261864222475,137.6978974044644
347.300732526312,139.55909844339354
346.2752786303766,141.42029948232266
345.2498247344411,143.2815005212518
344.22437083850565,145.1427015601809
343.19891694257024,147.00390259911003
342.17346304663477,148.86510363803916
341.14800915069935,150.72630467696828
340.1225552547639,152.5875057158974
339.09710135882847,154.44870675482653
338.071647462893,156.30990779375566
337.0461935669576,158.17110883268478
336.0207396710221,160.0323098716139
334.9952857750867,161.89351091054303
333.96983187915123,163.75471194947215
332.9443779832158,165.61591298840128
331.91892408728035,167.4771140273304
330.89347019134493,169.33831506625953
329.86801629540946,171.19951610518865
328.842562399474,173.06071714411777
327.8171085035386,174.9219181830469
326.7916546076031,176.78311922197602
325.7662007116677,178.64432026090515
324.7407468157322,180.50552129983427
323.71529291979675,182.3667223387634
322.68983902386134,184.22792337769252
321.66438512792587,186.08912441662164
320.63893123199045,187.95032545555077
319.613477336055,189.8115264944799
318.58802344011957,191.67272753340902
317.5625695441841,193.53392857233814
316.5371156482487,195.39512961126727
315.5116617523132,197.2563306501964
314.4862078563778,199.1175316891255
312.7936783929515,197.83263129787574
311.1011489295252,196.54773090662596
309.4086194660989,195.26283051537618
307.7160900026726,193.9779301241264
306.0235605392463,192.69302973287662
304.33103107582,191.40812934162685
302.6385016123937,190.12322895037707
300.9459721489674,188.8383285591273
299.25344268554113,187.5534281678775
297.56091322211483,186.26852777662774
295.86838375868854,184.98362738537796
294.17585429526224,183.69872699412818
292.48332483183594,182.4138266028784
290.79079536840965,181.12892621162862
289.09826590498335,179.84402582037885
287.40573644155705,178.55912542912907
285.71320697813076,177.2742250378793
284.02067751470446,175.9893246466295
282.32814805127816,174.70442425537973
280.63561858785187,173.41952386412996
278.94308912442557,172.13462347288018
277.2505596609993,170.8497230816304
275.558030197573,169.56482269038062
273.8655007341467,168.27992229913085
272.1729712707204,166.99502190788107
270.4804418072941,165.7101215166313
268.7879123438678,164.4252211253815
267.0953828804415,163.14032073413173
265.4028534170152,161.85542034288196
263.7103239535889,160.57051995163218
262.0177944901626,159.2856195603824
260.3252650267363,158.00071916913262
258.63273556331,156.71581877788284
256.9402060998837,155.43091838663307
255.24767663645738,154.1460179953833
253.55514717303106,152.8611176041335
251.86261770960473,151.57621721288373
250.1700882461784,150.29131682163396
248.47755878275208,149.00641643038418
246.78502931932576,147.7215160391344
245.09249985589943,146.43661564788462
243.3999703924731,145.15171525663484
241.70744092904678,143.86681486538507
240.01491146562046,142.5819144741353
238.32238200219416,141.2970140828855
236.62985253876786,140.01211369163573
234.93732307534157,138.72721330038596
233.24479361191527,137.44231290913618
231.55226414848897,136.1574125178864
229.85973468506268,134.87251212663662
228.16720522163635,133.58761173538684
226.47467575821003,132.30271134413707
224.78214629478373,131.0178109528873
223.08961683135743,129.7329105616375
221.39708736793114,128.44801017038773
219.70455790450484,127.16310977913795
218.01202844107854,125.87820938788818
216.31949897765224,124.5933089966384
214.62696951422592,123.30840860538862
212.93444005079962,122.02350821413884
211.24191058737333,120.73860782288907
209.54938112394703,119.45370743163929
207.8568516605207,118.16880704038951
206.1643221970944,116.88390664913972
207.7207997233307,118.33062801496015
209.27727724956702,119.77734938078059
210.83375477580333,121.22407074660103
212.39023230203964,122.67079211242147
213.94670982827594,124.1175134782419
215.50318735451225,125.56423484406234
217.05966488074856,127.01095620988278
218.61614240698486,128.4576775757032
220.17261993322114,129.90439894152362
221.72909745945742,131.35112030734405
223.2855749856937,132.79784167316447
224.84205251192998,134.2445630389849
226.39853003816626,135.69128440480532
227.95500756440254,137.13800577062574
229.5114850906388,138.58472713644616
231.0679626168751,140.03144850226658
232.62444014311137,141.478169868087
234.18091766934765,142.92489123390743
235.73739519558393,144.37161259972785
237.2938727218202,145.81833396554828
238.8503502480565,147.2650553313687
240.40682777429276,148.71177669718912
241.96330530052904,150.15849806300955
243.51978282676532,151.60521942882997
245.0762603530016,153.0519407946504
246.63273787923788,154.49866216047081
248.18921540547416,155.94538352629124
249.74569293171044,157.39210489211166
251.30217045794672,158.83882625793208
252.858647984183,160.2855476237525
254.41512551041927,161.73226898957293
255.97160303665555,163.17899035539335
257.52808056289183,164.62571172121378
259.0845580891281,166.0724330870342
260.6410356153644,167.51915445285462
262.19751314160067,168.96587581867504
263.75399066783694,170.41259718449547
265.3104681940732,171.8593185503159
266.8669457203095,173.3060399161363
268.4234232465458,174.75276128195674
269.97990077278206,176.19948264777716
271.53637829901834,177.64620401359758
273.0928558252546,179.092925379418
274.6493333514909,180.53964674523843
276.2058108777272,181.98636811105885
233.1887463230674,80.93349985512377
231.22032874659587,81.7340979094794
229.25191117012434,82.53469596383503
227.28349359365282,83.33529401819067
225.3150760171813,84.1358920725463
223.34665844070977,84.93649012690193
221.37824086423825,85.73708818125756
219.40982328776673,86.5376862356132
217.4414057112952,87.33828428996883
215.47298813482368,88.13888234432446
213.50457055835216,88.93948039868009
211.53615298188063,89.74007845303572
209.5677354054091,90.54067650739135
207.5993178289376,91.34127456174699
205.63090025246606,92.14187261610262
203.66248267599454,92.94247067045825
201.69406509952302,93.74306872481388
199.7256475230515,94.54366677916951
197.75722994657997,95.34426483352514
195.78881237010845,96.14486288788078
193.82039479363692,96.94546094223641
191.8519772171654,97.74605899659204
189.88355964069387,98.54665705094767
187.91514206422235,99.3472551053033
185.94672448775083,100.14785315965894
183.9783069112793,100.94845121401457
182.00988933480778,101.7490492683702
180.04147175833626,102.54964732272583
178.07305418186473,103.35024537708146
176.1046366053932,104.1508434314371
174.1362190289217,104.95144148579273
172.16780145245016,105.75203954014836
170.19938387597864,106.55263759450399
168.23096629950712,107.35323564885962
166.2625487230356,108.15383370321526
164.29413114656407,108.95443175757089
162.32571357009255,109.75502981192652
160.35729599362102,110.55562786628215
158.3888784171495,111.35622592063778
156.42046084067798,112.15682397499342
154.45204326420645,112.95742202934905
152.48362568773493,113.75802008370468
150.5152081112634,114.55861813806031
148.54679053479188,115.35921619241594
146.57837295832036,116.15981424677157
144.60995538184883,116.9604123011272
142.6415378053773,117.76101035548284
140.6731202289058,118.56160840983847
138.70470265243426,119.3622064641941
136.73628507596274,120.16280451854973
134.76786749949122,120.96340257290537
132.7994499230197,121.764000627261
130.83103234654817,122.56459868161663
128.86261477007665,123.36519673597226
126.89419719360514,124.1657947903279
124.92577961713363,124.96639284468353
122.95736204066212,125.76699089903916
120.98894446419061,126.56758895339479
119.0205268877191,127.36818700775042
117.05210931124759,128.16878506210605
115.08369173477608,128.9693831164617
113.11527415830457,129.76998117081735
111.14685658183306,130.570579225173
109.17843900536155,131.37117727952864
107.21002142889004,132.17177533388428
105.24160385241854,132.97237338823993
103.27318627594703,133.77297144259558
101.30476869947552,134.5735694969512
99.33635112300401,135.3741675513068
97.3679335465325,136.17476560566246
95.39951597006099,136.9753636600181
93.43109839358948,137.77596171437372
91.46268081711797,138.57655976872934
89.49426324064646,139.37715782308499
87.52584566417495,140.17775587744063
85.55742808770344,140.97835393179625
83.58901051123193,141.77895198615187
81.62059293476042,142.5795500405075
79.65217535828891,143.38014809486316
77.6837577818174,144.18074614921878
75.7153402053459,144.9813442035744
73.74692262887439,145.78194225793004
71.77850505240288,146.5825403122857
69.81008747593137,147.3831383666413
67.84166989945986,148.18373642099695
65.87325232298835,148.98433447535257
63.90483474651684,149.78493252970821
61.93641717004533,150.58553058406383
59.96799959357382,151.38612863841945
57.99958201710231,152.1867266927751
56.0311644406308,152.9873247471307
56.59857819634907,150.93948036099644
57.16599195206733,148.89163597486217
57.73340570778559,146.8437915887279
58.300819463503856,144.79594720259362
58.86823321922212,142.74810281645935
59.43564697494038,140.70025843032508
60.003060730658646,138.6524140441908
60.57047448637691,136.60456965805653
61.13788824209517,134.55672527192226
61.705301997813436,132.508880885788
62.2727157535317,130.46103649965372
62.84012950924996,128.41319211351944
63.407543264968226,126.36534772738516
63.97495702068649,124.31750334125087
64.54237077640475,122.26965895511658
65.10978453212302,120.2218145689823
65.67719828784128,118.17397018284801
66.24461204355954,116.12612579671372
66.8120257992778,114.07828141057944
67.37943955499607,112.03043702444515
67.94685331071433,109.98259263831086
68.5142670664326,107.93474825217658
69.08168082215086,105.88690386604229
69.64909457786912,103.839059479908
70.21650833358738,101.79121509377372
70.78392208930565,99.74337070763943
71.35133584502391,97.69552632150514
71.91874960074217,95.64768193537085
72.48616335646044,93.59983754923657
73.0535771121787,91.55199316310228
73.62099086789696,89.504148776968
74.18840462361523,87.45630439083371
74.7558183793335,85.40846000469942
75.32323213505178,83.36061561856513
75.89064589077006,81.31277123243085
76.45805964648834,79.26492684629656
77.02547340220661,77.21708246016227
77.59288715792488,75.16923807402799
78.16030091364314,73.1213936878937
78.7277146693614,71.07354930175941
79.29512842507968,69.02570491562513
79.86254218079796,66.97786052949084
80.42995593651624,64.93001614335655
80.99736969223451,62.882171757222274
81.56478344795278,60.834327371087994
82.13219720367104,58.786482984953714
82.6996109593893,56.738638598819435
83.26702471510757,54.690794212685155
83.83443847082584,52.642949826550876
84.40185222654411,50.595105440416596
84.96926598226239,48.547261054282316
85.53667973798065,46.49941666814804
86.10409349369893,44.45157228201376
86.6715072494172,42.40372789587948
87.23892100513547,40.3558835097452
87.80633476085373,38.30803912361092
88.37374851657201,36.26019473747664
88.94116227229027,34.21235035134236
89.20063826207023,36.32144902393397
89.46011425185019,38.430547696525586
89.71959024163014,40.5396463691172
89.9790662314101,42.648745041708814
90.23854222119006,44.75784371430043
90.49801821097002,46.86694238689204
90.75749420074997,48.976041059483656
91.01697019052993,51.08513973207527
91.27644618030989,53.19423840466688
91.53592217008985,55.3033370772585
91.7953981598698,57.41243574985011
