x_pos,y_pos
343.30225032203776,164.6675248301537
341.1808850758907,164.54328919742503
339.0595198297437,164.41905356469636
336.93815458359666,164.29481793196769
334.8167893374496,164.17058229923902
332.6954240913026,164.04634666651035
330.57405884515555,163.92211103378168
328.4526935990085,163.797875401053
326.3313283528615,163.67363976832434
324.20996310671444,163.54940413559567
322.0885978605674,163.425168502867
319.96723261442037,163.30093287013833
317.84586736827333,163.17669723740966
315.7245021221263,163.05246160468099
313.60313687597926,162.92822597195232
311.4817716298322,162.80399033922365
309.3604063836852,162.67975470649498
307.23904113753815,162.5555190737663
305.1176758913911,162.43128344103764
302.9963106452441,162.30704780830897
300.87494539909704,162.1828121755803
298.75358015295,162.05857654285163
296.632214906803,161.93434091012296
294.51084966065594,161.81010527739429
292.3894844145089,161.68586964466562
290.26811916836186,161.56163401193695
288.1467539222148,161.43739837920828
286.0253886760678,161.3131627464796
283.90402342992076,161.18892711375094
281.7826581837737,161.06469148102227
279.6612929376267,160.9404558482936
277.53992769147965,160.81622021556493
275.4185624453326,160.69198458283626
273.2971971991856,160.56774895010759
271.17583195303854,160.44351331737892
269.0544667068915,160.31927768465025
266.93310146074447,160.19504205192158
264.81173621459743,160.0708064191929
262.6903709684504,159.94657078646424
260.56900572230336,159.82233515373557
258.4476404761563,159.6980995210069
256.3262752300093,159.57386388827823
254.20490998386225,159.44962825554956
252.08354473771521,159.32539262282089
249.96217949156818,159.20115699009222
247.84081424542114,159.07692135736355
245.7194489992741,158.95268572463488
243.59808375312707,158.8284500919062
241.47671850698003,158.70421445917754
239.355353260833,158.57997882644887
237.23398801468596,158.4557431937202
235.11262276853893,158.33150756099153
232.9912575223919,158.20727192826286
230.86989227624485,158.08303629553419
228.74852703009782,157.95880066280552
226.62716178395078,157.83456503007685
224.50579653780375,157.71032939734818
222.3844312916567,157.5860937646195
220.26306604550967,157.46185813189084
218.14170079936264,157.33762249916217
216.0203355532156,157.2133868664335
213.89897030706857,157.08915123370483
211.77760506092153,156.96491560097616
209.6562398147745,156.84067996824749
207.53487456862746,156.71644433551882
205.41350932248042,156.59220870279015
203.2921440763334,156.46797307006148
201.17077883018635,156.3437374373328
199.0494135840393,156.21950180460414
196.92804833789228,156.09526617187547
194.80668309174524,155.9710305391468
192.6853178455982,155.84679490641813
190.56395259945117,155.72255927368946
188.44258735330413,155.59832364096079
186.3212221071571,155.47408800823214
184.19985686101006,155.34985237550347
182.07849161486303,155.22561674277483
179.957126368716,155.10138111004616
177.83576112256895,154.97714547731752
175.71439587642192,154.85290984458885
173.59303063027488,154.7286742118602
171.47166538412785,154.60443857913154
169.3503001379808,154.48020294640287
167.22893489183377,154.35596731367423
165.10756964568674,154.23173168094556
162.9862043995397,154.10749604821692
160.86483915339267,153.98326041548825
158.74347390724563,153.8590247827596
156.6221086610986,153.73478915003093
154.50074341495156,153.6105535173023
152.37937816880452,153.48631788457362
150.25801292265749,153.36208225184498
148.13664767651045,153.2378466191163
146.0152824303634,153.11361098638767
143.89391718421638,152.989375353659
141.77255193806934,152.86513972093036
139.6511866919223,152.7409040882017
137.52982144577527,152.61666845547305
135.40845619962823,152.49243282274438
133.2870909534812,152.36819719001574
131.16572570733416,152.24396155728707
129.04436046118713,152.11972592455842
131.1012102882354,151.58587782914975
133.15806011528366,151.05202973374108
135.21490994233193,150.5181816383324
137.2717597693802,149.98433354292374
139.32860959642846,149.45048544751506
141.38545942347673,148.9166373521064
143.442309250525,148.38278925669772
145.49915907757327,147.84894116128905
147.55600890462154,147.31509306588038
149.6128587316698,146.7812449704717
151.66970855871807,146.24739687506303
153.72655838576634,145.71354877965436
155.7834082128146,145.1797006842457
157.84025803986287,144.64585258883702
159.89710786691114,144.11200449342834
161.9539576939594,143.57815639801967
164.01080752100768,143.044308302611
166.06765734805595,142.51046020720233
168.1245071751042,141.97661211179366
170.18135700215248,141.44276401638498
172.23820682920075,140.9089159209763
174.29505665624902,140.37506782556764
176.35190648329728,139.84121973015897
178.40875631034555,139.3073716347503
180.46560613739382,138.77352353934162
182.5224559644421,138.23967544393295
184.57930579149036,137.70582734852428
186.63615561853862,137.1719792531156
188.6930054455869,136.63813115770694
190.74985527263516,136.10428306229826
192.80670509968343,135.5704349668896
194.8635549267317,135.03658687148092
196.92040475377996,134.50273877607225
198.97725458082823,133.96889068066358
201.0341044078765,133.4350425852549
203.09095423492477,132.90119448984623
205.14780406197303,132.36734639443756
207.2046538890213,131.8334982990289
209.26150371606957,131.29965020362022
211.31835354311784,130.76580210821155
213.3752033701661,130.23195401280287
215.43205319721437,129.6981059173942
217.48890302426264,129.16425782198553
219.5457528513109,128.63040972657686
221.60260267835918,128.09656163116819
223.65945250540747,127.56271353575953
225.71630233245577,127.02886544035087
227.77315215950406,126.49501734494221
229.83000198655236,125.96116924953355
231.88685181360066,125.4273211541249
233.94370164064895,124.89347305871624
236.00055146769725,124.35962496330758
238.05740129474555,123.82577686789892
240.11425112179384,123.29192877249027
242.17110094884214,122.75808067708161
244.22795077589043,122.22423258167295
246.28480060293873,121.69038448626429
248.34165042998703,121.15653639085563
250.39850025703532,120.62268829544698
252.45535008408362,120.08884020003832
254.51219991113192,119.55499210462966
256.5690497381802,119.021144009221
258.62589956522845,118.48729591381235
260.6827493922767,117.95344781840369
262.739599219325,117.41959972299503
264.79644904637325,116.88575162758637
266.8532988734215,116.35190353217772
268.9101487004698,115.81805543676906
270.96699852751806,115.2842073413604
273.0238483545663,114.75035924595174
275.0806981816146,114.21651115054308
277.13754800866286,113.68266305513443
279.19439783571113,113.14881495972577
281.2512476627594,112.61496686431711
283.30809748980766,112.08111876890845
285.36494731685593,111.5472706734998
287.4217971439042,111.01342257809114
289.47864697095247,110.47957448268248
291.53549679800074,109.94572638727382
293.592346625049,109.41187829186516
295.64919645209727,108.8780301964565
297.70604627914554,108.34418210104785
299.7628961061938,107.81033400563919
301.8197459332421,107.27648591023053
303.87659576029034,106.74263781482188
305.9334455873386,106.20878971941322
307.9902954143869,105.67494162400456
310.04714524143515,105.1410935285959
312.1039950684834,104.60724543318724
314.1608448955317,104.07339733777859
316.21769472257995,103.53954924236993
318.2745445496282,103.00570114696127
320.3313943766765,102.47185305155261
322.38824420372475,101.93800495614396
324.445094030773,101.4041568607353
326.5019438578213,100.87030876532664
328.55879368486956,100.33646066991798
330.6156435119178,99.80261257450933
332.6724933389661,99.26876447910067
334.72934316601436,98.73491638369201
336.7861929930626,98.20106828828335
338.8430428201109,97.6672201928747
340.89989264715916,97.13337209746604
342.95674247420743,96.59952400205738
345.0135923012557,96.06567590664872
347.07044212830397,95.53182781124006
349.12729195535223,94.9979797158314
351.1841417824005,94.46413162042275
353.24099160944877,93.93028352501409
355.29784143649704,93.39643542960543
357.3546912635453,92.86258733419677
359.4115410905936,92.32873923878812
361.46839091764184,91.79489114337946
363.5252407446901,91.2610430479708
365.5820905717384,90.72719495256214
367.63894039878664,90.19334685715349
369.6957902258349,89.65949876174483
371.7526400528832,89.12565066633617
373.80948987993145,88.59180257092751
375.8663397069797,88.05795447551886
377.923189534028,87.5241063801102
379.98003936107625,86.99025828470154
382.0368891881245,86.45641018929288
384.0937390151728,85.92256209388422
386.15058884222105,85.38871399847557
388.2074386692693,84.85486590306691
370.9485755973686,244.57875034853123
370.21223178029,242.58540572628195
369.4758879632114,240.59206110403267
368.7395441461328,238.59871648178338
368.0032003290542,236.6053718595341
367.2668565119756,234.61202723728482
366.530512694897,232.61868261503554
365.79416887781844,230.62533799278626
365.05782506073984,228.63199337053697
364.32148124366125,226.6386487482877
363.58513742658266,224.6453041260384
362.84879360950407,222.65195950378913
362.1124497924255,220.65861488153985
361.3761059753469,218.66527025929057
360.6397621582683,216.67192563704128
359.9034183411897,214.678581014792
359.1670745241111,212.68523639254272
358.4307307070325,210.69189177029344
357.69438688995393,208.69854714804416
356.95804307287534,206.70520252579487
356.22169925579675,204.7118579035456
355.48535543871816,202.7185132812963
354.74901162163957,200.72516865904703
354.012667804561,198.73182403679775
353.2763239874824,196.73847941454846
352.5399801704038,194.74513479229918
351.8036363533252,192.7517901700499
351.0672925362466,190.75844554780062
350.330948719168,188.76510092555134
349.59460490208943,186.77175630330206
348.85826108501084,184.77841168105277
348.12191726793225,182.7850670588035
347.38557345085366,180.7917224365542
346.64922963377506,178.79837781430493
345.9128858166965,176.80503319205565
345.1765419996179,174.81168856980636
344.4401981825393,172.81834394755708
343.7038543654607,170.8249993253078
342.9675105483821,168.83165470305852
342.2311667313035,166.83831008080924
341.4948229142249,164.84496545855995
340.75847909714633,162.85162083631067
340.02213528006774,160.8582762140614
339.28579146298915,158.8649315918121
338.54944764591056,156.87158696956283
337.81310382883197,154.87824234731355
337.0767600117534,152.88489772506426
336.3404161946748,150.89155310281498
335.6040723775962,148.8982084805657
334.8677285605176,146.90486385831642
334.131384743439,144.91151923606714
333.3950409263604,142.91817461381785
332.65869710928183,140.92482999156857
331.92235329220324,138.9314853693193
331.18600947512465,136.93814074707
330.44966565804606,134.94479612482073
329.71332184096747,132.95145150257144
328.9769780238889,130.95810688032216
328.2406342068103,128.96476225807288
327.5042903897317,126.9714176358236
326.7679465726531,124.97807301357432
326.0316027555745,122.98472839132505
325.2952589384959,120.99138376907578
324.55891512141733,118.99803914682651
323.82257130433874,117.00469452457725
323.08622748726015,115.01134990232798
322.34988367018155,113.01800528007871
321.61353985310296,111.02466065782944
320.8771960360244,109.03131603558018
320.1408522189458,107.03797141333091
319.40450840186713,105.04462679108164
318.66816458478854,103.05128216883237
317.9318207677099,101.0579375465831
317.1954769506313,99.06459292433384
316.45913313355265,97.07124830208457
315.72278931647406,95.0779036798353
314.9864454993954,93.08455905758603
314.2501016823168,91.09121443533677
313.5137578652382,89.0978698130875
312.7774140481596,87.10452519083823
312.04107023108094,85.11118056858896
311.01607933788097,86.97263663007875
309.991088444681,88.83409269156854
308.966097551481,90.69554875305833
307.94110665828106,92.55700481454812
306.9161157650811,94.41846087603791
305.8911248718811,96.2799169375277
304.86613397868115,98.14137299901749
303.8411430854812,100.00282906050728
302.8161521922812,101.86428512199707
301.79116129908124,103.72574118348686
300.76617040588127,105.58719724497665
299.7411795126813,107.44865330646644
298.71618861948133,109.31010936795623
297.69119772628136,111.17156542944602
296.6662068330814,113.03302149093581
295.6412159398814,114.8944775524256
294.61622504668145,116.75593361391539
293.5912341534815,118.61738967540518
292.5662432602815,120.47884573689497
291.54125236708154,122.34030179838476
290.51626147388157,124.20175785987455
289.4912705806816,126.06321392136434
288.46627968748163,127.92466998285413
287.44128879428166,129.78612604434392
286.4162979010817,131.6475821058337
285.3913070078817,133.50903816732347
284.36631611468175,135.37049422881324
283.3413252214818,137.23195029030302
282.3163343282818,139.0934063517928
281.29134343508184,140.95486241328257
280.2663525418819,142.81631847477234
279.24136164868185,144.67777453626212
278.2163707554818,146.5392305977519
277.1913798622818,148.40068665924167
276.1663889690818,150.26214272073145
275.14139807588185,152.12359878222122
274.1164071826819,153.985054843711
273.0914162894819,155.84651090520077
272.0664253962819,157.70796696669055
271.04143450308186,159.56942302818032
270.0164436098819,161.4308790896701
268.9914527166819,163.29233515115988
267.96646182348195,165.15379121264965
266.941470930282,167.01524727413943
265.91648003708195,168.8767033356292
264.8914891438819,170.73815939711898
263.86649825068196,172.59961545860875
262.841507357482,174.46107152009853
261.816516464282,176.3225275815883
260.791525571082,178.18398364307808
259.76653467788196,180.04543970456785
258.741543784682,181.90689576605763
257.716552891482,183.7683518275474
256.69156199828205,185.62980788903718
255.66657110508206,187.49126395052696
254.64158021188206,189.35272001201673
253.61658931868206,191.2141760735065
252.59159842548206,193.07563213499628
251.56660753228206,194.93708819648606
250.54161663908206,196.79854425797583
249.51662574588207,198.6600003194656
248.49163485268207,200.52145638095539
247.46664395948207,202.38291244244516
246.44165306628207,204.24436850393494
245.41666217308207,206.1058245654247
244.39167127988208,207.9672806269145
243.36668038668208,209.82873668840426
242.34168949348208,211.69019274989404
241.31669860028208,213.5516488113838
240.29170770708208,215.4131048728736
239.26671681388208,217.2745609343634
238.2417259206821,219.13601699585317
237.2167350274821,220.99747305734297
236.1917441342821,222.85892911883275
235.1667532410821,224.72038518032252
234.1417623478821,226.58184124181233
233.1167714546821,228.44329730330213
232.0917805614821,230.30475336479194
231.0667896682821,232.16620942628174
