x_pos,y_pos
234.70033923951627,185.9691422746872
234.87934776057975,188.0865890743463
235.05835628164323,190.20403587400543
235.2373648027067,192.32148267366455
235.4163733237702,194.43892947332367
235.59538184483367,196.5563762729828
235.77439036589715,198.6738230726419
235.95339888696063,200.79126987230103
236.1324074080241,202.90871667196015
236.3114159290876,205.02616347161927
236.49042445015107,207.1436102712784
236.66943297121452,209.2610570709375
236.84844149227797,211.37850387059663
237.02745001334145,213.49595067025575
237.2064585344049,215.61339746991487
237.38546705546838,217.730844269574
237.56447557653183,219.8482910692331
237.7434840975953,221.96573786889223
237.92249261865877,224.08318466855135
235.8761547040516,223.5103617122715
233.82981678944444,222.93753875599162
231.78347887483727,222.36471579971175
229.7371409602301,221.79189284343187
227.69080304562294,221.219069887152
225.64446513101578,220.6462469308721
223.5981272164086,220.07342397459223
221.55178930180145,219.50060101831235
219.50545138719428,218.92777806203247
217.45911347258712,218.3549551057526
215.41277555797996,217.78213214947274
213.3664376433728,217.2093091931929
211.32009972876563,216.63648623691304
209.27376181415846,216.0636632806332
207.2274238995513,215.49084032435334
205.18108598494413,214.9180173680735
203.13474807033697,214.34519441179364
201.0884101557298,213.7723714555138
199.04207224112264,213.19954849923394
196.99573432651547,212.6267255429541
194.9493964119083,212.05390258667424
192.90305849730115,211.4810796303944
190.85672058269398,210.90825667411454
188.81038266808682,210.3354337178347
186.76404475347965,209.7626107615548
184.7177068388725,209.18978780527493
182.67136892426532,208.61696484899505
180.62503100965816,208.04414189271517
178.578693095051,207.4713189364353
176.53235518044383,206.89849598015542
174.48601726583667,206.32567302387554
172.4396793512295,205.75285006759566
170.39334143662234,205.18002711131578
168.34700352201517,204.6072041550359
166.300665607408,204.03438119875602
164.25432769280084,203.46155824247614
162.20798977819368,202.8887352861963
160.1616518635865,202.31591232991644
158.11531394897935,201.7430893736366
156.06897603437218,201.17026641735674
154.02263811976502,200.5974434610769
151.97630020515786,200.02462050479704
149.9299622905507,199.4517975485172
147.88362437594353,198.87897459223734
145.83728646133636,198.3061516359575
143.7909485467292,197.73332867967764
141.74461063212203,197.16050572339776
139.69827271751487,196.58768276711788
137.6519348029077,196.014859810838
135.60559688830054,195.44203685455813
133.55925897369337,194.86921389827825
131.5129210590862,194.29639094199837
129.46658314447905,193.7235679857185
127.42024522987188,193.1507450294386
125.37390731526472,192.57792207315873
123.32756940065755,192.00509911687888
121.28123148605039,191.43227616059903
119.23489357144322,190.85945320431918
117.18855565683606,190.28663024803933
115.1422177422289,189.71380729175948
113.09587982762173,189.14098433547963
111.04954191301456,188.56816137919975
109.0032039984074,187.99533842291987
106.95686608380024,187.42251546664
104.91052816919307,186.84969251036011
102.8641902545859,186.27686955408024
100.81785233997874,185.70404659780036
98.77151442537158,185.1312236415205
96.72517651076441,184.55840068524066
94.67883859615725,183.9855777289608
92.63250068155008,183.41275477268096
90.58616276694292,182.8399318164011
88.53982485233576,182.26710886012125
86.49348693772859,181.69428590384138
84.44714902312143,181.1214629475615
82.40081110851426,180.54863999128162
80.3544731939071,179.97581703500174
78.30813527929993,179.40299407872186
76.26179736469277,178.830171122442
74.2154594500856,178.25734816616216
72.16912153547844,177.6845252098823
70.12278362087127,177.11170225360246
68.07644570626411,176.53887929732258
66.03010779165695,175.9660563410427
63.98376987704978,175.39323338476282
61.937431962442616,174.82041042848294
59.89109404783545,174.2475874722031
57.84475613322829,173.67476451592324
55.79841821862112,173.1019415596434
53.75208030401396,172.52911860336354
51.705742389406794,171.95629564708366
49.65940447479963,171.38347269080379
47.613066560192465,170.8106497345239
45.5667286455853,170.23782677824406
43.520390730978136,169.6650038219642
41.47405281637097,169.09218086568433
39.42771490176381,168.51935790940445
37.38137698715664,167.9465349531246
35.33503907254948,167.37371199684472
37.2867126514176,166.53311979990968
39.23838623028573,165.69252760297465
41.19005980915385,164.85193540603962
43.141733388021976,164.01134320910458
45.0934069668901,163.17075101216955
47.045080545758225,162.3301588152345
48.99675412462635,161.48956661829948
50.948427703494474,160.64897442136444
52.9001012823626,159.8083822244294
54.85177486123072,158.96779002749437
56.80344844009885,158.12719783055934
58.75512201896697,157.2866056336243
60.7067955978351,156.44601343668927
62.65846917670322,155.60542123975424
64.61014275557135,154.7648290428192
66.56181633443947,153.92423684588417
68.5134899133076,153.08364464894913
70.46516349217572,152.2430524520141
72.41683707104384,151.40246025507906
74.36851064991197,150.56186805814403
76.32018422878009,149.721275861209
78.27185780764822,148.88068366427396
80.22353138651634,148.04009146733893
82.17520496538447,147.1994992704039
84.12687854425259,146.35890707346886
86.07855212312072,145.51831487653382
88.03022570198884,144.6777226795988
89.98189928085696,143.83713048266375
91.93357285972509,142.99653828572872
93.88524643859321,142.15594608879368
95.83692001746134,141.31535389185865
97.78859359632946,140.47476169492361
99.74026717519759,139.63416949798858
101.69194075406571,138.79357730105355
103.64361433293384,137.9529851041185
105.59528791180196,137.11239290718348
107.54696149067009,136.27180071024844
109.49863506953821,135.4312085133134
