x_pos,y_pos
197.17694599515397,265.80497116676173
195.05207992275427,265.82882854223965
192.92721385035458,265.85268591771757
190.80234777795488,265.8765432931955
188.67748170555518,265.9004006686734
186.55261563315548,265.9242580441513
184.42774956075579,265.94811541962923
182.3028834883561,265.97197279510715
180.1780174159564,265.99583017058507
178.0531513435567,266.019687546063
175.928285271157,266.0435449215409
173.8034191987573,266.0674022970188
171.6785531263576,266.09125967249673
169.5536870539579,266.11511704797465
167.4288209815582,266.1389744234525
165.3039549091585,266.16283179893037
163.1790888367588,266.18668917440823
161.0542227643591,266.2105465498861
158.9293566919594,266.23440392536395
156.80449061955972,266.2582613008418
154.67962454716002,266.2821186763197
152.55475847476032,266.30597605179764
150.42989240236062,266.32983342727556
148.30502632996092,266.3536908027535
146.18016025756123,266.3775481782314
144.05529418516153,266.4014055537093
141.93042811276183,266.42526292918717
139.80556204036213,266.44912030466503
137.68069596796244,266.4729776801429
135.55582989556274,266.49683505562075
133.43096382316304,266.5206924310986
131.30609775076334,266.54454980657647
129.18123167836364,266.5684071820544
127.05636560596395,266.5922645575323
124.93149953356425,266.6161219330102
122.80663346116455,266.63997930848814
120.68176738876485,266.66383668396605
118.55690131636516,266.6876940594439
116.43203524396546,266.7115514349218
114.30716917156576,266.73540881039963
112.18230309916606,266.7592661858775
110.05743702676637,266.7831235613554
107.93257095436667,266.8069809368333
105.80770488196697,266.83083831231124
103.68283880956727,266.85469568778916
101.55797273716757,266.878553063267
99.43310666476788,266.9024104387449
97.30824059236818,266.92626781422274
95.18337451996848,266.9501251897006
93.05850844756878,266.9739825651785
90.93364237516909,266.99783994065643
88.80877630276939,267.02169731613435
86.68391023036969,267.0455546916122
84.55904415796999,267.06941206709007
82.4341780855703,267.09326944256793
80.3093120131706,267.11712681804585
78.1844459407709,267.14098419352376
76.0595798683712,267.1648415690017
73.9347137959715,267.18869894447954
71.8098477235718,267.2125563199574
69.68498165117211,267.23641369543526
67.56011557877241,267.2602710709132
65.43524950637271,267.2841284463911
63.310383433973016,267.307985821869
61.18551736157332,267.33184319734687
59.06065128917362,267.35570057282473
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.202706440211166,265.8078181511418
8.34154732884142,263.6873587179896
8.480388217471674,261.56689928483735
8.619229106101928,259.4464398516851
8.758069994732182,257.3259804185329
8.896910883362436,255.20552098538062
9.03575177199269,253.08506155222835
9.174592660622944,250.9646021190761
9.3134335492532,248.84414268592383
9.452274437883455,246.72368325277156
9.59111532651371,244.6032238196193
9.729956215143966,242.48276438646704
9.868797103774222,240.36230495331478
10.007637992404478,238.2418455201625
10.146478881034733,236.12138608701025
10.285319769664989,234.000926653858
10.424160658295245,231.88046722070573
10.5630015469255,229.76000778755346
10.701842435555756,227.6395483544012
10.840683324186012,225.51908892124894
10.979524212816267,223.39862948809667
11.118365101446523,221.2781700549444
11.257205990076779,219.15771062179215
11.396046878707034,217.03725118863989
11.53488776733729,214.91679175548762
11.673728655967546,212.79633232233536
11.812569544597801,210.6758728891831
11.951410433228057,208.55541345603083
12.090251321858313,206.43495402287857
12.229092210488568,204.3144945897263
12.367933099118824,202.19403515657405
12.50677398774908,200.07357572342178
12.645614876379335,197.95311629026952
12.784455765009591,195.83265685711726
12.923296653639847,193.712197423965
13.062137542270102,191.59173799081273
13.200978430900358,189.47127855766047
13.339819319530614,187.3508191245082
13.47866020816087,185.23035969135594
13.617501096791125,183.10990025820368
13.75634198542138,180.98944082505142
13.895182874051637,178.86898139189915
14.034023762681892,176.7485219587469
14.172864651312148,174.62806252559463
14.311705539942404,172.50760309244237
14.45054642857266,170.3871436592901
14.589387317202915,168.26668422613784
14.72822820583317,166.14622479298558
14.867069094463426,164.02576535983331
15.005909983093682,161.90530592668105
15.144750871723938,159.7848464935288
15.283591760354193,157.66438706037653
15.422432648984449,155.54392762722426
15.561273537614705,153.423468194072
15.70011442624496,151.30300876091974
15.838955314875216,149.18254932776748
15.977796203505472,147.0620898946152
16.116637092135726,144.94163046146295
16.25547798076598,142.8211710283107
16.394318869396237,140.70071159515842
16.533159758026493,138.58025216200616
16.67200064665675,136.4597927288539
16.810841535287004,134.33933329570164
16.94968242391726,132.21887386254937
17.088523312547515,130.0984144293971
17.22736420117777,127.97795499624486
17.366205089808027,125.85749556309261
17.505045978438282,123.73703612994036
17.643886867068538,121.61657669678812
17.782727755698794,119.49611726363587
17.92156864432905,117.37565783048362
18.060409532959305,115.25519839733137
18.19925042158956,113.13473896417912
18.338091310219816,111.01427953102687
18.476932198850072,108.89382009787462
18.615773087480328,106.77336066472238
18.754613976110583,104.65290123157013
18.89345486474084,102.53244179841788
19.032295753371095,100.41198236526563
19.17113664200135,98.29152293211338
19.309977530631606,96.17106349896113
19.448818419261862,94.05060406580888
19.587659307892114,91.93014463265663
19.726500196522366,89.80968519950439
19.865341085152618,87.68922576635214
20.00418197378287,85.56876633319989
20.143022862413122,83.44830690004764
20.281863751043375,81.32784746689539
20.420704639673627,79.20738803374314
20.55954552830388,77.0869286005909
20.69838641693413,74.96646916743865
20.73065488593515,77.09122415235063
20.762923354936166,79.21597913726262
20.795191823937184,81.34073412217461
20.827460292938202,83.4654891070866
20.85972876193922,85.59024409199858
20.891997230940238,87.71499907691057
20.924265699941255,89.83975406182256
20.956534168942273,91.96450904673455
20.98880263794329,94.08926403164654
21.02107110694431,96.21401901655852
21.053339575945326,98.33877400147051
21.085608044946344,100.4635289863825
21.117876513947362,102.58828397129449
21.15014498294838,104.71303895620647
21.182413451949397,106.83779394111846
21.214681920950415,108.96254892603045
21.246950389951433,111.08730391094244
21.27921885895245,113.21205889585443
20.879180148407226,111.12505289920149
20.479141437862,109.03804690254856
20.079102727316776,106.95104090589562
19.67906401677155,104.86403490924269
19.279025306226327,102.77702891258976
18.878986595681102,100.69002291593682
18.478947885135877,98.60301691928389
18.078909174590652,96.51601092263095
17.678870464045428,94.42900492597802
17.278831753500203,92.34199892932509
16.878793042954978,90.25499293267215
16.478754332409753,88.16798693601922
16.07871562186453,86.08098093936628
15.678676911319304,83.99397494271335
15.278638200774079,81.90696894606042
14.878599490228854,79.81996294940748
14.47856077968363,77.73295695275455
14.078522069138405,75.64595095610161
13.67848335859318,73.55894495944868
13.278444648047955,71.47193896279575
12.87840593750273,69.38493296614281
12.478367226957506,67.29792696948988
12.078328516412281,65.21092097283694
11.678289805867056,63.12391497618401
11.278251095321831,61.03690897953108
10.878212384776608,58.94990298287814
10.478173674231385,56.86289698622521
10.078134963686162,54.775890989572275
9.67809625314094,52.68888499291934
9.278057542595716,50.60187899626641
8.878018832050493,48.51487299961347
8.47798012150527,46.42786700296054
8.077941410960047,44.340861006307605
7.677902700414824,42.25385500965467
7.277863989869601,40.16684901300174
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
37.67623152654278,21.679286166032178
39.80115127226654,21.697754361213857
41.926071017990296,21.716222556395536
44.050990763714054,21.734690751577215
46.17591050943781,21.753158946758894
48.30083025516157,21.771627141940574
50.42575000088533,21.790095337122253
52.55066974660909,21.808563532303932
54.67558949233285,21.82703172748561
56.800509238056605,21.84549992266729
58.925428983780364,21.86396811784897
61.05034872950412,21.88243631303065
63.17526847522788,21.900904508212328
65.30018822095164,21.919372703394007
67.4251079666754,21.937840898575686
69.55002771239916,21.956309093757366
71.67494745812292,21.974777288939045
73.79986720384667,21.993245484120724
75.92478694957043,22.011713679302403
78.04970669529419,22.030181874484082
80.17462644101795,22.04865006966576
82.29954618674171,22.06711826484744
84.42446593246547,22.08558646002912
86.54938567818922,22.1040546552108
88.67430542391298,22.12252285039248
90.79922516963674,22.140991045574157
92.9241449153605,22.159459240755837
95.04906466108426,22.177927435937516
97.17398440680802,22.196395631119195
99.29890415253178,22.214863826300874
101.42382389825553,22.233332021482553
103.5487436439793,22.251800216664233
105.67366338970305,22.27026841184591
107.79858313542681,22.28873660702759
109.92350288115057,22.30720480220927
112.04842262687433,22.32567299739095
114.17334237259809,22.34414119257263
116.29826211832184,22.362609387754308
118.4231818640456,22.381077582935987
120.54810160976936,22.399545778117666
122.67302135549312,22.418013973299345
124.79794110121688,22.436482168481025
126.92286084694064,22.454950363662704
129.0477805926644,22.473418558844383
131.17270033838815,22.491886754026062
133.2976200841119,22.51035494920774
135.42253982983567,22.52882314438942
137.54745957555943,22.5472913395711
139.6723793212832,22.56575953475278
141.79729906700695,22.584227729934458
143.9222188127307,22.602695925116137
146.04713855845446,22.621164120297816
148.17205830417822,22.639632315479496
150.29697804990198,22.658100510661175
152.42189779562574,22.676568705842854
154.5468175413495,22.695036901024533
156.67173728707326,22.713505096206212
158.79665703279701,22.73197329138789
160.92157677852077,22.75044148656957
163.04649652424453,22.76890968175125
165.1714162699683,22.78737787693293
167.29633601569205,22.80584607211461
169.4212557614158,22.824314267296288
171.54617550713957,22.842782462477967
173.67109525286332,22.861250657659646
175.79601499858708,22.879718852841325
177.92093474431084,22.898187048023004
180.0458544900346,22.916655243204684
182.17077423575836,22.935123438386363
184.29569398148212,22.953591633568042
186.42061372720588,22.97205982874972
188.54553347292963,22.9905280239314
190.6704532186534,23.00899621911308
192.79537296437715,23.02746441429476
194.9202927101009,23.045932609476438
197.04521245582467,23.064400804658117
199.17013220154843,23.082868999839796
201.29505194727219,23.101337195021475
203.41997169299594,23.119805390203155
205.5448914387197,23.138273585384834
207.66981118444346,23.156741780566513
209.79473093016722,23.175209975748192
211.91965067589098,23.19367817092987
214.04457042161474,23.21214636611155
216.1694901673385,23.23061456129323
218.29440991306225,23.24908275647491
220.419329658786,23.267550951656588
222.54424940450977,23.286019146838267
224.66916915023353,23.304487342019947
226.7940888959573,23.322955537201626
228.91900864168105,23.341423732383305
231.0439283874048,23.359891927564984
233.16884813312856,23.378360122746663
235.29376787885232,23.396828317928342
237.41868762457608,23.41529651311002
239.54360737029984,23.4337647082917
241.6685271160236,23.45223290347338
243.79344686174736,23.47070109865506
245.9183666074711,23.48916929383674
248.04328635319487,23.507637489018418
250.16820609891863,23.526105684200097
252.2931258446424,23.544573879381776
254.41804559036615,23.563042074563455
256.54296533608994,23.581510269745134
258.6678850818137,23.599978464926814
260.7928048275375,23.618446660108493
262.9177245732613,23.636914855290172
265.0426443189851,23.65538305047185
267.16756406470887,23.67385124565353
269.29248381043266,23.69231944083521
271.41740355615644,23.71078763601689
273.54232330188023,23.729255831198568
275.667243047604,23.747724026380247
277.7921627933278,23.766192221561926
279.9170825390516,23.784660416743606
282.0420022847754,23.803128611925285
284.16692203049917,23.821596807106964
286.29184177622295,23.840065002288643
288.41676152194674,23.858533197470322
290.5416812676705,23.877001392652
292.6666010133943,23.89546958783368
294.7915207591181,23.91393778301536
296.9164405048419,23.93240597819704
299.0413602505657,23.95087417337872
301.16627999628946,23.969342368560397
303.29119974201325,23.987810563742077
305.41611948773703,24.006278758923756
307.5410392334608,24.024746954105435
309.6659589791846,24.043215149287114
311.7908787249084,24.061683344468793
313.9157984706322,24.080151539650473
316.04071821635597,24.098619734832152
318.16563796207976,24.11708793001383
320.29055770780354,24.13555612519551
322.41547745352733,24.15402432037719
324.5403971992511,24.17249251555887
326.6653169449749,24.190960710740548
328.7902366906987,24.209428905922227
330.9151564364225,24.227897101103906
333.04007618214627,24.246365296285585
335.16499592787005,24.264833491467265
337.28991567359384,24.283301686648944
339.4148354193176,24.301769881830623
341.5397551650414,24.320238077012302
343.6646749107652,24.33870627219398
345.789594656489,24.35717446737566
347.9145144022128,24.37564266255734
350.03943414793656,24.39411085773902
352.16435389366035,24.412579052920698
354.28927363938413,24.431047248102377
356.4141933851079,24.449515443284056
358.5391131308317,24.467983638465736
