x_pos,y_pos
335.91894734615494,239.57758634120543
337.3719477742659,241.128203881384
338.8249482023768,242.6788214215626
340.27794863048774,244.22943896174115
338.2250828174151,243.68046997034202
336.17221700434254,243.13150097894288
334.11935119126997,242.58253198754375
332.0664853781974,242.0335629961446
330.0136195651248,241.48459400474547
327.96075375205226,240.93562501334634
325.9078879389797,240.3866560219472
323.8550221259071,239.83768703054807
321.80215631283454,239.28871803914893
319.74929049976197,238.7397490477498
317.6964246866894,238.19078005635066
315.6435588736168,237.64181106495153
313.59069306054425,237.0928420735524
311.5378272474717,236.54387308215325
309.4849614343991,235.99490409075412
307.4320956213265,235.44593509935498
305.37922980825385,234.89696610795585
303.3263639951812,234.3479971165567
301.2734981821086,233.79902812515758
299.22063236903597,233.25005913375844
297.16776655596334,232.7010901423593
295.1149007428907,232.15212115096017
293.0620349298181,231.60315215956103
291.00916911674545,231.0541831681619
288.9563033036728,230.50521417676276
286.9034374906002,229.95624518536363
284.85057167752757,229.4072761939645
282.79770586445494,228.85830720256536
280.7448400513823,228.30933821116622
278.6919742383097,227.76036921976709
276.63910842523705,227.21140022836795
274.5862426121644,226.6624312369688
272.5333767990918,226.11346224556968
270.48051098601917,225.56449325417054
268.42764517294654,225.0155242627714
266.3747793598739,224.46655527137227
264.3219135468013,223.91758627997314
262.26904773372866,223.368617288574
260.216181920656,222.81964829717487
258.1633161075834,222.27067930577573
256.11045029451077,221.7217103143766
254.05758448143817,221.17274132297746
252.00471866836557,220.62377233157832
249.95185285529297,220.0748033401792
247.89898704222037,219.52583434878005
245.84612122914777,218.97686535738092
243.79325541607517,218.42789636598178
241.74038960300257,217.87892737458264
239.68752378992997,217.3299583831835
237.63465797685737,216.78098939178437
235.58179216378477,216.23202040038524
233.52892635071217,215.6830514089861
231.47606053763957,215.134082417587
229.42319472456697,214.5851134261879
227.37032891149437,214.03614443478878
225.31746309842177,213.48717544338967
223.26459728534917,212.93820645199057
221.21173147227657,212.38923746059146
219.15886565920397,211.84026846919235
217.10599984613137,211.29129947779325
215.05313403305877,210.74233048639414
213.00026821998617,210.19336149499503
210.94740240691357,209.64439250359592
208.89453659384097,209.09542351219682
206.84167078076837,208.54645452079768
204.78880496769577,207.99748552939855
202.73593915462317,207.4485165379994
200.68307334155057,206.89954754660027
198.63020752847797,206.35057855520114
196.57734171540537,205.801609563802
194.52447590233277,205.25264057240287
192.47161008926017,204.70367158100373
190.41874427618757,204.1547025896046
188.36587846311497,203.60573359820546
186.31301265004237,203.05676460680633
184.26014683696977,202.50779561540722
182.20728102389717,201.9588266240081
180.15441521082457,201.409857632609
178.10154939775197,200.8608886412099
176.04868358467937,200.3119196498108
173.99581777160677,199.76295065841168
171.94295195853417,199.21398166701258
169.89008614546157,198.66501267561347
167.83722033238897,198.11604368421436
165.78435451931637,197.56707469281525
163.73148870624377,197.01810570141612
161.67862289317117,196.46913671001698
159.62575708009857,195.92016771861785
157.57289126702597,195.3711987272187
155.52002545395337,194.82222973581958
153.46715964088077,194.27326074442044
151.41429382780817,193.7242917530213
149.36142801473557,193.17532276162217
147.30856220166297,192.62635377022303
145.25569638859037,192.07738477882393
143.20283057551777,191.52841578742482
141.14996476244517,190.9794467960257
139.09709894937257,190.4304778046266
163.73242255716508,149.61541410985626
162.9614244149969,147.63521541660015
162.19042627282874,145.65501672334403
161.41942813066058,143.67481803008792
160.64842998849238,141.6946193368318
159.8774318463242,139.7144206435757
159.10643370415602,137.73422195031958
158.33543556198785,135.75402325706347
157.56443741981965,133.77382456380735
156.7934392776515,131.79362587055124
156.02244113548332,129.81342717729513
155.25144299331512,127.83322848403901
154.48044485114696,125.8530297907829
153.70944670897876,123.87283109752678
152.9384485668106,121.89263240427067
152.1674504246424,119.91243371101456
151.39645228247423,117.93223501775844
150.62545414030603,115.95203632450233
149.85445599813787,113.97183763124622
149.08345785596967,111.9916389379901
148.3124597138015,110.01144024473399
147.5414615716333,108.03124155147788
146.77046342946514,106.05104285822176
145.99946528729694,104.07084416496565
145.22846714512877,102.09064547170954
144.45746900296058,100.11044677845342
143.6864708607924,98.13024808519731
142.91547271862422,96.1500493919412
142.14447457645605,94.16985069868508
141.37347643428785,92.18965200542897
140.60247829211968,90.20945331217285
139.8314801499515,88.22925461891674
139.06048200778332,86.24905592566063
138.28948386561513,84.26885723240451
137.51848572344696,82.2886585391484
136.74748758127876,80.30845984589229
135.9764894391106,78.32826115263617
135.2054912969424,76.34806245938006
134.43449315477423,74.36786376612395
133.66349501260603,72.38766507286783
132.89249687043787,70.40746637961172
132.12149872826967,68.4272676863556
131.35050058610148,66.44706899309949
130.5795024439333,64.46687029984338
129.8085043017651,62.486671606587265
129.03750615959694,60.50647291333115
128.26650801742875,58.52627422007504
127.49550987526057,56.546075526818925
126.72451173309238,54.56587683356281
125.9535135909242,52.5856781403067
125.18251544875602,50.605479447050584
124.41151730658784,48.62528075379447
123.64051916441966,46.645082060538364
125.68848024403745,47.21207449114988
127.73644132365524,47.77906692176139
129.78440240327302,48.346059352372905
131.8323634828908,48.91305178298442
133.88032456250858,49.48004421359593
135.92828564212635,50.047036644207445
137.97624672174413,50.61402907481895
140.0242078013619,51.181021505430465
142.0721688809797,51.74801393604198
144.12012996059747,52.31500636665349
146.16809104021524,52.881998797265005
148.21605211983302,53.44899122787652
150.2640131994508,54.01598365848803
152.31197427906858,54.582976089099546
154.35993535868636,55.14996851971106
156.40789643830414,55.71696095032257
158.4558575179219,56.283953380934086
160.5038185975397,56.8509458115456
162.55177967715747,57.41793824215711
164.59974075677525,57.98493067276863
166.64770183639303,58.55192310338014
168.6956629160108,59.118915533991654
170.74362399562858,59.68590796460317
172.79158507524636,60.25290039521468
174.83954615486414,60.819892825826194
176.88750723448192,61.38688525643771
178.9354683140997,61.95387768704922
180.98342939371747,62.520870117660735
183.03139047333525,63.08786254827225
185.07935155295303,63.65485497888376
187.1273126325708,64.22184740949527
189.17527371218858,64.78883984010677
191.22323479180636,65.35583227071828
193.27119587142414,65.92282470132979
195.31915695104192,66.4898171319413
197.3671180306597,67.0568095625528
199.41507911027747,67.6238019931643
201.46304018989525,68.19079442377581
203.51100126951303,68.75778685438732
205.5589623491308,69.32477928499883
207.6069234287486,69.89177171561033
209.65488450836637,70.45876414622184
211.70284558798414,71.02575657683334
213.75080666760192,71.59274900744485
215.7987677472197,72.15974143805636
217.84672882683748,72.72673386866786
219.89468990645526,73.29372629927937
221.94265098607303,73.86071872989088
223.9906120656908,74.42771116050238
226.0385731453086,74.99470359111389
228.08653422492637,75.5616960217254
230.13449530454415,76.1286884523369
232.18245638416192,76.69568088294841
234.2304174637797,77.26267331355992
236.27837854339748,77.82966574417142
238.32633962301526,78.39665817478293
240.37430070263304,78.96365060539443
242.4222617822508,79.53064303600594
244.4702228618686,80.09763546661745
246.51818394148637,80.66462789722895
248.56614502110415,81.23162032784046
250.61410610072193,81.79861275845197
252.6620671803397,82.36560518906347
254.71002825995748,82.93259761967498
256.75798933957526,83.49959005028649
258.80595041919304,84.06658248089799
260.8539114988108,84.6335749115095
262.9018725784286,85.200567342121
264.9498336580464,85.76755977273251
266.99779473766415,86.33455220334402
269.04575581728193,86.90154463395552
271.0937168968997,87.46853706456703
273.1416779765175,88.03552949517854
275.18963905613526,88.60252192579004
277.23760013575304,89.16951435640155
279.2855612153708,89.73650678701306
281.3335222949886,90.30349921762456
283.3814833746064,90.87049164823607
285.42944445422415,91.43748407884758
287.47740553384193,92.00447650945908
289.5253666134597,92.57146894007059
291.5733276930775,93.1384613706821
293.62128877269527,93.7054538012936
295.66924985231304,94.2724462319051
297.7172109319308,94.83943866251661
299.7651720115486,95.40643109312812
301.8131330911664,95.97342352373963
303.86109417078416,96.54041595435113
305.90905525040193,97.10740838496264
307.9570163300197,97.67440081557415
310.0049774096375,98.24139324618565
312.05293848925527,98.80838567679716
314.10089956887305,99.37537810740866
316.1488606484908,99.94237053802017
318.1968217281086,100.50936296863168
320.2447828077264,101.07635539924318
322.29274388734416,101.64334782985469
324.34070496696194,102.2103402604662
326.3886660465797,102.7773326910777
328.4366271261975,103.34432512168921
330.48458820581527,103.91131755230072
332.53254928543305,104.47830998291222
334.5805103650508,105.04530241352373
336.6284714446686,105.61229484413523
338.6764325242864,106.17928727474674
340.72439360390416,106.74627970535825
342.77235468352194,107.31327213596975
