x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
314.009628474794,153.57994154886313
312.11804820905814,154.54821273932512
310.2264679433223,155.5164839297871
308.33488767758644,156.4847551202491
306.4433074118506,157.4530263107111
304.55172714611473,158.4212975011731
302.6601468803789,159.38956869163508
300.768566614643,160.35783988209707
298.87698634890717,161.32611107255906
296.9854060831713,162.29438226302105
295.09382581743546,163.26265345348304
293.2022455516996,164.23092464394503
291.31066528596375,165.19919583440702
289.4190850202279,166.167467024869
287.52750475449204,167.135738215331
285.6359244887562,168.104009405793
283.74434422302033,169.07228059625498
281.8527639572845,170.04055178671697
279.9611836915486,171.00882297717897
278.0696034258128,171.97709416764096
276.1780231600769,172.94536535810295
274.28644289434106,173.91363654856494
272.3948626286052,174.88190773902693
270.50328236286936,175.85017892948892
268.6117020971335,176.8184501199509
266.72012183139765,177.7867213104129
264.8285415656618,178.7549925008749
262.93696129992594,179.72326369133688
261.0453810341901,180.69153488179887
259.15380076845423,181.65980607226086
257.2622205027184,182.62807726272285
255.37064023698252,183.59634845318485
253.47905997124667,184.56461964364684
251.58747970551082,185.53289083410883
249.69589943977496,186.50116202457082
247.8043191740391,187.4694332150328
245.91273890830325,188.4377044054948
244.0211586425674,189.4059755959568
242.12957837683155,190.37424678641878
240.2379981110957,191.34251797688077
238.34641784535984,192.31078916734276
236.6455988307578,193.58469641654423
234.94477981615574,194.8586036657457
233.2439608015537,196.13251091494718
231.54314178695165,197.40641816414865
229.8423227723496,198.68032541335012
228.14150375774756,199.9542326625516
226.4406847431455,201.22813991175306
224.73986572854346,202.50204716095453
223.03904671394142,203.775954410156
221.33822769933937,205.04986165935748
219.63740868473732,206.32376890855895
217.93658967013528,207.59767615776042
216.23577065553323,208.8715834069619
214.53495164093118,210.14549065616336
212.83413262632914,211.41939790536483
211.1333136117271,212.6933051545663
209.43249459712504,213.96721240376777
207.731675582523,215.24111965296925
206.03085656792095,216.51502690217072
204.3300375533189,217.7889341513722
202.62921853871686,219.06284140057366
200.9283995241148,220.33674864977513
199.22758050951276,221.6106558989766
197.52676149491072,222.88456314817807
195.82594248030867,224.15847039737955
194.12512346570662,225.43237764658102
192.42430445110458,226.7062848957825
190.72348543650253,227.98019214498396
189.02266642190048,229.25409939418543
187.32184740729843,230.5280066433869
185.6210283926964,231.80191389258837
183.92020937809434,233.07582114178985
182.2193903634923,234.34972839099132
180.51857134889022,235.6236356401928
178.81775233428817,236.89754288939426
177.11693331968613,238.17145013859573
175.41611430508408,239.4453573877972
173.715295290482,240.71926463699867
172.01447627587996,241.99317188620014
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
