x_pos,y_pos
187.4603097403578,242.4411471249449
189.5643198406698,242.143210054769
191.66832994098183,241.84527298459312
193.77234004129386,241.54733591441723
195.87635014160588,241.24939884424134
197.9803602419179,240.95146177406545
200.08437034222993,240.65352470388956
202.18838044254196,240.35558763371367
204.29239054285398,240.05765056353778
206.396400643166,239.7597134933619
208.50041074347803,239.461776423186
210.60442084379005,239.1638393530101
212.70843094410208,238.86590228283418
214.8124410444141,238.5679652126583
216.91645114472612,238.2700281424824
219.02046124503815,237.9720910723065
221.12447134535017,237.67415400213062
223.2284814456622,237.37621693195473
225.33249154597422,237.07827986177884
227.43650164628625,236.78034279160292
342.409490456788,198.3976025027067
340.4294753354091,199.16907195713188
338.44946021403024,199.94054141155706
336.46944509265137,200.71201086598225
334.4894299712725,201.48348032040744
332.50941484989363,202.25494977483262
330.52939972851476,203.0264192292578
328.5493846071359,203.797888683683
326.569369485757,204.56935813810819
324.58935436437815,205.34082759253337
322.6093392429993,206.11229704695856
320.6293241216204,206.88376650138375
318.64930900024154,207.65523595580893
316.6692938788627,208.42670541023412
314.6892787574838,209.1981748646593
312.70926363610494,209.9696443190845
310.72924851472607,210.74111377350968
308.7492333933472,211.51258322793487
306.7692182719683,212.28405268236006
304.78920315058946,213.05552213678524
302.8091880292106,213.82699159121043
300.8291729078317,214.59846104563562
298.84915778645285,215.3699305000608
296.869142665074,216.14139995448602
294.8891275436951,216.9128694089112
292.90911242231624,217.68433886333642
290.92909730093737,218.45580831776164
288.9490821795585,219.22727777218685
286.96906705817963,219.99874722661207
284.98905193680076,220.77021668103728
283.0090368154219,221.54168613546247
281.029021694043,222.31315558988769
279.04900657266415,223.0846250443129
277.0689914512853,223.85609449873812
275.0889763299064,224.62756395316333
273.10896120852755,225.39903340758852
271.1289460871487,226.17050286201373
269.1489309657698,226.94197231643895
270.40391381297394,225.22714198861541
271.6588966601781,223.51231166079188
272.9138795073822,221.79748133296835
274.16886235458634,220.0826510051448
275.42384520179047,218.36782067732128
276.6788280489946,216.65299034949774
277.93381089619874,214.9381600216742
279.18879374340287,213.22332969385067
280.443776590607,211.50849936602714
281.69875943781113,209.7936690382036
282.95374228501527,208.07883871038007
284.2087251322194,206.36400838255653
285.46370797942353,204.649178054733
286.71869082662766,202.93434772690946
287.9736736738318,201.21951739908593
289.22865652103593,199.5046870712624
290.48363936824006,197.78985674343886
291.7386222154442,196.07502641561533
292.9936050626483,194.3601960877918
294.24858790985246,192.64536575996826
295.5035707570566,190.93053543214472
296.7585536042607,189.2157051043212
298.01353645146486,187.50087477649765
299.268519298669,185.78604444867412
300.5235021458731,184.07121412085058
301.77848499307726,182.35638379302705
303.0334678402814,180.64155346520351
304.2884506874855,178.92672313737998
305.54343353468965,177.21189280955645
306.7984163818938,175.4970624817329
308.0533992290979,173.78223215390938
309.30838207630205,172.0674018260858
310.5633649235062,170.35257149826225
311.8183477707103,168.6377411704387
313.07333061791445,166.92291084261512
314.3283134651186,165.2080805147916
315.5832963123227,163.49325018696806
316.83827915952685,161.7784198591445
318.093262006731,160.06358953132093
319.3482448539351,158.34875920349737
320.60322770113925,156.6339288756738
321.8582105483434,154.91909854785027
323.1131933955475,153.20426822002673
324.36817624275164,151.48943789220317
325.6231590899558,149.7746075643796
326.8781419371599,148.05977723655604
328.13312478436404,146.34494690873248
329.3881076315682,144.63011658090892
330.6430904787723,142.91528625308536
331.89807332597644,141.20045592526182
333.1530561731806,139.4856255974383
334.4080390203847,137.77079526961472
335.66302186758884,136.05596494179116
336.91800471479297,134.3411346139676
338.1729875619971,132.62630428614403
339.42797040920124,130.9114739583205
340.68295325640537,129.19664363049694
341.9379361036095,127.48181330267339
343.19291895081363,125.76698297484984
344.44790179801777,124.05215264702629
345.7028846452219,122.33732231920274
346.95786749242603,120.62249199137919
348.21285033963017,118.90766166355564
349.4678331868343,117.1928313357321
350.72281603403843,115.47800100790855
351.97779888124256,113.76317068008498
353.2327817284467,112.04834035226142
355.33899999579967,112.33024390007297
357.44521826315264,112.61214744788452
359.5514365305056,112.89405099569608
361.6576547978586,113.17595454350763
363.76387306521156,113.45785809131918
365.8700913325645,113.73976163913073
367.9763095999175,114.02166518694229
370.08252786727047,114.30356873475384
372.18874613462344,114.58547228256539
374.2949644019764,114.86737583037693
376.4011826693294,115.14927937818847
378.50740093668236,115.431182926
380.61361920403533,115.71308647381154
382.7198374713883,115.9949900216231
384.8260557387413,116.27689356943465
386.93227400609425,116.5587971172462
389.0384922734472,116.84070066505775
391.1447105408002,117.1226042128693
393.25092880815316,117.40450776068086
395.35714707550613,117.68641130849241
397.4633653428591,117.96831485630395
399.5695836102121,118.25021840411549
401.67580187756505,118.53212195192702
403.782020144918,118.81402549973858
405.888238412271,119.09592904755013
407.99445667962397,119.37783259536168
410.10067494697694,119.65973614317323
412.2068932143299,119.94163969098479
414.3131114816829,120.22354323879634
416.41932974903585,120.50544678660788
418.5255480163888,120.78735033441941
420.6317662837418,121.06925388223097
422.73798455109477,121.35115743004252
424.84420281844774,121.63306097785407
426.9504210858007,121.91496452566561
429.0566393531537,122.19686807347716
431.16285762050666,122.47877162128871
433.26907588785963,122.76067516910025
435.3752941552126,123.0425787169118
437.4815124225656,123.32448226472336
439.58773068991854,123.6063858125349
441.6939489572715,123.88828936034645
443.8001672246245,124.170192908158
445.90638549197746,124.45209645596954
448.01260375933043,124.73400000378109
445.91085770615257,125.04751001630271
443.8091116529747,125.36102002882433
441.70736559979684,125.67453004134595
439.605619546619,125.98804005386756
437.5038734934411,126.30155006638918
435.40212744026326,126.6150600789108
433.3003813870854,126.92857009143242
431.19863533390753,127.24208010395404
429.09688928072967,127.55559011647566
426.9951432275518,127.86910012899727
