pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,108,true,331.572702922,155.882599986,7.125,94.0944748027,1.0,,363.24166654,158.149589925
4,108,true,233.135057882,212.203200358,7.125,59.6539644991,0.2,,447,87
0,109,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,109,true,431.239441042,266.760610965,7.125,269.173279256,1.0,,406.617004411,267.115912736
2,109,true,18.071842686,255.99461821,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,109,true,338.679517592,156.391333949,7.125,94.0944748027,1.0,,363.24166654,158.149589925
4,109,true,239.283860909,208.603499492,7.125,59.6539644991,0.2,,447,87
0,110,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,110,true,424.115182727,266.863414015,7.125,269.173279256,1.0,,406.617004411,267.115912736
2,110,true,10.9501218948,255.778474805,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,110,true,345.786332262,156.900067911,7.125,94.0944748027,1.0,,363.24166654,158.149589925
4,110,true,245.432663937,205.003798626,7.125,59.6539644991,0.2,,447,87
0,111,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,111,true,416.990924412,266.966217066,7.125,269.173279256,1.0,,406.617004411,267.115912736
2,111,true,11.0617746009,248.654349688,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,111,true,352.893146932,157.408801874,7.125,94.0944748027,1.0,,363.24166654,158.149589925
4,111,true,251.581466965,201.404097759,7.125,59.6539644991,0.2,,447,87
0,112,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,112,true,409.866666098,267.069020116,7.125,269.173279256,1.0,,406.617004411,267.115912736
2,112,true,11.1734273071,241.530224572,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,112,true,359.999961602,157.917535836,7.125,94.0944748027,1.0,,363.24166654,158.149589925
4,112,true,257.730269992,197.804396893,7.125,59.6539644991,0.2,,447,87
0,113,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,113,true,407.741887302,267.099680675,2.125,269.173279256,1.0,,406.617004411,267.115912736
2,113,true,11.2850800132,234.406099456,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,113,true,362.119537907,158.069263509,2.125,94.0944748027,1.0,,363.24166654,158.149589925
4,113,true,263.87907302,194.204696027,7.125,59.6539644991,0.2,,447,87
0,114,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,114,true,407.741887302,267.099680675,0,269.173279256,1.0,,406.617004411,267.115912736
2,114,true,11.3967327194,227.281974339,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,114,true,362.119537907,158.069263509,0,94.0944748027,1.0,,363.24166654,158.149589925
4,114,true,270.027876047,190.60499516,7.125,59.6539644991,0.2,,447,87
0,115,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,115,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,115,true,11.5083854255,220.157849223,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,115,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,115,true,276.176679075,187.005294294,7.125,59.6539644991,0.2,,447,87
0,116,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,116,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,116,true,11.6200381317,213.033724107,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,116,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,116,true,282.325482103,183.405593427,7.125,59.6539644991,0.2,,447,87
0,117,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,117,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,117,true,11.7316908378,205.90959899,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,117,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,117,true,288.47428513,179.805892561,7.125,59.6539644991,0.2,,447,87
0,118,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,118,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,118,true,11.843343544,198.785473874,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,118,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,118,true,294.623088158,176.206191695,7.125,59.6539644991,0.2,,447,87
0,119,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,119,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,119,true,11.9549962501,191.661348758,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,119,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,119,true,300.771891186,172.606490828,7.125,59.6539644991,0.2,,447,87
0,120,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,120,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,120,true,12.0666489563,184.537223641,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,120,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,120,true,306.920694213,169.006789962,7.125,59.6539644991,0.2,,447,87
0,121,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,121,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,121,true,12.1783016624,177.413098525,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,121,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,121,true,313.069497241,165.407089095,7.125,59.6539644991,0.2,,447,87
0,122,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,122,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,122,true,12.2899543686,170.288973409,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,122,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,122,true,319.218300268,161.807388229,7.125,59.6539644991,0.2,,447,87
0,123,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,123,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,123,true,12.4016070747,163.164848292,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,123,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,123,true,325.367103296,158.207687363,7.125,59.6539644991,0.2,,447,87
0,124,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,124,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,124,true,12.5132597809,156.040723176,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,124,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,124,true,331.515906324,154.607986496,7.125,59.6539644991,0.2,,447,87
0,125,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,125,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,125,true,12.624912487,148.91659806,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,125,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,125,true,337.664709351,151.00828563,7.125,59.6539644991,0.2,,447,87
0,126,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,126,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,126,true,12.7365651932,141.792472943,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,126,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,126,true,343.813512379,147.408584764,7.125,59.6539644991,0.2,,447,87
0,127,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,127,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,127,true,12.8482178993,134.668347827,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,127,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,127,true,349.962315407,143.808883897,7.125,59.6539644991,0.2,,447,87
0,128,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,128,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,128,true,12.9598706055,127.544222711,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,128,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,128,true,356.111118434,140.209183031,7.125,59.6539644991,0.2,,447,87
0,129,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,129,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,129,true,13.0715233116,120.420097594,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,129,true,362.119537907,158.069263509,0,94.0944748027,1.0,,362.119537907,158.069263509
4,129,true,362.259921462,136.609482164,7.125,59.6539644991,0.2,,447,87
0,130,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,130,true,407.741887302,267.099680675,0,269.173279256,1.0,,407.741887302,267.099680675
2,130,true,13.1831760178,113.295972478,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,130,true,369.226352578,158.577997472,7.125,94.0944748027,0.2,,414.111497862,161.791054078
4,130,true,368.408724489,133.009781298,7.125,59.6539644991,0.2,,447,87
0,131,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,131,true,400.617628988,267.202483725,7.125,269.173279256,0.2,,353.497534521,267.882426708
2,131,true,13.2948287239,106.171847362,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,131,true,376.333167248,159.086731435,7.125,94.0944748027,0.2,,414.111497862,161.791054078
4,131,true,374.557527517,129.410080432,7.125,59.6539644991,0.2,,447,87
0,132,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,132,true,393.493370673,267.305286776,7.125,269.173279256,0.2,,353.497534521,267.882426708
2,132,true,13.4064814301,99.0477222452,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,132,true,383.439981918,159.595465397,7.125,94.0944748027,1.0,,414.111497862,161.791054078
4,132,true,380.706330545,125.810379565,7.125,59.6539644991,0.2,,447,87
0,133,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,133,true,386.369112359,267.408089826,7.125,269.173279256,1.0,,353.497534521,267.882426708
2,133,true,13.5181341362,91.9235971289,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,133,true,390.546796588,160.10419936,7.125,94.0944748027,1.0,,414.111497862,161.791054078
4,133,true,386.855133572,122.210678699,7.125,59.6539644991,0.2,,447,87
0,134,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,134,true,379.244854044,267.510892877,7.125,269.173279256,1.0,,353.497534521,267.882426708
2,134,true,13.6297868424,84.7994720125,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,134,true,397.653611258,160.612933322,7.125,94.0944748027,1.0,,414.111497862,161.791054078
4,134,true,393.0039366,118.610977832,7.125,59.6539644991,0.2,,447,87
0,135,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,135,true,372.120595729,267.613695927,7.125,269.173279256,1.0,,353.497534521,267.882426708
2,135,true,13.7414395485,77.6753468962,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,135,true,404.760425928,161.121667285,7.125,94.0944748027,1.0,,414.111497862,161.791054078
4,135,true,399.152739628,115.011276966,7.125,59.6539644991,0.2,,447,87
0,136,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,136,true,364.996337415,267.716498978,7.125,269.173279256,1.0,,353.497534521,267.882426708
2,136,true,13.8530922547,70.5512217799,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,136,true,411.867240598,161.630401248,7.125,94.0944748027,1.0,,414.111497862,161.791054078
4,136,true,405.301542655,111.4115761,7.125,59.6539644991,0.2,,447,87
0,137,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,137,true,357.8720791,267.819302028,7.125,269.173279256,1.0,,353.497534521,267.882426708
2,137,true,13.9647449608,63.4270966635,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,137,true,413.986816903,161.782128921,2.125,94.0944748027,1.0,,414.111497862,161.791054078
4,137,true,411.450345683,107.811875233,7.125,59.6539644991,0.2,,447,87
0,138,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,138,true,355.747300305,267.849962587,2.125,269.173279256,1.0,,353.497534521,267.882426708
2,138,true,14.0763976669,56.3029715472,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,138,true,413.986816903,161.782128921,0,94.0944748027,1.0,,414.111497862,161.791054078
4,138,true,417.59914871,104.212174367,7.125,59.6539644991,0.2,,447,87
0,139,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,139,true,353.622521509,267.880623146,2.125,269.173279256,1.0,,353.497534521,267.882426708
2,139,true,14.1880503731,49.1788464309,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,139,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,139,true,423.747951738,100.612473501,7.125,59.6539644991,0.2,,447,87
0,140,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,140,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.497534521,267.882426708
2,140,true,14.2997030792,42.0547213145,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,140,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,140,true,429.896754766,97.0127726342,7.125,59.6539644991,0.2,,447,87
0,141,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,141,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,141,true,14.4113557854,34.9305961982,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,141,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,141,true,436.045557793,93.4130717678,7.125,59.6539644991,0.2,,447,87
0,142,true,405.968767674,265.254617316,7.125,267.128103056,1.0,,353.622521509,267.880623146
1,142,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,142,true,14.5230084915,27.8064710819,7.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,142,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,142,true,442.194360821,89.8133709014,7.125,59.6539644991,0.2,,447,87
0,143,true,398.852716301,265.611601699,7.125,267.128103056,1.0,,353.622521509,267.880623146
1,143,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,143,true,14.5563084215,25.6817320121,2.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,143,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,143,true,444.028214355,88.7397759062,2.125,59.6539644991,0.2,,447,87
0,144,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,144,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,144,true,14.5896083514,23.5569929423,2.125,0.897893429681,0.2,,14.6099030807,22.2620651627
3,144,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,144,true,445.86206789,87.6661809109,2.125,59.6539644991,0.2,,447,87
0,145,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,145,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,145,true,21.7146018561,23.5473722932,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,145,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,145,true,438.770278073,86.979054875,7.125,275.53413391,0.2,,150,59
0,146,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,146,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,146,true,28.8395953609,23.5377516442,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,146,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,146,true,431.678488256,86.2919288391,7.125,275.53413391,0.2,,150,59
0,147,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,147,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,147,true,35.9645888657,23.5281309951,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,147,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,147,true,424.586698439,85.6048028033,7.125,275.53413391,0.2,,150,59
0,148,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,148,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,148,true,43.0895823705,23.518510346,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,148,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,148,true,417.494908621,84.9176767674,7.125,275.53413391,0.2,,150,59
0,149,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,149,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,149,true,50.2145758752,23.508889697,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,149,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,149,true,410.403118804,84.2305507315,7.125,275.53413391,0.2,,150,59
0,150,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,150,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,150,true,57.33956938,23.4992690479,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,150,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,150,true,403.311328987,83.5434246956,7.125,275.53413391,0.2,,150,59
0,151,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,151,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,151,true,64.4645628848,23.4896483988,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,151,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,151,true,396.21953917,82.8562986597,7.125,275.53413391,0.2,,150,59
0,152,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,152,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,152,true,71.5895563896,23.4800277498,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,152,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,152,true,389.127749353,82.1691726238,7.125,275.53413391,0.2,,150,59
0,153,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,153,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,153,true,78.7145498943,23.4704071007,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,153,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,153,true,382.035959536,81.4820465879,7.125,275.53413391,0.2,,150,59
0,154,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,154,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,154,true,85.8395433991,23.4607864516,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,154,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,154,true,374.944169718,80.794920552,7.125,275.53413391,0.2,,150,59
0,155,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,155,true,353.622521509,267.880623146,0,269.173279256,1.0,,353.622521509,267.880623146
2,155,true,92.9645369039,23.4511658026,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,155,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,155,true,367.852379901,80.1077945161,7.125,275.53413391,0.2,,150,59
0,156,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,156,true,346.498263195,267.983426196,7.125,269.173279256,0.2,,300.378064632,268.64894068
2,156,true,100.089530409,23.4415451535,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,156,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,156,true,360.760590084,79.4206684802,7.125,275.53413391,0.2,,150,59
0,157,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,157,true,339.37400488,268.086229247,7.125,269.173279256,0.2,,300.378064632,268.64894068
2,157,true,107.214523913,23.4319245044,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,157,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,157,true,353.668800267,78.7335424443,7.125,275.53413391,0.2,,150,59
0,158,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,158,true,332.249746565,268.189032297,7.125,269.173279256,1.0,,300.378064632,268.64894068
2,158,true,114.339517418,23.4223038554,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,158,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,158,true,346.57701045,78.0464164084,7.125,275.53413391,0.2,,150,59
0,159,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,159,true,325.125488251,268.291835347,7.125,269.173279256,1.0,,300.378064632,268.64894068
2,159,true,121.464510923,23.4126832063,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,159,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,159,true,339.485220633,77.3592903725,7.125,275.53413391,0.2,,150,59
0,160,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,160,true,318.001229936,268.394638398,7.125,269.173279256,1.0,,300.378064632,268.64894068
2,160,true,128.589504428,23.4030625572,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,160,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,160,true,332.393430815,76.6721643366,7.125,275.53413391,0.2,,150,59
0,161,true,398.852716301,265.611601699,0,267.128103056,1.0,,398.852716301,265.611601699
1,161,true,310.876971622,268.497441448,7.125,269.173279256,1.0,,300.378064632,268.64894068
2,161,true,135.714497933,23.3934419082,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,161,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,161,true,325.301640998,75.9850383007,7.125,275.53413391,0.2,,150,59
0,162,true,391.727901021,265.662906969,7.125,269.58742445,0.2,,2.92073387561,268.462678696
1,162,true,303.752713307,268.600244499,7.125,269.173279256,1.0,,300.378064632,268.64894068
2,162,true,142.839491437,23.3838212591,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,162,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,162,true,318.209851181,75.2979122648,7.125,275.53413391,0.2,,150,59
0,163,true,384.603085741,265.714212238,7.125,269.58742445,0.2,,2.92073387561,268.462678696
1,163,true,301.627934511,268.630905058,2.125,269.173279256,1.0,,300.378064632,268.64894068
2,163,true,149.964484942,23.37420061,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,163,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,163,true,311.118061364,74.6107862289,7.125,275.53413391,0.2,,150,59
0,164,true,377.478270462,265.765517507,7.125,269.58742445,0.2,,2.92073387561,268.462678696
1,164,true,301.627934511,268.630905058,0,269.173279256,1.0,,300.378064632,268.64894068
2,164,true,157.089478447,23.364579961,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,164,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,164,true,304.026271547,73.923660193,7.125,275.53413391,0.2,,150,59
0,165,true,370.353455182,265.816822776,7.125,269.58742445,0.2,,2.92073387561,268.462678696
1,165,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,165,true,164.214471952,23.3549593119,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,165,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,165,true,296.93448173,73.2365341571,7.125,275.53413391,0.2,,150,59
0,166,true,363.23442068,266.108323643,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,166,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,166,true,171.339465456,23.3453386629,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,166,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,166,true,289.842691912,72.5494081212,7.125,275.53413391,0.2,,150,59
0,167,true,356.115386177,266.39982451,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,167,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,167,true,178.464458961,23.3357180138,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,167,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,167,true,282.750902095,71.8622820853,7.125,275.53413391,0.2,,150,59
0,168,true,348.996351675,266.691325377,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,168,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,168,true,185.589452466,23.3260973647,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,168,true,413.986816903,161.782128921,0,94.0944748027,1.0,,413.986816903,161.782128921
4,168,true,275.659112278,71.1751560494,7.125,275.53413391,0.2,,150,59
0,169,true,341.877317173,266.982826244,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,169,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,169,true,192.714445971,23.3164767157,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,169,true,410.092443634,167.748659055,7.125,213.132612926,0.2,,391,197
4,169,true,268.567322461,70.4880300136,7.125,275.53413391,0.2,,150,59
0,170,true,334.758282671,267.274327111,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,170,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,170,true,199.839439476,23.3068560666,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,170,true,406.198070365,173.715189188,7.125,213.132612926,0.2,,391,197
4,170,true,261.475532644,69.8009039777,7.125,275.53413391,0.2,,150,59
0,171,true,327.639248168,267.565827978,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,171,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,171,true,206.96443298,23.2972354175,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,171,true,402.303697095,179.681719322,7.125,213.132612926,0.2,,391,197
4,171,true,254.383742827,69.1137779418,7.125,275.53413391,0.2,,150,59
0,172,true,320.520213666,267.857328845,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,172,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
