x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
402.87013392980873,5.1616732631097735
400.7455934306702,5.20586226083917
398.6210529315317,5.250051258568566
396.4965124323932,5.294240256297962
394.3719719332547,5.338429254027358
392.2474314341162,5.382618251756754
390.1228909349777,5.42680724948615
387.9983504358392,5.470996247215546
385.8738099367007,5.515185244944942
383.7492694375622,5.559374242674338
381.6247289384237,5.6035632404037345
379.5001884392852,5.647752238133131
377.3756479401467,5.691941235862527
375.2511074410082,5.736130233591923
373.12656694186967,5.780319231321319
371.00202644273116,5.824508229050715
368.87748594359266,5.868697226780111
366.75294544445416,5.912886224509507
364.62840494531565,5.957075222238903
362.50386444617715,6.0012642199682995
360.37932394703864,6.045453217697696
358.25478344790014,6.089642215427092
356.13024294876163,6.133831213156488
354.00570244962313,6.178020210885884
351.8811619504846,6.22220920861528
349.7566214513461,6.266398206344676
347.6320809522076,6.310587204074072
345.5075404530691,6.354776201803468
343.3829999539306,6.3989651995328645
341.2584594547921,6.443154197262261
339.1339189556536,6.487343194991657
337.0093784565151,6.531532192721053
334.8848379573766,6.575721190450449
332.7602974582381,6.619910188179845
330.6357569590996,6.664099185909241
328.5112164599611,6.708288183638637
326.3866759608226,6.752477181368033
324.26213546168407,6.796666179097429
322.13759496254556,6.8408551768268255
320.01305446340706,6.885044174556222
317.88851396426855,6.929233172285618
315.76397346513005,6.973422170015014
313.63943296599155,7.01761116774441
311.51489246685304,7.061800165473806
309.39035196771454,7.105989163203202
307.26581146857603,7.150178160932598
305.1412709694375,7.194367158661994
303.016730470299,7.2385561563913905
300.8921899711605,7.282745154120787
298.767649472022,7.326934151850183
296.6431089728835,7.371123149579579
294.518568473745,7.415312147308975
292.3940279746065,7.459501145038371
290.269487475468,7.503690142767767
288.1449469763295,7.547879140497163
286.020406477191,7.592068138226559
283.8958659780525,7.6362571359559555
281.771325478914,7.680446133685352
279.6467849797755,7.724635131414748
277.52224448063697,7.768824129144144
275.39770398149847,7.81301312687354
273.27316348235996,7.857202124602936
271.14862298322146,7.901391122332332
269.02408248408295,7.945580120061728
266.89954198494445,7.989769117791124
264.77500148580594,8.03395811552052
262.65046098666744,8.078147113249916
260.52592048752894,8.122336110979312
258.40137998839043,8.166525108708708
256.2768394892519,8.210714106438104
254.15229899011342,8.2549031041675
252.02775849097492,8.299092101896896
249.9032179918364,8.343281099626292
247.7786774926979,8.387470097355688
245.6541369935594,8.431659095085084
243.5295964944209,8.47584809281448
241.4050559952824,8.520037090543877
239.2805154961439,8.564226088273273
237.1559749970054,8.608415086002669
235.03143449786688,8.652604083732065
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
