x_pos,y_pos
99.66667586775952,269.7196410955904
97.54324437971874,269.8012726801452
95.41981289167796,269.8829042647
93.29638140363718,269.9645358492548
91.1729499155964,270.0461674338096
89.04951842755563,270.1277990183644
86.92608693951485,270.2094306029192
84.80265545147407,270.291062187474
415.24021277626616,12.550257560358993
417.3579646124832,12.374894621859173
419.47571644870027,12.199531683359353
421.5934682849173,12.024168744859534
423.7112201211344,11.848805806359714
425.8289719573514,11.67344286785989
427.9467237935685,11.498079929360069
430.06447562978553,11.322716990860247
432.1822274660026,11.147354052360425
434.29997930221964,10.971991113860604
436.4177311384367,10.796628175360782
438.53548297465375,10.62126523686096
440.6532348108708,10.445902298361139
442.77098664708785,10.270539359861317
444.8887384833049,10.095176421361495
447.00649031952196,9.919813482861674
449.124242155739,9.744450544361852
451.24199399195606,9.56908760586203
453.3597458281731,9.393724667362209
455.47749766439017,9.218361728862387
457.5952495006072,9.042998790362565
459.7130013368243,8.867635851862744
461.83075317304133,8.692272913362924
463.9485050092584,8.516909974863104
463.91388867337395,10.641628005400317
463.8792723374895,12.76634603593753
463.8446560016051,14.891064066474744
463.81003966572064,17.015782097011957
463.7754233298362,19.14050012754917
463.74080699395176,21.265218158086384
463.7061906580673,23.389936188623597
463.6715743221829,25.51465421916081
463.63695798629846,27.639372249698024
463.602341650414,29.764090280235237
463.5677253145296,31.88880831077245
463.53310897864515,34.013526341309664
463.4984926427607,36.13824437184688
463.4638763068763,38.2629624023841
463.42925997099184,40.387680432921314
463.3946436351074,42.51239846345853
463.36002729922296,44.63711649399575
463.3254109633385,46.761834524532965
463.2907946274541,48.88655255507018
463.25617829156965,51.0112705856074
463.2215619556852,53.135988616144616
463.1869456198008,55.26070664668183
463.15232928391634,57.38542467721905
463.1177129480319,59.510142707756266
463.0830966121475,61.63486073829348
463.04848027626304,63.7595787688307
463.0138639403786,65.88429679936792
462.97924760449416,68.00901482990513
462.9446312686097,70.13373286044234
462.9100149327253,72.25845089097955
462.87539859684085,74.38316892151676
462.8407822609564,76.50788695205397
462.806165925072,78.63260498259118
462.77154958918754,80.75732301312839
462.7369332533031,82.8820410436656
462.70231691741867,85.0067590742028
462.66770058153423,87.13147710474001
462.6330842456498,89.25619513527722
462.59846790976536,91.38091316581443
462.5638515738809,93.50563119635164
462.5292352379965,95.63034922688885
462.49461890211205,97.75506725742606
462.4600025662276,99.87978528796327
462.4253862303432,102.00450331850048
462.39076989445874,104.12922134903769
462.3561535585743,106.2539393795749
462.32153722268987,108.37865741011211
462.28692088680543,110.50337544064932
462.252304550921,112.62809347118653
462.21768821503656,114.75281150172374
462.1830718791521,116.87752953226095
462.1484555432677,119.00224756279816
462.11383920738325,121.12696559333537
462.0792228714988,123.25168362387258
462.0446065356144,125.37640165440979
462.00999019972994,127.501119684947
461.9753738638455,129.6258377154842
461.94075752796107,131.75055574602143
461.90614119207663,133.87527377655866
461.8715248561922,135.99999180709588
461.83690852030776,138.1247098376331
461.8022921844233,140.24942786817033
461.7676758485389,142.37414589870755
461.73305951265445,144.49886392924478
461.69844317677,146.623581959782
461.6638268408856,148.74829999031923
461.62921050500114,150.87301802085645
461.5945941691167,152.99773605139367
461.55997783323227,155.1224540819309
461.52536149734783,157.24717211246812
461.49074516146345,159.37189014300534
461.45612882557907,161.49660817354257
461.42151248969463,163.6213262040798
461.3868961538102,165.74604423461702
461.3522798179258,167.87076226515424
461.31766348204144,169.99548029569146
461.283047146157,172.1201983262287
461.24843081027257,174.2449163567659
461.2138144743882,176.36963438730314
461.1791981385038,178.49435241784036
461.14458180261937,180.61907044837758
461.10996546673493,182.7437884789148
461.07534913085055,184.86850650945203
461.0407327949662,186.99322453998926
461.00611645908174,189.11794257052648
460.9715001231973,191.2426606010637
460.9368837873129,193.36737863160093
460.90226745142854,195.49209666213815
460.8676511155441,197.61681469267538
460.83303477965967,199.7415327232126
460.7984184437753,201.86625075374982
460.7638021078909,203.99096878428705
460.7291857720065,206.11568681482427
460.69456943612204,208.2404048453615
460.65995310023766,210.36512287589872
460.6253367643532,212.48984090643594
460.59072042846884,214.61455893697317
460.55610409258446,216.7392769675104
460.5214877567,218.86399499804762
460.4868714208156,220.98871302858484
460.4522550849312,223.11343105912206
460.4176387490468,225.2381490896593
460.3830224131624,227.3628671201965
460.34840607727796,229.48758515073374
460.3137897413936,231.61230318127096
460.27917340550914,233.73702121180818
460.24455706962476,235.8617392423454
460.2099407337403,237.98645727288263
460.17532439785595,240.11117530341986
460.1407080619715,242.23589333395708
460.10609172608713,244.3606113644943
460.0714753902027,246.48532939503153
460.0368590543183,248.61004742556875
460.0022427184339,250.73476545610598
459.9676263825495,252.8594834866432
459.93301004666506,254.98420151718042
459.8983937107807,257.1089195477176
459.86377737489624,259.23363757825484
457.73997122745703,259.30485869941583
455.6161650800178,259.3760798205768
453.4923589325786,259.4473009417378
451.3685527851394,259.5185220628988
449.2447466377002,259.5897431840598
447.120940490261,259.6609643052208
444.99713434282177,259.73218542638176
442.87332819538256,259.80340654754275
440.74952204794334,259.87462766870374
438.62571590050413,259.9458487898647
436.5019097530649,260.0170699110257
434.3781036056257,260.0882910321867
432.2542974581865,260.1595121533477
430.1304913107473,260.2307332745087
428.0066851633081,260.30195439566967
425.88287901586887,260.37317551683066
423.75907286842966,260.44439663799164
421.63526672099044,260.51561775915263
419.51146057355123,260.5868388803136
417.387654426112,260.6580600014746
415.2638482786728,260.7292811226356
413.1400421312336,260.8005022437966
411.0162359837944,260.8717233649576
408.8924298363552,260.94294448611856
406.76862368891597,261.01416560727955
404.64481754147675,261.08538672844054
402.52101139403754,261.1566078496015
400.39720524659833,261.2278289707625
398.2733990991591,261.2990500919235
396.1495929517199,261.3702712130845
394.0257868042807,261.4414923342455
391.9019806568415,261.51271345540647
389.7781745094023,261.58393457656746
387.65436836196307,261.65515569772845
385.53056221452385,261.72637681888943
383.40675606708464,261.7975979400504
381.28294991964543,261.8688190612114
379.1591437722062,261.9400401823724
377.035337624767,262.0112613035334
374.9115314773278,262.0824824246944
372.7877253298886,262.15370354585536
370.6639191824494,262.22492466701635
368.54011303501017,262.29614578817734
366.41630688757095,262.36736690933833
364.29250074013174,262.4385880304993
362.16869459269253,262.5098091516603
360.0448884452533,262.5810302728213
357.9210822978141,262.6522513939823
355.7972761503749,262.72347251514327
353.6734700029357,262.79469363630426
351.5496638554965,262.86591475746525
349.42585770805726,262.93713587862624
347.30205156061805,263.0083569997872
345.17824541317884,263.0795781209482
343.05443926573963,263.1507992421092
340.9306331183004,263.2220203632702
338.8068269708612,263.2932414844312
336.683020823422,263.36446260559217
334.5592146759828,263.43568372675315
332.4354085285436,263.50690484791414
330.31160238110436,263.57812596907513
328.18779623366515,263.6493470902361
326.06399008622594,263.7205682113971
323.94018393878673,263.7917893325581
321.8163777913475,263.8630104537191
319.6925716439083,263.9342315748801
317.5687654964691,264.00545269604106
315.4449593490299,264.07667381720205
313.3211532015907,264.14789493836304
311.19734705415146,264.219116059524
309.07354090671225,264.290337180685
306.94973475927304,264.361558301846
304.82592861183383,264.432779423007
302.7021224643946,264.504000544168
300.5783163169554,264.57522166532897
298.4545101695162,264.64644278648996
296.330704022077,264.71766390765094
294.2068978746378,264.78888502881193
292.08309172719856,264.8601061499729
289.95928557975935,264.9313272711339
287.83547943232014,265.0025483922949
285.71167328488093,265.0737695134559
283.5878671374417,265.1449906346169
281.4640609900025,265.21621175577786
279.3402548425633,265.28743287693885
277.2164486951241,265.35865399809984
275.0926425476849,265.4298751192608
272.96883640024566,265.5010962404218
270.84503025280645,265.5723173615828
268.72122410536724,265.6435384827438
266.59741795792803,265.7147596039048
264.4736118104888,265.78598072506577
262.3498056630496,265.85720184622676
260.2259995156104,265.92842296738775
258.1021933681712,265.99964408854873
255.97838722073197,266.0708652097097
253.85458107329276,266.1420863308707
251.73077492585355,266.2133074520317
25.96918104477029,82.40113207504383
25.828047432039554,84.52144014307488
25.686913819308817,86.64174821110593
25.54578020657808,88.76205627913698
25.404646593847346,90.88236434716804
25.263512981116612,93.00267241519909
25.12237936838588,95.12298048323014
24.981245755655145,97.24328855126119
24.84011214292441,99.36359661929224
24.698978530193678,101.48390468732329
24.557844917462944,103.60421275535434
24.41671130473221,105.72452082338539
24.275577692001477,107.84482889141644
24.134444079270743,109.96513695944749
23.99331046654001,112.08544502747854
23.852176853809276,114.20575309550959
23.711043241078542,116.32606116354064
23.56990962834781,118.4463692315717
23.428776015617075,120.56667729960274
23.28764240288634,122.6869853676338
23.146508790155607,124.80729343566485
23.005375177424874,126.9276015036959
22.86424156469414,129.04790957172696
22.723107951963406,131.168217639758
22.581974339232673,133.28852570778906
22.44084072650194,135.4088337758201
22.299707113771202,137.52914184385116
22.158573501040465,139.64944991188221
22.017439888309728,141.76975797991327
21.87630627557899,143.89006604794432
21.735172662848253,146.01037411597537
21.594039050117516,148.13068218400642
21.45290543738678,150.25099025203747
21.31177182465604,152.37129832006852
21.170638211925304,154.49160638809957
21.029504599194567,156.61191445613062
20.88837098646383,158.73222252416167
20.747237373733093,160.85253059219272
20.606103761002355,162.97283866022377
20.464970148271618,165.09314672825482
20.32383653554088,167.21345479628587
20.182702922810147,169.33376286431692
20.041569310079414,171.45407093234797
19.90043569734868,173.57437900037903
19.759302084617946,175.69468706841008
19.618168471887213,177.81499513644113
19.47703485915648,179.93530320447218
19.335901246425745,182.05561127250323
19.19476763369501,184.17591934053428
19.053634020964278,186.29622740856533
18.912500408233544,188.41653547659638
18.77136679550281,190.53684354462743
18.630233182772077,192.65715161265848
18.48909957004134,194.77745968068953
18.347965957310603,196.89776774872058
18.206832344579865,199.01807581675163
18.065698731849128,201.13838388478268
17.92456511911839,203.25869195281373
17.783431506387654,205.37900002084479
17.642297893656917,207.49930808887584
17.50116428092618,209.6196161569069
17.360030668195442,211.73992422493794
17.21889705546471,213.860232292969
17.077763442733975,215.98054036100004
16.93662983000324,218.1008484290311
16.795496217272508,220.22115649706214
16.654362604541774,222.3414645650932
16.51322899181104,224.46177263312424
16.372095379080307,226.5820807011553
16.23096176634957,228.70238876918634
16.089828153618832,230.8226968372174
15.948694540888095,232.94300490524844
15.807560928157358,235.0633129732795
15.66642731542662,237.18362104131054
15.525293702695887,239.3039291093416
15.384160089965151,241.42423717737265
15.243026477234416,243.5445452454037
15.10189286450368,245.66485331343475
14.960759251772945,247.7851613814658
14.81962563904221,249.90546944949685
14.678492026311474,252.0257775175279
14.537358413580739,254.14608558555895
14.396224800850003,256.26639365359
14.255091188119268,258.3867017216211
14.113957575388532,260.50700978965216
13.972823962657795,262.62731785768324
16.097363354359082,262.67156006727464
18.22190274606037,262.71580227686604
20.346442137761656,262.76004448645745
22.470981529462943,262.80428669604885
24.59552092116423,262.84852890564025
26.720060312865517,262.89277111523165
28.844599704566804,262.93701332482306
30.969139096268087,262.98125553441446
33.09367848796937,263.02549774400586
35.218217879670654,263.06973995359726
37.34275727137194,263.11398216318867
39.46729666307322,263.15822437278007
41.591836054774504,263.20246658237147
43.71637544647579,263.2467087919629
45.84091483817707,263.2909510015543
47.965454229878354,263.3351932111457
50.08999362157964,263.3794354207371
52.21453301328092,263.4236776303285
54.339072404982204,263.4679198399199
56.46361179668349,263.5121620495113
58.58815118838477,263.5564042591027
60.712690580086054,263.6006464686941
62.83722997178734,263.6448886782855
64.96176936348863,263.6891308878769
67.08630875518992,263.7333730974683
69.21084814689121,263.7776153070597
71.3353875385925,263.8218575166511
73.45992693029379,263.86609972624257
75.58446632199508,263.910341935834
77.70900571369637,263.9545841454255
79.83354510539766,263.99882635501694
81.95808449709895,264.0430685646084
84.08262388880024,264.08731077419986
86.20716328050153,264.13155298379127
88.33170267220282,264.17579519338267
90.45624206390411,264.22003740297407
92.5807814556054,264.2642796125655
94.7053208473067,264.3085218221569
96.82986023900799,264.3527640317483
98.95439963070928,264.39700624133974
101.07893902241057,264.4412484509312
103.20347841411186,264.48549066052266
105.32801780581315,264.5297328701141
107.45255719751444,264.5739750797056
109.57709658921573,264.61821728929704
111.70163598091702,264.66245949888844
113.82617537261831,264.70670170847984
115.9507147643196,264.75094391807124
118.07525415602089,264.79518612766265
120.19979354772218,264.83942833725405
122.32433293942347,264.88367054684545
124.44887233112476,264.9279127564369
126.57341172282605,264.97215496602837
128.69795111452734,265.01639717561983
130.82249050622863,265.0606393852113
132.94702989792992,265.10488159480275
135.0715692896312,265.1491238043942
137.1961086813325,265.1933660139856
139.3206480730338,265.237608223577
141.44518746473508,265.2818504331684
143.56972685643638,265.3260926427598
145.69426624813767,265.3703348523512
147.81880563983896,265.4145770619426
149.94334503154025,265.4588192715341
152.06788442324154,265.50306148112554
154.19242381494283,265.547303690717
156.31696320664412,265.59154590030846
158.4415025983454,265.6357881098999
160.5660419900467,265.6800303194913
162.690581381748,265.7242725290827
164.81512077344928,265.7685147386741
166.93966016515057,265.81275694826553
169.06419955685186,265.85699915785693
171.18873894855315,265.9012413674484
