x_pos,y_pos
260.8738699643807,43.45071215325699
262.9412185860089,42.95908762513429
265.00856720763716,42.46746309701159
267.0759158292654,41.97583856888889
269.14326445089364,41.48421404076619
271.2106130725219,40.99258951264349
273.2779616941501,40.50096498452079
275.34531031577836,40.00934045639809
277.4126589374066,39.51771592827539
279.48000755903485,39.026091400152694
281.5473561806631,38.534466872029995
283.6147048022913,38.04284234390729
285.68205342391957,37.55121781578458
287.7494020455478,37.059593287661876
286.2654480065479,38.58061446112918
284.781493967548,40.101635634596484
283.2975399285481,41.62265680806379
281.81358588954816,43.14367798153109
280.32963185054825,44.664699154998395
278.84567781154834,46.1857203284657
277.36172377254843,47.706741501933
275.8777697335485,49.22776267540031
274.3938156945486,50.74878384886761
272.9098616555487,52.269805022334914
271.4259076165488,53.79082619580222
269.9419535775489,55.31184736926952
268.45799953854896,56.832868542736826
266.97404549954905,58.35388971620413
265.49009146054914,59.87491088967143
264.0061374215492,61.39593206313874
262.5221833825493,62.91695323660604
261.0382293435494,64.43797441007334
259.5542753045495,65.95899558354064
258.0703212655496,67.48001675700795
256.58636722654967,69.00103793047525
255.10241318754976,70.52205910394255
253.61845914854985,72.04308027740986
252.13450510954993,73.56410145087716
250.65055107055002,75.08512262434446
249.1665970315501,76.60614379781177
247.6826429925502,78.12716497127907
246.1986889535503,79.64818614474638
244.71473491455038,81.16920731821368
243.23078087555047,82.69022849168098
241.74682683655055,84.21124966514829
240.26287279755064,85.73227083861559
238.77891875855073,87.2532920120829
237.29496471955082,88.7743131855502
235.8110106805509,90.2953343590175
234.327056641551,91.8163555324848
316.1670969471855,54.73925417095376
315.4226169880833,56.72957439405737
314.6781370289811,58.71989461716099
313.9336570698789,60.710214840264605
313.1891771107767,62.70053506336822
312.4446971516745,64.69085528647183
311.7002171925723,66.68117550957544
310.95573723347013,68.67149573267905
310.21125727436794,70.66181595578266
309.46677731526574,72.65213617888627
308.72229735616355,74.64245640198988
307.97781739706136,76.63277662509348
307.23333743795916,78.6230968481971
306.48885747885697,80.6134170713007
305.7443775197548,82.60373729440431
304.9998975606526,84.59405751750792
304.2554176015504,86.58437774061153
303.5109376424482,88.57469796371514
302.766457683346,90.56501818681875
302.0219777242438,92.55533840992236
301.2774977651416,94.54565863302597
300.5330178060394,96.53597885612957
299.78853784693723,98.52629907923318
299.04405788783504,100.51661930233679
298.29957792873284,102.5069395254404
297.55509796963065,104.49725974854401
296.81061801052846,106.48757997164762
296.06613805142626,108.47790019475123
295.32165809232407,110.46822041785484
294.5771781332219,112.45854064095845
293.8326981741197,114.44886086406206
293.0882182150175,116.43918108716566
292.3437382559153,118.42950131026927
291.5992582968131,120.41982153337288
290.8547783377109,122.41014175647649
290.1102983786087,124.4004619795801
289.3658184195065,126.39078220268371
288.62133846040433,128.38110242578733
287.87685850130214,130.37142264889096
287.13237854219994,132.36174287199458
286.38789858309775,134.3520630950982
285.64341862399556,136.34238331820183
284.89893866489336,138.33270354130545
284.15445870579117,140.32302376440907
283.409978746689,142.3133439875127
282.6654987875868,144.30366421061632
281.9210188284846,146.29398443371994
281.1765388693824,148.28430465682356
280.4320589102802,150.2746248799272
279.687578951178,152.2649451030308
278.9430989920758,154.25526532613443
278.1986190329736,156.24558554923806
277.45413907387143,158.23590577234168
276.70965911476924,160.2262259954453
275.96517915566704,162.21654621854893
275.22069919656485,164.20686644165255
274.47621923746266,166.19718666475617
273.73173927836046,168.1875068878598
272.9872593192583,170.17782711096342
272.2427793601562,172.16814733406704
271.498299401054,174.15846755717067
270.7538194419518,176.1487877802743
270.00933948284967,178.1391080033779
269.26485952374753,180.12942822648154
268.52037956464534,182.11974844958516
267.77589960554315,184.11006867268878
267.031419646441,186.1003888957924
266.2869396873389,188.09070911889603
265.5424597282367,190.08102934199965
264.79797976913454,192.07134956510328
264.05349981003235,194.0616697882069
263.3090198509302,196.05199001131052
262.564539891828,198.04231023441415
261.8200599327258,200.03263045751777
261.0755799736237,202.0229506806214
260.3311000145215,204.01327090372502
259.5866200554193,206.00359112682864
258.84214009631717,207.99391134993226
258.09766013721503,209.98423157303588
257.35318017811284,211.9745517961395
256.6087002190107,213.96487201924313
255.86422025990854,215.95519224234675
255.11974030080637,217.94551246545038
254.3752603417042,219.935832688554
253.63078038260204,221.92615291165762
252.88630042349988,223.91647313476125
252.1418204643977,225.90679335786487
251.39734050529555,227.8971135809685
250.65286054619338,229.88743380407212
249.90838058709122,231.87775402717574
249.16390062798905,233.86807425027936
248.4194206688869,235.858394473383
247.67494070978472,237.8487146964866
246.93046075068253,239.83903491959023
246.18598079158036,241.82935514269386
245.44150083247817,243.81967536579748
245.1678564297462,241.71236814072245
244.89421202701422,239.6050609156474
244.62056762428224,237.49775369057238
244.34692322155027,235.39044646549735
244.0732788188183,233.28313924042232
243.79963441608632,231.17583201534728
243.52599001335435,229.06852479027225
243.25234561062237,226.96121756519722
242.9787012078904,224.85391034012218
242.70505680515842,222.74660311504715
242.43141240242645,220.63929588997212
242.15776799969447,218.53198866489709
241.8841235969625,216.42468143982205
241.61047919423052,214.31737421474702
241.33683479149855,212.210066989672
241.06319038876657,210.10275976459695
240.7895459860346,207.99545253952192
240.51590158330262,205.8881453144469
240.24225718057065,203.78083808937185
239.96861277783867,201.67353086429682
239.6949683751067,199.5662236392218
239.42132397237472,197.45891641414676
239.14767956964275,195.35160918907172
238.87403516691077,193.2443019639967
238.6003907641788,191.13699473892166
238.32674636144682,189.02968751384662
238.05310195871485,186.9223802887716
237.77945755598287,184.81507306369656
237.5058131532509,182.70776583862153
237.23216875051892,180.6004586135465
236.95852434778695,178.49315138847146
236.68487994505497,176.38584416339643
236.411235542323,174.2785369383214
236.13759113959102,172.17122971324636
235.86394673685905,170.06392248817133
235.59030233412707,167.9566152630963
235.3166579313951,165.84930803802126
235.04301352866312,163.74200081294623
234.76936912593112,161.6346935878712
234.49572472319915,159.52738636279616
234.22208032046717,157.42007913772113
233.94843591773517,155.3127719126461
233.6747915150032,153.20546468757107
233.40114711227122,151.09815746249603
233.12750270953921,148.990850237421
232.85385830680724,146.88354301234597
232.58021390407524,144.77623578727093
232.30656950134326,142.6689285621959
232.03292509861126,140.56162133712087
231.75928069587928,138.45431411204584
231.4856362931473,136.3470068869708
231.2119918904153,134.23969966189577
230.93834748768333,132.13239243682074
230.66470308495133,130.0250852117457
230.39105868221935,127.91777798667067
230.11741427948735,125.81047076159564
229.84376987675537,123.7031635365206
229.57012547402337,121.59585631144557
229.2964810712914,119.48854908637054
229.02283666855942,117.3812418612955
228.74919226582742,115.27393463622047
228.47554786309544,113.16662741114544
228.20190346036344,111.05932018607041
227.92825905763146,108.95201296099538
