x_pos,y_pos
114.03778243317244,241.25992566449594
111.93019246723145,241.53138382971648
109.82260250129046,241.80284199493698
107.71501253534947,242.07430016015752
105.6074225694085,242.34575832537806
103.49983260346751,242.61721649059857
101.39224263752652,242.8886746558191
99.28465267158553,243.1601328210396
97.17706270564454,243.43159098626015
95.06947273970356,243.70304915148066
92.96188277376257,243.9745073167012
90.85429280782158,244.2459654819217
88.7467028418806,244.51742364714224
86.63911287593962,244.78888181236275
88.48937303965015,243.74381610792793
90.33963320336068,242.6987504034931
92.1898933670712,241.6536846990583
94.04015353078174,240.60861899462347
95.89041369449227,239.56355329018865
97.7406738582028,238.51848758575383
99.59093402191333,237.473421881319
101.44119418562386,236.4283561768842
103.29145434933439,235.38329047244937
105.14171451304492,234.33822476801456
106.99197467675545,233.29315906357974
108.84223484046598,232.24809335914492
110.69249500417651,231.2030276547101
112.54275516788704,230.15796195027528
114.39301533159757,229.11289624584046
116.2432754953081,228.06783054140564
118.09353565901863,227.02276483697082
119.94379582272916,225.977699132536
121.79405598643969,224.93263342810118
123.64431615015022,223.88756772366636
125.49457631386075,222.84250201923155
127.34483647757128,221.79743631479673
129.19509664128182,220.7523706103619
131.04535680499237,219.7073049059271
132.8956169687029,218.66223920149227
134.74587713241345,217.61717349705745
136.596137296124,216.57210779262263
138.44639745983454,215.5270420881878
140.2966576235451,214.481976383753
142.14691778725563,213.43691067931817
143.99717795096618,212.39184497488336
145.84743811467672,211.34677927044854
147.69769827838726,210.30171356601372
149.5479584420978,209.2566478615789
151.39821860580835,208.21158215714408
153.2484787695189,207.16651645270926
155.09873893322944,206.12145074827444
156.94899909693999,205.07638504383962
158.79925926065053,204.0313193394048
160.64951942436107,202.98625363496998
162.49977958807162,201.94118793053516
164.35003975178216,200.89612222610035
166.2002999154927,199.85105652166553
168.05056007920325,198.8059908172307
169.9008202429138,197.7609251127959
171.75108040662434,196.71585940836107
173.60134057033488,195.67079370392625
175.45160073404543,194.62572799949143
177.30186089775597,193.5806622950566
179.15212106146652,192.5355965906218
181.00238122517706,191.49053088618697
182.8526413888876,190.44546518175216
184.70290155259815,189.40039947731734
186.5531617163087,188.35533377288252
188.40342188001924,187.3102680684477
190.25368204372978,186.26520236401288
192.10394220744033,185.22013665957803
193.95420237115087,184.1750709551432
195.80446253486141,183.1300052507084
197.65472269857196,182.08493954627357
199.5049828622825,181.03987384183876
201.35524302599305,179.99480813740394
203.2055031897036,178.94974243296912
205.05576335341414,177.9046767285343
206.90602351712468,176.85961102409945
208.75628368083522,175.8145453196646
210.60654384454577,174.76947961522976
212.4568040082563,173.7244139107949
214.30706417196686,172.67934820636006
216.1573243356774,171.6342825019252
218.00758449938795,170.5892167974904
219.8578446630985,169.54415109305558
221.70810482680903,168.49908538862076
223.55836499051958,167.45401968418594
225.40862515423012,166.4089539797511
227.25888531794067,165.36388827531624
229.1091454816512,164.3188225708814
230.95940564536176,163.27375686644655
232.8096658090723,162.2286911620117
234.65992597278284,161.18362545757685
236.5101861364934,160.138559753142
238.36044630020393,159.09349404870716
240.21070646391448,158.0484283442723
242.06096662762502,157.00336263983746
243.91122679133557,155.95829693540261
245.7614869550461,154.91323123096777
247.61174711875665,153.86816552653292
249.4620072824672,152.82309982209807
251.31226744617774,151.77803411766325
253.1625276098883,150.73296841322843
255.01278777359883,149.68790270879362
256.8630479373094,148.6428370043588
258.7133081010199,147.59777129992395
260.5635682647304,146.5527055954891
262.4138284284409,145.50763989105425
264.26408859215144,144.4625741866194
266.11434875586195,143.4175084821846
267.96460891957247,142.37244277774977
269.814869083283,141.32737707331495
271.6651292469935,140.28231136888013
273.515389410704,139.2372456644453
275.36564957441453,138.1921799600105
277.21590973812505,137.14711425557567
279.06616990183556,136.10204855114085
280.9164300655461,135.05698284670603
282.7666902292566,134.01191714227122
284.6169503929671,132.9668514378364
286.4672105566776,131.92178573340158
288.31747072038814,130.87672002896676
290.16773088409866,129.8316543245319
292.0179910478092,128.78658862009706
293.8682512115197,127.74152291566223
295.7185113752302,126.6964572112274
297.5687715389407,125.65139150679256
299.41903170265124,124.60632580235773
301.26929186636175,123.5612600979229
303.11955203007227,122.51619439348806
304.9698121937828,121.47112868905323
306.8200723574933,120.4260629846184
308.6703325212038,119.38099728018356
310.52059268491433,118.33593157574873
312.37085284862485,117.2908658713139
314.22111301233537,116.24580016687906
316.0713731760459,115.20073446244423
317.9216333397564,114.1556687580094
319.7718935034669,113.11060305357456
151.0119531032748,53.54498248471561
152.55610284214129,55.004854596908515
154.10025258100777,56.46472670910142
155.64440231987425,57.924598821294325
157.18855205874073,59.38447093348723
158.7327017976072,60.844343045680134
160.27685153647369,62.30421515787304
161.82100127534017,63.76408727006594
163.36515101420665,65.22395938225885
164.90930075307313,66.68383149445177
166.4534504919396,68.14370360664468
167.99760023080609,69.60357571883759
169.54174996967257,71.0634478310305
171.08589970853905,72.52331994322341
172.63004944740553,73.98319205541632
174.174199186272,75.44306416760924
175.71834892513849,76.90293627980215
177.26249866400497,78.36280839199506
178.80664840287145,79.82268050418797
180.35079814173793,81.28255261638088
181.8949478806044,82.7424247285738
183.43909761947089,84.2022968407667
184.98324735833737,85.66216895295962
186.52739709720385,87.12204106515253
188.07154683607033,88.58191317734544
189.6156965749368,90.04178528953835
191.15984631380329,91.50165740173126
192.70399605266977,92.96152951392418
194.24814579153625,94.42140162611709
195.79229553040273,95.88127373831
197.3364452692692,97.3411458505029
198.88059500813569,98.80101796269581
200.42474474700217,100.26089007488872
201.96889448586865,101.72076218708163
203.51304422473513,103.18063429927454
205.0571939636016,104.64050641146746
206.60134370246809,106.10037852366037
208.14549344133457,107.56025063585328
209.68964318020105,109.02012274804619
211.23379291906753,110.4799948602391
212.777942657934,111.93986697243201
214.32209239680049,113.39973908462491
215.86624213566697,114.85961119681781
217.41039187453345,116.3194833090107
218.95454161339993,117.7793554212036
220.4986913522664,119.2392275333965
222.04284109113289,120.6990996455894
223.58699082999937,122.1589717577823
225.13114056886585,123.6188438699752
226.67529030773233,125.07871598216809
228.2194400465988,126.53858809436099
229.76358978546529,127.99846020655389
231.30773952433177,129.45833231874678
232.85188926319825,130.91820443093968
234.39603900206473,132.37807654313258
235.9401887409312,133.83794865532548
237.48433847979769,135.29782076751837
239.02848821866417,136.75769287971127
240.57263795753065,138.21756499190417
242.11678769639713,139.67743710409707
243.6609374352636,141.13730921628996
245.20508717413009,142.59718132848286
246.74923691299657,144.05705344067576
248.29338665186305,145.51692555286866
249.83753639072953,146.97679766506155
251.381686129596,148.43666977725445
252.92583586846249,149.89654188944735
254.46998560732897,151.35641400164025
256.0141353461955,152.81628611383314
257.558285085062,154.27615822602604
259.1024348239285,155.73603033821894
260.646584562795,157.19590245041184
262.1907343016615,158.65577456260473
263.734884040528,160.11564667479763
265.2790337793945,161.57551878699053
266.82318351826103,163.03539089918343
268.3673332571275,164.49526301137632
269.91148299599394,165.95513512356922
271.4556327348604,167.41500723576212
272.99978247372684,168.87487934795502
274.54393221259335,170.3347514601479
276.08808195145986,171.7946235723408
277.6322316903263,173.2544956845337
279.17638142919276,174.7143677967266
280.7205311680592,176.1742399089195
282.26468090692566,177.6341120211124
283.80883064579217,179.0939841333053
285.3529803846587,180.5538562454982
286.89713012352513,182.0137283576911
288.4412798623916,183.473600469884
289.98542960125803,184.9334725820769
291.5295793401245,186.39334469426979
293.073729078991,187.85321680646268
294.6178788178575,189.31308891865558
296.16202855672395,190.77296103084848
297.7061782955904,192.23283314304138
299.25032803445686,193.69270525523427
300.7944777733233,195.15257736742717
302.3386275121898,196.61244947962007
303.88277725105627,198.07232159181297
305.4269269899227,199.53219370400586
306.9710767287892,200.99206581619876
308.5152264676557,202.45193792839166
310.05937620652213,203.91181004058456
311.60352594538864,205.37168215277745
313.1476756842551,206.83155426497035
314.69182542312154,208.29142637716325
316.235975161988,209.75129848935615
317.7801249008545,211.21117060154904
319.32427463972095,212.67104271374194
320.8684243785874,214.13091482593484
322.4125741174539,215.59078693812774
323.95672385632037,217.05065905032063
325.5008735951868,218.51053116251353
327.0450233340533,219.97040327470643
328.5891730729198,221.43027538689932
330.13332281178623,222.89014749909222
331.67747255065274,224.35001961128512
333.2216222895192,225.80989172347802
334.76577202838564,227.26976383567091
336.30992176725215,228.7296359478638
337.8540715061186,230.1895080600567
339.39822124498505,231.6493801722496
340.94237098385156,233.1092522844425
342.486520722718,234.56912439663543
343.87743766472505,232.9625830618302
345.2683546067321,231.35604172702497
346.6592715487391,229.74950039221974
348.05018849074617,228.1429590574145
349.4411054327532,226.53641772260923
350.83202237476024,224.92987638780397
352.2229393167673,223.32333505299874
353.6138562587743,221.71679371819351
355.00477320078136,220.11025238338826
356.3956901427884,218.503711048583
357.78660708479543,216.89716971377774
359.1775240268025,215.29062837897249
360.5684409688095,213.68408704416723
361.95935791081655,212.07754570936197
363.3502748528236,210.4710043745567
364.7411917948306,208.86446303975146
366.13210873683767,207.2579217049462
367.5230256788447,205.65138037014094
368.91394262085174,204.04483903533568
370.3048595628588,202.43829770053043
371.6957765048658,200.8317563657252
373.08669344687286,199.22521503091994
374.4776103888799,197.61867369611468
375.86852733088693,196.01213236130943
377.259444272894,194.40559102650417
378.650361214901,192.7990496916989
380.04127815690805,191.19250835689365
381.4321950989151,189.58596702208843
382.8231120409221,187.97942568728317
384.21402898292916,186.3728843524779
385.6049459249362,184.76634301767265
386.99586286694324,183.1598016828674
385.3744829311434,184.53339263500186
383.75310299534357,185.90698358713632
382.13172305954373,187.2805745392708
