x_pos,y_pos
162.090206374042,75.4207072238051
164.15453239771028,75.92487293863098
166.21885842137857,76.42903865345687
168.28318444504686,76.93320436828276
314.7038566804731,141.15251225598385
312.65760677811977,141.72564953196496
310.61135687576643,142.29878680794607
308.5651069734131,142.87192408392718
306.51885707105976,143.4450613599083
304.4726071687064,144.0181986358894
302.4263572663531,144.59133591187052
300.38010736399974,145.16447318785163
298.3338574616464,145.7376104638327
296.28760755929306,146.31074773981382
294.2413576569397,146.88388501579493
292.1951077545864,147.457022291776
290.14885785223305,148.03015956775712
288.1026079498797,148.60329684373824
286.0563580475264,149.17643411971932
284.01010814517304,149.74957139570043
281.9638582428197,150.32270867168154
279.91760834046636,150.89584594766265
277.871358438113,151.46898322364373
275.8251085357597,152.04212049962484
273.77885863340634,152.61525777560595
271.732608731053,153.18839505158707
269.68635882869967,153.76153232756815
267.64010892634633,154.33466960354926
265.593859023993,154.90780687953037
263.54760912163965,155.48094415551145
261.5013592192863,156.05408143149256
259.455109316933,156.62721870747367
257.40885941457964,157.20035598345478
255.36260951222633,157.77349325943587
253.31635960987302,158.34663053541698
251.2701097075197,158.91976781139806
249.2238598051664,159.49290508737917
247.1776099028131,160.06604236336025
245.13136000045978,160.63917963934134
243.08511009810647,161.21231691532245
241.03886019575316,161.78545419130353
238.99261029339985,162.35859146728464
236.94636039104654,162.93172874326572
234.90011048869323,163.50486601924683
232.85386058633992,164.07800329522792
230.8076106839866,164.65114057120903
228.7613607816333,165.2242778471901
226.71511087928,165.7974151231712
224.66886097692668,166.3705523991523
222.62261107457337,166.94368967513338
220.57636117222006,167.5168269511145
218.53011126986675,168.08996422709558
216.48386136751344,168.6631015030767
214.43761146516013,169.23623877905777
212.39136156280682,169.80937605503888
210.3451116604535,170.38251333101996
208.2988617581002,170.95565060700105
206.2526118557469,171.52878788298216
204.20636195339358,172.10192515896324
202.16011205104027,172.67506243494435
201.53182254626716,170.6450680265304
200.90353304149406,168.61507361811644
200.27524353672095,166.58507920970249
199.64695403194784,164.55508480128853
199.01866452717474,162.52509039287457
198.39037502240163,160.49509598446062
197.76208551762852,158.46510157604666
197.1337960128554,156.4351071676327
196.5055065080823,154.40511275921875
195.8772170033092,152.3751183508048
195.2489274985361,150.34512394239084
194.62063799376298,148.3151295339769
193.99234848898988,146.28513512556293
193.36405898421677,144.25514071714898
192.73576947944366,142.22514630873502
192.10747997467055,140.19515190032106
191.47919046989745,138.1651574919071
190.85090096512434,136.13516308349315
190.2226114603512,134.1051686750792
189.59432195557807,132.07517426666524
188.96603245080496,130.0451798582513
188.33774294603185,128.01518544983733
187.70945344125872,125.98519104142338
187.0811639364856,123.95519663300942
186.45287443171247,121.92520222459547
185.82458492693937,119.89520781618151
185.19629542216626,117.86521340776756
184.56800591739312,115.8352189993536
182.64678914227088,116.74326696228773
180.72557236714863,117.65131492522187
178.80435559202638,118.559362888156
176.88313881690414,119.46741085109014
174.9619220417819,120.37545881402427
173.04070526665964,121.2835067769584
171.1194884915374,122.19155473989254
169.19827171641515,123.09960270282667
167.2770549412929,124.0076506657608
165.35583816617066,124.91569862869494
163.4346213910484,125.82374659162907
161.51340461592616,126.73179455456321
159.59218784080392,127.63984251749734
157.67097106568167,128.54789048043148
155.74975429055942,129.45593844336562
153.82853751543718,130.36398640629977
151.90732074031493,131.27203436923392
149.98610396519268,132.18008233216804
148.06488719007044,133.08813029510216
146.1436704149482,133.99617825803628
144.22245363982594,134.9042262209704
142.3012368647037,135.81227418390455
140.38002008958145,136.7203221468387
138.4588033144592,137.62837010977282
136.53758653933696,138.53641807270694
134.6163697642147,139.44446603564106
132.69515298909246,140.35251399857518
130.77393621397022,141.2605619615093
128.85271943884797,142.16860992444344
126.93150266372571,143.0766578873776
125.01028588860345,143.9847058503117
123.08906911348119,144.89275381324583
121.16785233835893,145.80080177617998
119.24663556323667,146.70884973911413
117.3254187881144,147.61689770204825
115.40420201299214,148.52494566498237
113.48298523786988,149.43299362791652
111.56176846274762,150.34104159085066
109.64055168762536,151.24908955378478
107.7193349125031,152.1571375167189
105.79811813738084,153.06518547965305
103.87690136225858,153.9732334425872
101.95568458713632,154.88128140552132
100.03446781201406,155.78932936845544
98.1132510368918,156.6973773313896
96.19203426176954,157.60542529432374
94.27081748664727,158.51347325725789
92.34960071152501,159.421521220192
90.42838393640275,160.32956918312613
88.50716716128049,161.23761714606027
86.58595038615823,162.14566510899442
84.66473361103597,163.05371307192854
82.74351683591371,163.96176103486266
80.82230006079145,164.8698089977968
78.90108328566919,165.77785696073096
76.97986651054693,166.68590492366508
75.05864973542467,167.5939528865992
73.1374329603024,168.50200084953335
71.21621618518014,169.4100488124675
69.29499941005788,170.3180967754016
67.37378263493562,171.22614473833576
65.45256585981336,172.1341927012699
63.5313490846911,173.04224066420403
61.61013230956884,173.95028862713818
59.68891553444658,174.8583365900723
57.76769875932432,175.76638455300645
55.84648198420206,176.67443251594057
53.9252652090798,177.58248047887471
52.004048433957536,178.49052844180883
50.082831658835275,179.39857640474298
48.161614883713014,180.3066243676771
46.24039810859075,181.21467233061122
44.31918133346849,182.12272029354537
42.39796455834623,183.03076825647952
40.47674778322397,183.93881621941364
38.55553100810171,184.8468641823478
36.63431423297945,185.7549121452819
34.71309745785719,186.66296010821605
36.638437324521924,185.76368740328644
38.56377719118666,184.86441469835682
40.489117057851395,183.9651419934272
42.41445692451613,183.0658692884976
44.339796791180866,182.16659658356798
46.2651366578456,181.26732387863836
48.19047652451034,180.36805117370875
50.11581639117507,179.46877846877913
52.04115625783981,178.56950576384952
53.966496124504545,177.6702330589199
55.89183599116928,176.7709603539903
57.817175857834016,175.87168764906068
59.74251572449875,174.97241494413106
61.66785559116349,174.07314223920145
63.59319545782822,173.17386953427183
65.51853532449296,172.27459682934222
67.4438751911577,171.3753241244126
69.36921505782244,170.47605141948299
71.29455492448719,169.57677871455337
73.21989479115193,168.67750600962376
75.14523465781667,167.77823330469414
77.07057452448142,166.87896059976453
78.99591439114616,165.9796878948349
80.9212542578109,165.0804151899053
82.84659412447564,164.18114248497568
84.77193399114039,163.28186978004607
86.69727385780513,162.38259707511645
88.62261372446987,161.48332437018684
90.54795359113461,160.58405166525722
92.47329345779936,159.6847789603276
94.3986333244641,158.785506255398
96.32397319112884,157.88623355046838
98.24931305779359,156.98696084553876
100.17465292445833,156.08768814060915
102.09999279112307,155.18841543567953
104.02533265778781,154.28914273074992
105.95067252445256,153.3898700258203
107.8760123911173,152.49059732089069
109.80135225778204,151.59132461596107
111.72669212444679,150.69205191103146
113.65203199111153,149.79277920610184
115.57737185777627,148.89350650117223
117.50271172444101,147.9942337962426
119.42805159110576,147.094961091313
121.3533914577705,146.19568838638338
123.27873132443524,145.29641568145377
125.20407119109998,144.39714297652418
127.12941105776473,143.4978702715946
129.05475092442947,142.598597566665
130.9800907910942,141.69932486173542
132.90543065775893,140.80005215680583
134.83077052442366,139.90077945187625
136.75611039108838,139.00150674694666
138.6814502577531,138.10223404201707
140.60679012441784,137.2029613370875
142.53212999108257,136.30368863215787
144.4574698577473,135.40441592722826
146.38280972441203,134.50514322229864
148.30814959107676,133.60587051736903
150.23348945774148,132.7065978124394
152.1588293244062,131.8073251075098
154.08416919107094,130.9080524025802
156.00950905773567,130.00877969765062
157.9348489244004,129.10950699272104
159.86018879106513,128.21023428779145
161.78552865772986,127.31096158286185
163.71086852439458,126.41168887793225
165.6362083910593,125.51241617300265
167.56154825772404,124.61314346807305
169.48688812438877,123.71387076314345
171.4122279910535,122.81459805821385
173.33756785771823,121.91532535328425
175.26290772438296,121.01605264835464
177.18824759104768,120.11677994342504
179.1135874577124,119.21750723849544
181.03892732437714,118.31823453356584
182.96426719104187,117.41896182863624
184.8896070577066,116.51968912370664
233.8693744962734,205.83810181714384
235.9681245721728,205.50512566347467
238.0668746480722,205.1721495098055
240.1656247239716,204.83917335613634
242.264374799871,204.50619720246718
244.3631248757704,204.173221048798
246.4618749516698,203.84024489512885
248.56062502756922,203.50726874145968
250.65937510346862,203.17429258779052
252.75812517936802,202.84131643412135
254.85687525526743,202.5083402804522
256.9556253311668,202.17536412678302
259.0543754070662,201.84238797311386
261.15312548296555,201.5094118194447
263.2518755588649,201.17643566577556
265.3506256347643,200.84345951210642
267.4493757106637,200.51048335843728
269.54812578656305,200.17750720476815
271.6468758624624,199.84453105109898
273.7456259383618,199.51155489742982
275.8443760142612,199.17857874376065
277.94312609016055,198.84560259009152
280.0418761660599,198.51262643642238
282.1406262419593,198.17965028275324
284.23937631785867,197.8466741290841
286.33812639375805,197.51369797541494
288.4368764696574,197.18072182174578
290.5356265455568,196.84774566807664
292.63437662145617,196.5147695144075
294.73312669735554,196.18179336073834
296.8318767732549,195.84881720706917
298.9306268491543,195.51584105340004
301.02937692505367,195.1828648997309
303.12812700095304,194.84988874606177
305.2268770768524,194.5169125923926
307.3256271527518,194.18393643872344
309.42437722865117,193.8509602850543
311.52312730455054,193.51798413138516
313.6218773804499,193.185007977716
315.7206274563493,192.85203182404686
317.81937753224867,192.5190556703777
319.91812760814804,192.18607951670856
322.0168776840474,191.8531033630394
324.1156277599468,191.52012720937026
326.21437783584616,191.1871510557011
328.31312791174554,190.85417490203196
330.4118779876449,190.52119874836282
332.5106280635443,190.18822259469366
334.60937813944366,189.85524644102452
336.70812821534304,189.52227028735535
338.8068782912424,189.18929413368622
336.7269764245601,188.7538251623788
334.64707455787783,188.3183561910714
332.56717269119554,187.88288721976397
330.48727082451325,187.44741824845656
328.40736895783095,187.01194927714914
326.32746709114866,186.57648030584173
324.24756522446637,186.1410113345343
322.1676633577841,185.7055423632269
320.0877614911018,185.27007339191948
318.0078596244195,184.83460442061207
315.9279577577372,184.39913544930465
313.8480558910549,183.96366647799724
311.7681540243726,183.52819750668982
309.68825215769033,183.0927285353824
307.60835029100804,182.657259564075
305.52844842432575,182.22179059276758
303.44854655764345,181.78632162146016
301.36864469096116,181.35085265015275
299.28874282427887,180.91538367884533
297.2088409575966,180.47991470753792
295.1289390909143,180.0444457362305
293.049037224232,179.60897676492309
290.9691353575497,179.17350779361567
288.8892334908674,178.73803882230825
286.8093316241851,178.30256985100084
284.7294297575028,177.86710087969342
282.64952789082054,177.431631908386
280.56962602413824,176.9961629370786
278.48972415745595,176.56069396577118
276.40982229077366,176.12522499446376
274.32992042409137,175.68975602315635
272.2500185574091,175.25428705184893
270.1701166907268,174.81881808054152
268.0902148240445,174.3833491092341
266.0103129573622,173.9478801379267
263.9304110906799,173.51241116661927
261.8505092239976,173.07694219531186
259.7706073573153,172.64147322400444
257.69070549063304,172.20600425269703
255.61080362395074,171.7705352813896
253.53090175726845,171.3350663100822
251.45099989058616,170.89959733877478
249.37109802390387,170.46412836746737
247.29119615722158,170.02865939615995
245.21129429053929,169.59319042485254
243.131392423857,169.15772145354512
241.0514905571747,168.7222524822377
238.9715886904924,168.2867835109303
236.89168682381012,167.85131453962288
234.81178495712783,167.41584556831546
232.73188309044554,166.98037659700805
230.65198122376324,166.54490762570063
228.57207935708095,166.10943865439322
226.49217749039866,165.6739696830858
224.41227562371637,165.23850071177839
222.33237375703408,164.80303174047097
220.25247189035179,164.36756276916356
218.1725700236695,163.93209379785614
216.0926681569872,163.49662482654873
214.0127662903049,163.0611558552413
211.93286442362262,162.6256868839339
209.85296255694033,162.19021791262648
207.77306069025803,161.75474894131906
205.69315882357574,161.31927997001165
203.61325695689345,160.88381099870423
201.53335509021116,160.44834202739682
199.45345322352887,160.0128730560894
197.37355135684658,159.577404084782
195.29364949016428,159.14193511347457
193.213747623482,158.70646614216716
191.1338457567997,158.27099717085974
189.0539438901174,157.83552819955233
186.97404202343512,157.4000592282449
184.89414015675283,156.9645902569375
182.81423829007053,156.52912128563008
180.73433642338824,156.09365231432267
178.65443455670595,155.65818334301525
176.57453269002366,155.22271437170784
174.49463082334137,154.78724540040042
172.41472895665908,154.351776429093
170.33482708997678,153.9163074577856
168.2549252232945,153.48083848647818
166.1750233566122,153.04536951517076
164.0951214899299,152.60990054386335
162.01521962324762,152.17443157255593
159.93531775656533,151.73896260124852
157.85541588988303,151.3034936299411
155.77551402320074,150.8680246586337
153.69561215651845,150.43255568732627
151.61571028983616,149.99708671601886
149.53580842315387,149.56161774471144
147.45590655647158,149.12614877340403
145.37600468978928,148.6906798020966
143.296102823107,148.2552108307892
141.2162009564247,147.81974185948178
139.1362990897424,147.38427288817437
137.05639722306012,146.94880391686695
134.97649535637782,146.51333494555954
132.89659348969553,146.07786597425212
130.81669162301324,145.6423970029447
128.73678975633095,145.2069280316373
126.65688788964866,144.77145906032987
124.57698602296637,144.33599008902246
122.49708415628407,143.90052111771504
120.41718228960178,143.46505214640763
118.33728042291949,143.0295831751002
116.2573785562372,142.5941142037928
114.17747668955491,142.15864523248538
112.09757482287262,141.72317626117797
