pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,6,true,35.578225776,10.104375513,7.125,288.397849258,0.2,,12.7702507812,2.51812295575
1,6,true,114.806886334,17.5642190302,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,6,true,465.908324824,119.385727998,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,6,true,232.100622024,207.829514675,7.125,320.094867987,0.2,,116,69
4,6,true,235.697817804,148.085216231,7.125,65.0898171115,0.2,,378,82
0,7,true,28.8173997759,7.85562990786,7.125,288.397849258,0.2,,12.7702507812,2.51812295575
1,7,true,107.690052859,17.2231819555,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,7,true,466.67300959,112.30188143,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,7,true,227.52980382,202.363872357,7.125,320.094867987,0.2,,116,69
4,7,true,242.15997315,145.084187527,7.125,65.0898171115,0.2,,378,82
0,8,true,22.0565737759,5.60688430269,7.125,288.397849258,0.2,,12.7702507812,2.51812295575
1,8,true,100.573219384,16.8821448809,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,8,true,467.437694357,105.218034861,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,8,true,222.958985617,196.898230039,7.125,320.094867987,0.2,,116,69
4,8,true,248.622128497,142.083158824,7.125,65.0898171115,0.2,,378,82
0,9,true,15.2957477758,3.35813869753,7.125,288.397849258,0.2,,12.7702507812,2.51812295575
1,9,true,93.4563859086,16.5411078062,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,9,true,468.202379123,98.1341882922,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,9,true,218.388167413,191.432587721,7.125,320.094867987,0.2,,116,69
4,9,true,255.084283843,139.08213012,7.125,65.0898171115,0.2,,378,82
0,10,true,13.279361074,2.68746018371,2.125,288.397849258,0.2,,12.7702507812,2.51812295575
1,10,true,86.3395524334,16.2000707315,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,10,true,468.96706389,91.0503417236,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,10,true,213.817349209,185.966945403,7.125,320.094867987,0.2,,116,69
4,10,true,261.546439189,136.081101416,7.125,65.0898171115,0.2,,378,82
0,11,true,13.2092734154,9.81211545397,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,11,true,79.2227189582,15.8590336568,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,11,true,469.731748656,83.966495155,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,11,true,209.246531006,180.501303085,7.125,320.094867987,0.2,,116,69
4,11,true,268.008594535,133.080072712,7.125,65.0898171115,0.2,,378,82
0,12,true,13.1391857567,16.9367707242,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,12,true,72.105885483,15.5179965821,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,12,true,470.496433423,76.8826485864,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,12,true,204.675712802,175.035660767,7.125,320.094867987,0.2,,116,69
4,12,true,274.470749882,130.079044009,7.125,65.0898171115,0.2,,378,82
0,13,true,13.0690980981,24.0614259945,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,13,true,64.9890520078,15.1769595074,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,13,true,471.261118189,69.7988020177,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,13,true,200.104894598,169.570018449,7.125,320.094867987,0.2,,116,69
4,13,true,280.932905228,127.078015305,7.125,65.0898171115,0.2,,378,82
0,14,true,12.9990104395,31.1860812648,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,14,true,57.8722185326,14.8359224327,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,14,true,472.025802956,62.7149554491,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,14,true,195.534076394,164.104376131,7.125,320.094867987,0.2,,116,69
4,14,true,287.395060574,124.076986601,7.125,65.0898171115,0.2,,378,82
0,15,true,12.9289227808,38.310736535,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,15,true,50.7553850574,14.4948853581,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,15,true,472.790487722,55.6311088805,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,15,true,190.963258191,158.638733812,7.125,320.094867987,0.2,,116,69
4,15,true,293.85721592,121.075957897,7.125,65.0898171115,0.2,,378,82
0,16,true,12.8588351222,45.4353918053,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,16,true,43.6385515822,14.1538482834,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,16,true,473.555172489,48.5472623118,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,16,true,186.392439987,153.173091494,7.125,320.094867987,0.2,,116,69
4,16,true,300.319371267,118.074929194,7.125,65.0898171115,0.2,,378,82
0,17,true,12.7887474636,52.5600470756,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,17,true,36.521718107,13.8128112087,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,17,true,474.319857255,41.4634157432,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,17,true,181.821621783,147.707449176,7.125,320.094867987,0.2,,116,69
4,17,true,306.781526613,115.07390049,7.125,65.0898171115,0.2,,378,82
0,18,true,12.7186598049,59.6847023458,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,18,true,29.4048846318,13.471774134,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,18,true,475.084542021,34.3795691746,7.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,18,true,177.25080358,142.241806858,7.125,320.094867987,0.2,,116,69
4,18,true,313.243681959,112.072871786,7.125,65.0898171115,0.2,,378,82
0,19,true,12.6485721463,66.8093576161,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,19,true,22.2880511566,13.1307370593,7.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,19,true,475.312605899,32.266843005,2.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,19,true,172.679985376,136.77616454,7.125,320.094867987,0.2,,116,69
4,19,true,319.705837306,109.071843082,7.125,65.0898171115,0.2,,378,82
0,20,true,12.5784844877,73.9340128864,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,20,true,20.1654867868,13.0290242476,2.125,272.743502302,0.2,,18.8526418052,12.9661130085
2,20,true,475.540669777,30.1541168354,2.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,20,true,168.109167172,131.310522222,7.125,320.094867987,0.2,,116,69
4,20,true,326.167992652,106.070814379,7.125,65.0898171115,0.2,,378,82
0,21,true,12.508396829,81.0586681566,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,21,true,20.2568265133,20.1534387536,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,21,true,475.768733655,28.0413906658,2.125,6.16108898482,0.2,,475.838512879,27.3949735489
3,21,true,163.538348969,125.844879904,7.125,320.094867987,0.2,,116,69
4,21,true,332.630147998,103.069785675,7.125,65.0898171115,0.2,,378,82
0,22,true,12.4383091704,88.1833234269,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,22,true,20.3481662398,27.2778532597,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,22,true,472.896457187,21.5209878491,7.125,336.226221476,0.2,,471.777717502,18.9813181924
3,22,true,158.967530765,120.379237586,7.125,320.094867987,0.2,,116,69
4,22,true,339.092303344,100.068756971,7.125,65.0898171115,0.2,,378,82
0,23,true,12.3682215118,95.3079786971,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,23,true,20.4395059663,34.4022677658,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,23,true,472.039813328,19.5763063073,2.125,336.226221476,0.2,,471.777717502,18.9813181924
3,23,true,154.396712561,114.913595268,7.125,320.094867987,0.2,,116,69
4,23,true,345.554458691,97.0677282672,7.125,65.0898171115,0.2,,378,82
0,24,true,12.2981338531,102.432633967,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,24,true,20.5308456928,41.5266822719,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,24,true,464.915563482,19.6796945518,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,24,true,149.825894358,109.44795295,7.125,320.094867987,0.2,,116,69
4,24,true,352.016614037,94.0666995635,7.125,65.0898171115,0.2,,378,82
0,25,true,12.2280461945,109.557289238,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,25,true,20.6221854193,48.6510967779,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,25,true,457.791313636,19.7830827964,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,25,true,145.255076154,103.982310632,7.125,320.094867987,0.2,,116,69
4,25,true,358.478769383,91.0656708597,7.125,65.0898171115,0.2,,378,82
0,26,true,12.1579585359,116.681944508,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,26,true,20.7135251459,55.775511284,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,26,true,450.667063789,19.8864710409,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,26,true,140.68425795,98.516668314,7.125,320.094867987,0.2,,116,69
4,26,true,364.940924729,88.064642156,7.125,65.0898171115,0.2,,378,82
0,27,true,12.0878708772,123.806599778,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,27,true,20.8048648724,62.8999257901,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,27,true,443.542813943,19.9898592855,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,27,true,136.113439746,93.0510259959,7.125,320.094867987,0.2,,116,69
4,27,true,371.403080076,85.0636134522,7.125,65.0898171115,0.2,,378,82
0,28,true,12.0177832186,130.931255048,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,28,true,20.8962045989,70.0243402962,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,28,true,436.418564097,20.09324753,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,28,true,131.542621543,87.5853836779,7.125,320.094867987,0.2,,116,69
4,28,true,377.865235422,82.0625847485,7.125,65.0898171115,0.2,,378,82
0,29,true,11.94769556,138.055910319,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,29,true,20.9875443254,77.1487548022,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,29,true,429.294314251,20.1966357746,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,29,true,126.971803339,82.1197413598,7.125,320.094867987,0.2,,116,69
4,29,true,371.897061312,85.9544381371,7.125,236.891581814,0.2,,128,245
0,30,true,11.8776079013,145.180565589,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,30,true,21.0788840519,84.2731693083,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,30,true,422.170064405,20.3000240191,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,30,true,122.400985135,76.6540990418,7.125,320.094867987,0.2,,116,69
4,30,true,365.928887203,89.8462915257,7.125,236.891581814,0.2,,128,245
0,31,true,11.8075202427,152.305220859,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,31,true,21.1702237784,91.3975838144,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,31,true,415.045814558,20.4034122637,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,31,true,117.830166932,71.1884567238,7.125,320.094867987,0.2,,116,69
4,31,true,359.960713093,93.7381449144,7.125,236.891581814,0.2,,128,245
0,32,true,11.7374325841,159.42987613,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,32,true,21.2615635049,98.5219983205,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,32,true,407.921564712,20.5068005082,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,32,true,116.46694045,69.5583528745,2.125,320.094867987,0.2,,116,69
4,32,true,353.992538984,97.629998303,7.125,236.891581814,0.2,,128,245
0,33,true,11.6673449254,166.5545314,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,33,true,21.3529032314,105.646412827,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,33,true,400.797314866,20.6101887528,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,33,true,123.14697227,67.0798856309,7.125,69.6438235065,0.2,,215,33
4,33,true,348.024364874,101.521851692,7.125,236.891581814,0.2,,128,245
0,34,true,11.5972572668,173.67918667,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,34,true,21.4442429579,112.770827333,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,34,true,393.67306502,20.7135769973,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,34,true,129.827004091,64.6014183873,7.125,69.6438235065,0.2,,215,33
4,34,true,342.056190765,105.41370508,7.125,236.891581814,0.2,,128,245
0,35,true,11.5271696082,180.80384194,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,35,true,21.5355826844,119.895241839,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,35,true,386.548815174,20.8169652419,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,35,true,136.507035911,62.1229511437,7.125,69.6438235065,0.2,,215,33
4,35,true,336.088016655,109.305558469,7.125,236.891581814,0.2,,128,245
0,36,true,11.4570819495,187.928497211,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,36,true,21.6269224109,127.019656345,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,36,true,379.424565327,20.9203534864,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,36,true,143.187067732,59.6444839002,7.125,69.6438235065,0.2,,215,33
4,36,true,330.119842546,113.197411857,7.125,236.891581814,0.2,,128,245
0,37,true,11.3869942909,195.053152481,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,37,true,21.7182621374,134.144070851,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,37,true,372.300315481,21.023741731,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,37,true,149.867099552,57.1660166566,7.125,69.6438235065,0.2,,215,33
4,37,true,324.151668436,117.089265246,7.125,236.891581814,0.2,,128,245
0,38,true,11.3169066323,202.177807751,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,38,true,21.8096018639,141.268485357,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,38,true,365.176065635,21.1271299755,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,38,true,156.547131373,54.687549413,7.125,69.6438235065,0.2,,215,33
4,38,true,318.183494327,120.981118635,7.125,236.891581814,0.2,,128,245
0,39,true,11.2468189736,209.302463021,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,39,true,21.9009415904,148.392899863,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,39,true,358.051815789,21.2305182201,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,39,true,163.227163193,52.2090821694,7.125,69.6438235065,0.2,,215,33
4,39,true,312.215320217,124.872972023,7.125,236.891581814,0.2,,128,245
0,40,true,11.176731315,216.427118292,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,40,true,21.992281317,155.517314369,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,40,true,350.927565943,21.3339064646,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,40,true,169.907195014,49.7306149258,7.125,69.6438235065,0.2,,215,33
4,40,true,306.247146108,128.764825412,7.125,236.891581814,0.2,,128,245
0,41,true,11.1066436564,223.551773562,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,41,true,22.0836210435,162.641728875,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,41,true,343.803316097,21.4372947092,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,41,true,176.587226834,47.2521476822,7.125,69.6438235065,0.2,,215,33
4,41,true,300.278971998,132.656678801,7.125,236.891581814,0.2,,128,245
0,42,true,11.0365559977,230.676428832,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,42,true,22.17496077,169.766143381,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,42,true,336.67906625,21.5406829537,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,42,true,183.267258655,44.7736804386,7.125,69.6438235065,0.2,,215,33
4,42,true,294.310797889,136.548532189,7.125,236.891581814,0.2,,128,245
0,43,true,10.9664683391,237.801084102,7.125,180.563619902,0.2,,10.6906445337,265.839537188
1,43,true,22.2663004965,176.890557887,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,43,true,329.554816404,21.6440711983,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,43,true,189.947290475,42.295213195,7.125,69.6438235065,0.2,,215,33
4,43,true,288.342623779,140.440385578,7.125,236.891581814,0.2,,128,245
0,44,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,44,true,22.357640223,184.014972393,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,44,true,322.430566558,21.7474594428,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,44,true,196.627322295,39.8167459514,7.125,69.6438235065,0.2,,215,33
4,44,true,282.37444967,144.332238966,7.125,236.891581814,0.2,,128,245
0,45,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,45,true,22.4489799495,191.139386899,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,45,true,315.306316712,21.8508476873,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,45,true,203.307354116,37.3382787078,7.125,69.6438235065,0.2,,215,33
4,45,true,276.40627556,148.224092355,7.125,236.891581814,0.2,,128,245
0,46,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,46,true,22.540319676,198.263801406,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,46,true,308.182066866,21.9542359319,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,46,true,209.987385936,34.8598114643,7.125,69.6438235065,0.2,,215,33
4,46,true,270.438101451,152.115945744,7.125,236.891581814,0.2,,128,245
0,47,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,47,true,22.6316594025,205.388215912,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,47,true,301.057817019,22.0576241764,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,47,true,211.979676128,34.1206194793,2.125,69.6438235065,0.2,,215,33
4,47,true,264.469927341,156.007799132,7.125,236.891581814,0.2,,128,245
0,48,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,48,true,22.722999129,212.512630418,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,48,true,293.933567173,22.161012421,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,48,true,213.971966321,33.3814274944,2.125,69.6438235065,0.2,,215,33
4,48,true,258.501753232,159.899652521,7.125,236.891581814,0.2,,128,245
0,49,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,49,true,22.8143388555,219.637044924,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,49,true,286.809317327,22.2644006655,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,49,true,221.016006439,34.4524661506,7.125,98.6455418849,0.2,,343,53
4,49,true,252.533579122,163.79150591,7.125,236.891581814,0.2,,128,245
0,50,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,50,true,22.905678582,226.76145943,7.125,179.26547029,0.2,,23.2369670185,252.601652219
2,50,true,279.685067481,22.3677889101,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,50,true,228.060046558,35.5235048068,7.125,98.6455418849,0.2,,343,53
4,50,true,246.565405013,167.683359298,7.125,236.891581814,0.2,,128,245
0,51,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,51,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,51,true,272.560817635,22.4711771546,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,51,true,235.104086677,36.594543463,7.125,98.6455418849,0.2,,343,53
4,51,true,240.597230903,171.575212687,7.125,236.891581814,0.2,,128,245
0,52,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,52,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,52,true,265.436567788,22.5745653992,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,52,true,242.148126796,37.6655821192,7.125,98.6455418849,0.2,,343,53
4,52,true,234.629056794,175.467066075,7.125,236.891581814,0.2,,128,245
0,53,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,53,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,53,true,258.312317942,22.6779536437,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,53,true,249.192166915,38.7366207754,7.125,98.6455418849,0.2,,343,53
4,53,true,228.660882684,179.358919464,7.125,236.891581814,0.2,,128,245
0,54,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,54,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,54,true,251.188068096,22.7813418883,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,54,true,256.236207034,39.8076594317,7.125,98.6455418849,0.2,,343,53
4,54,true,222.692708575,183.250772853,7.125,236.891581814,0.2,,128,245
0,55,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,55,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,55,true,244.06381825,22.8847301328,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,55,true,263.280247153,40.8786980879,7.125,98.6455418849,0.2,,343,53
4,55,true,216.724534465,187.142626241,7.125,236.891581814,0.2,,128,245
0,56,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,56,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,56,true,236.939568404,22.9881183774,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,56,true,270.324287272,41.9497367441,7.125,98.6455418849,0.2,,343,53
4,56,true,210.756360355,191.03447963,7.125,236.891581814,0.2,,128,245
0,57,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,57,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,57,true,229.815318558,23.0915066219,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,57,true,277.368327391,43.0207754003,7.125,98.6455418849,0.2,,343,53
4,57,true,204.788186246,194.926333018,7.125,236.891581814,0.2,,128,245
0,58,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,58,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,58,true,222.691068711,23.1948948665,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,58,true,284.41236751,44.0918140565,7.125,98.6455418849,0.2,,343,53
4,58,true,198.820012136,198.818186407,7.125,236.891581814,0.2,,128,245
0,59,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,59,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,59,true,215.566818865,23.298283111,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,59,true,291.456407629,45.1628527127,7.125,98.6455418849,0.2,,343,53
4,59,true,192.851838027,202.710039796,7.125,236.891581814,0.2,,128,245
0,60,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,60,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,60,true,208.442569019,23.4016713556,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,60,true,298.500447748,46.2338913689,7.125,98.6455418849,0.2,,343,53
4,60,true,186.883663917,206.601893184,7.125,236.891581814,0.2,,128,245
0,61,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,61,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,61,true,201.318319173,23.5050596001,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,61,true,305.544487866,47.3049300251,7.125,98.6455418849,0.2,,343,53
4,61,true,180.915489808,210.493746573,7.125,236.891581814,0.2,,128,245
0,62,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,62,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,62,true,194.194069327,23.6084478447,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,62,true,312.588527985,48.3759686813,7.125,98.6455418849,0.2,,343,53
4,62,true,174.947315698,214.385599962,7.125,236.891581814,0.2,,128,245
0,63,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,63,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,63,true,187.06981948,23.7118360892,7.125,269.168572917,0.2,,3.40585744378,26.377196658
3,63,true,312.588527985,48.3759686813,0,98.6455418849,1.0,,312.588527985,48.3759686813
4,63,true,168.979141589,218.27745335,7.125,236.891581814,0.2,,128,245
0,64,true,10.9664683391,237.801084102,0,180.563619902,1.0,,10.9664683391,237.801084102
1,64,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
