pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,103,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,103,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,103,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,103,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,104,true,380.444994554,198.083551894,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,False
1,104,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,False
2,104,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,104,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,False
4,104,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,105,true,386.810790735,194.883198165,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,False
1,105,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,False
2,105,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,105,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,False
4,105,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,106,true,393.176586916,191.682844437,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,False
1,106,true,474.351599856,143.690063093,7.125,359.061996387,0.2,,473.598555929,97.6962273669,False,False
2,106,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,106,true,69.9462598409,126.78964789,7.125,85.997017401,0.2,,115.834039053,123.578461352,False,False
4,106,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,107,true,399.542383096,188.482490709,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,False
1,107,true,474.2349599,136.566017886,7.125,359.061996387,0.2,,473.598555929,97.6962273669,False,False
2,107,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,107,true,77.0538778167,126.292263019,7.125,85.997017401,0.2,,115.834039053,123.578461352,False,False
4,107,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,108,true,405.655374018,184.822303967,7.125,59.0887034427,0.2,,474.351599856,143.690063093,False,False
1,108,true,474.118319944,129.441972678,7.125,359.061996387,1.0,,473.598555929,97.6962273669,False,False
2,108,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,108,true,84.1614957925,125.794878147,7.125,85.997017401,1.0,,115.834039053,123.578461352,False,False
4,108,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,109,true,411.482381615,180.72210794,7.125,54.8677193609,0.2,,474.2349599,136.566017886,False,False
1,109,true,474.001679988,122.317927471,7.125,359.061996387,1.0,,473.598555929,97.6962273669,False,False
2,109,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,109,true,91.2691137683,125.297493276,7.125,85.997017401,1.0,,115.834039053,123.578461352,False,False
4,109,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,110,true,416.995423018,176.208572797,7.125,50.6927625835,0.2,,474.118319944,129.441972678,False,False
1,110,true,473.885040032,115.193882263,7.125,359.061996387,1.0,,473.598555929,97.6962273669,False,False
2,110,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,110,true,98.3767317441,124.800108404,7.125,85.997017401,1.0,,115.834039053,123.578461352,False,False
4,110,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,111,true,422.173060609,171.313913055,7.125,46.60928258,0.2,,474.001679988,122.317927471,False,False
1,111,true,473.768400076,108.069837055,7.125,359.061996387,1.0,,473.598555929,97.6962273669,False,False
2,111,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,False
3,111,true,105.48434972,124.302723533,7.125,85.997017401,1.0,,115.834039053,123.578461352,False,False
4,111,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,False
0,112,true,427.001210661,166.074200079,7.125,42.6591162929,0.2,,473.885040032,115.193882263,False,True
1,112,true,473.65176012,100.945791848,7.125,359.061996387,1.0,,473.598555929,97.6962273669,False,True
2,112,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,112,true,112.591967696,123.805338661,7.125,85.997017401,1.0,,115.834039053,123.578461352,False,True
4,112,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,113,true,431.473337143,160.527515508,7.125,38.8781977775,0.2,,473.768400076,108.069837055,False,True
1,113,true,473.616972764,98.8210766102,2.125,359.061996387,1.0,,473.598555929,97.6962273669,False,True
2,113,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,113,true,114.711783583,123.656995805,2.125,85.997017401,1.0,,115.834039053,123.578461352,False,True
4,113,true,72.1850502269,125.674943975,7.125,233.432570508,0.2,,34,154,False,True
0,114,true,435.590066335,154.712176674,7.125,35.295010708,0.2,,473.65176012,100.945791848,False,True
1,114,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.598555929,97.6962273669,False,True
2,114,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,114,true,114.711783583,123.656995805,0,85.997017401,1.0,,115.834039053,123.578461352,False,True
4,114,true,66.4625617533,129.919793875,7.125,233.432570508,0.2,,34,154,False,True
0,115,true,439.598035621,148.82135269,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,115,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,115,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,115,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,115,true,60.7400732796,134.164643774,7.125,233.432570508,0.2,,34,154,False,True
0,116,true,443.606004907,142.930528707,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,116,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,116,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,116,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,116,true,55.017584806,138.409493674,7.125,233.432570508,0.2,,34,154,False,True
0,117,true,447.613974193,137.039704724,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,117,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,117,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,117,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,117,true,49.2950963323,142.654343573,7.125,233.432570508,0.2,,34,154,False,True
0,118,true,451.621943479,131.14888074,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,118,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,118,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,118,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,118,true,43.5726078587,146.899193473,7.125,233.432570508,0.2,,34,154,False,True
0,119,true,455.629912765,125.258056757,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,119,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,119,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,119,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,119,true,37.850119385,151.144043372,7.125,233.432570508,0.2,,34,154,False,True
0,120,true,459.63788205,119.367232773,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,120,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,120,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,120,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,120,true,36.1434122964,152.410051237,2.125,233.432570508,0.2,,34,154,False,True
0,121,true,463.645851336,113.47640879,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,121,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,121,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,121,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,121,true,34.4367052078,153.676059102,2.125,233.432570508,0.2,,34,154,False,True
0,122,true,467.653820622,107.585584806,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,122,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,122,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,122,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,122,true,34.4102639486,146.551108164,7.125,359.787371785,0.2,,34,36,False,True
0,123,true,471.661789908,101.694760823,7.125,34.2303912567,0.2,,473.616972764,98.8210766102,False,True
1,123,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,123,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,123,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,123,true,34.3838226894,139.426157227,7.125,359.787371785,0.2,,34,36,False,True
0,124,true,471.661789908,101.694760823,0,34.2303912567,1.0,,471.661789908,101.694760823,False,True
1,124,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,124,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,124,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,124,true,34.3573814302,132.301206289,7.125,359.787371785,0.2,,34,36,False,True
0,125,true,471.661789908,101.694760823,0,34.2303912567,1.0,,471.661789908,101.694760823,False,True
1,125,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,125,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,125,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,125,true,34.330940171,125.176255352,7.125,359.787371785,0.2,,34,36,False,True
0,126,true,471.661789908,101.694760823,0,34.2303912567,1.0,,471.661789908,101.694760823,False,True
1,126,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,126,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,126,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,126,true,34.3044989118,118.051304415,7.125,359.787371785,0.2,,34,36,False,True
0,127,true,471.661789908,101.694760823,0,34.2303912567,1.0,,471.661789908,101.694760823,False,True
1,127,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,127,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,127,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,127,true,34.2780576526,110.926353477,7.125,359.787371785,0.2,,34,36,False,True
0,128,true,471.661789908,101.694760823,0,34.2303912567,1.0,,471.661789908,101.694760823,False,True
1,128,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,128,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,128,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,128,true,34.2516163934,103.80140254,7.125,359.787371785,0.2,,34,36,False,True
0,129,true,470.188271148,100.163628085,2.125,316.098507868,0.2,,467.883281493,97.7685142814,False,True
1,129,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,129,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,129,true,114.711783583,123.656995805,0,85.997017401,1.0,,114.711783583,123.656995805,False,True
4,129,true,34.2251751342,96.6764516027,7.125,359.787371785,0.2,,34,36,False,True
0,130,true,472.166988567,99.3888362579,2.125,68.6165446705,0.2,,473.616972764,98.8210766102,False,True
1,130,true,473.616972764,98.8210766102,0,359.061996387,1.0,,473.616972764,98.8210766102,False,True
2,130,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,130,true,121.819401559,123.159610933,7.125,85.997017401,0.2,,166.709620353,120.018232798,False,True
4,130,true,34.198733875,89.5515006653,7.125,359.787371785,0.2,,34,36,False,True
0,131,true,470.179422328,98.637034792,2.125,290.719238647,0.2,,467.883281493,97.7685142814,False,True
1,131,true,473.500332808,91.6970314026,7.125,359.061996387,0.2,,472.728872046,44.5783464327,False,True
2,131,true,467.723312741,104.891718265,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,131,true,128.927019535,122.662226062,7.125,85.997017401,0.2,,166.709620353,120.018232798,False,True
4,131,true,34.1722926158,82.426549728,7.125,359.787371785,0.2,,34,36,False,True
0,132,true,469.531838877,91.5415248968,7.125,354.785252781,0.2,,462.248307643,11.7365702631,False,True
1,132,true,473.383692852,84.5729861949,7.125,359.061996387,0.2,,472.728872046,44.5783464327,False,True
2,132,true,467.563343988,112.014922249,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,132,true,136.03463751,122.164841191,7.125,85.997017401,1.0,,166.709620353,120.018232798,False,True
4,132,true,34.1458513567,75.3015987906,7.125,359.787371785,0.2,,34,36,False,True
0,133,true,468.884255425,84.4460150015,7.125,354.785252781,0.2,,462.248307643,11.7365702631,False,True
1,133,true,473.267052896,77.4489409873,7.125,359.061996387,1.0,,472.728872046,44.5783464327,False,True
2,133,true,467.403375236,119.138126234,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,133,true,143.142255486,121.667456319,7.125,85.997017401,1.0,,166.709620353,120.018232798,False,True
4,133,true,34.1194100975,68.1766478532,7.125,359.787371785,0.2,,34,36,False,True
0,134,true,468.236671974,77.3505051062,7.125,354.785252781,0.2,,462.248307643,11.7365702631,False,True
1,134,true,473.15041294,70.3248957796,7.125,359.061996387,1.0,,472.728872046,44.5783464327,False,True
2,134,true,467.243406483,126.261330218,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,134,true,150.249873462,121.170071448,7.125,85.997017401,1.0,,166.709620353,120.018232798,False,True
4,134,true,34.0929688383,61.0516969159,7.125,359.787371785,0.2,,34,36,False,True
0,135,true,468.236671974,77.3505051062,0,354.785252781,1.0,,468.236671974,77.3505051062,False,True
1,135,true,473.033772984,63.200850572,7.125,359.061996387,1.0,,472.728872046,44.5783464327,False,True
2,135,true,467.083437731,133.384534202,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,135,true,157.357491438,120.672686576,7.125,85.997017401,1.0,,166.709620353,120.018232798,False,True
4,135,true,34.0665275791,53.9267459785,7.125,359.787371785,0.2,,34,36,False,True
0,136,true,468.236671974,77.3505051062,0,354.785252781,1.0,,468.236671974,77.3505051062,False,False
1,136,true,472.917133028,56.0768053643,7.125,359.061996387,1.0,,472.728872046,44.5783464327,False,False
2,136,true,466.923468978,140.507738186,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,136,true,164.465109414,120.175301705,7.125,85.997017401,1.0,,166.709620353,120.018232798,False,False
4,136,true,34.0400863199,46.8017950412,7.125,359.787371785,0.2,,34,36,False,False
0,137,true,468.236671974,77.3505051062,0,354.785252781,1.0,,468.236671974,77.3505051062,False,False
1,137,true,472.800493072,48.9527601567,7.125,359.061996387,1.0,,472.728872046,44.5783464327,False,False
2,137,true,466.763500226,147.63094217,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,137,true,166.584925301,120.026958848,2.125,85.997017401,1.0,,166.709620353,120.018232798,False,False
4,137,true,34.0136450607,39.6768441038,7.125,359.787371785,0.2,,34,36,False,False
0,138,true,468.236671974,77.3505051062,0,354.785252781,1.0,,468.236671974,77.3505051062,False,False
1,138,true,472.765705716,46.8280449193,2.125,359.061996387,1.0,,472.728872046,44.5783464327,False,False
2,138,true,466.603531473,154.754146154,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,138,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.709620353,120.018232798,False,False
4,138,true,34.0057590711,37.5518587365,2.125,359.787371785,0.2,,34,36,False,False
0,139,true,468.236671974,77.3505051062,0,354.785252781,1.0,,468.236671974,77.3505051062,False,False
1,139,true,472.730918361,44.7033296819,2.125,359.061996387,1.0,,472.728872046,44.5783464327,False,False
2,139,true,466.44356272,161.877350138,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,139,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,False
4,139,true,40.3819150454,40.7315222394,7.125,116.504529585,0.2,,450,245,False,False
0,140,true,468.236671974,77.3505051062,0,354.785252781,1.0,,468.236671974,77.3505051062,False,False
1,140,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.728872046,44.5783464327,False,False
2,140,true,466.283593968,169.000554122,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,140,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,False
4,140,true,46.7580710197,43.9111857422,7.125,116.504529585,0.2,,450,245,False,False
0,141,true,468.21739081,70.2255311949,7.125,359.844950079,0.2,,468.100205007,26.9218293301,False,False
1,141,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,False
2,141,true,466.123625215,176.123758106,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,141,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,False
4,141,true,53.134226994,47.0908492451,7.125,116.504529585,0.2,,450,245,False,False
0,142,true,469.458173166,63.2094009122,7.125,10.0288999642,0.2,,472.730918361,44.7033296819,False,False
1,142,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,False
2,142,true,465.963656463,183.24696209,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,142,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,False
4,142,true,59.5103829683,50.2705127479,7.125,116.504529585,0.2,,450,245,False,False
0,143,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,False
1,143,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,False
2,143,true,465.80368771,190.370166074,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,False
3,143,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,False
4,143,true,65.8865389426,53.4501762507,7.125,116.504529585,0.2,,450,245,False,False
0,144,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,144,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,144,true,465.643718958,197.493370058,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,144,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,144,true,72.2626949169,56.6298397536,7.125,116.504529585,0.2,,450,245,False,True
0,145,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,145,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,145,true,465.483750205,204.616574042,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,145,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,145,true,78.6388508912,59.8095032564,7.125,116.504529585,0.2,,450,245,False,True
0,146,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,146,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,146,true,465.323781453,211.739778026,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,146,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,146,true,85.0150068655,62.9891667593,7.125,116.504529585,0.2,,450,245,False,True
0,147,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,147,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,147,true,465.1638127,218.86298201,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,147,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,147,true,91.3911628399,66.1688302621,7.125,116.504529585,0.2,,450,245,False,True
0,148,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,148,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,148,true,465.003843948,225.986185994,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,148,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,148,true,97.7673188142,69.348493765,7.125,116.504529585,0.2,,450,245,False,True
0,149,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,149,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,149,true,464.843875195,233.109389978,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,149,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,149,true,104.143474788,72.5281572678,7.125,116.504529585,0.2,,450,245,False,True
0,150,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,150,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,150,true,464.683906443,240.232593962,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,150,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,150,true,110.519630763,75.7078207707,7.125,116.504529585,0.2,,450,245,False,True
0,151,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,151,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,151,true,464.52393769,247.355797946,7.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,151,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,151,true,116.895786737,78.8874842735,7.125,116.504529585,0.2,,450,245,False,True
0,152,true,469.458173166,63.2094009122,0,10.0288999642,1.0,,469.458173166,63.2094009122,False,True
1,152,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,152,true,464.476227711,249.480262292,2.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,152,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,152,true,123.271942711,82.0671477764,7.125,116.504529585,0.2,,450,245,False,True
0,153,true,470.698955523,56.1932706295,7.125,10.0288999642,0.2,,472.730918361,44.7033296819,False,True
1,153,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,153,true,464.428517732,251.604726638,2.125,181.286498888,0.2,,464.403354445,252.725215662,False,True
3,153,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,153,true,129.648098686,85.2468112792,7.125,116.504529585,0.2,,450,245,False,True
0,154,true,471.939737879,49.1771403468,7.125,10.0288999642,0.2,,472.730918361,44.7033296819,False,True
1,154,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,154,true,471.439932535,252.871883879,7.125,100.244357158,0.2,,480.752942233,254.555003192,False,True
3,154,true,166.584925301,120.026958848,0,85.997017401,1.0,,166.584925301,120.026958848,False,True
4,154,true,136.02425466,88.426474782,7.125,116.504529585,0.2,,450,245,False,True
0,155,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,True
1,155,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,155,true,478.451347337,254.139041119,7.125,100.244357158,0.2,,480.752942233,254.555003192,False,True
3,155,true,173.692543277,119.529573977,7.125,85.997017401,0.2,,219.705017541,116.309661388,False,True
4,155,true,142.400410634,91.6061382849,7.125,116.504529585,0.2,,450,245,False,True
0,156,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,True
1,156,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,156,true,480.54247105,254.516965208,2.125,100.244357158,0.2,,480.752942233,254.555003192,False,True
3,156,true,180.800161253,119.032189105,7.125,85.997017401,0.2,,219.705017541,116.309661388,False,True
4,156,true,148.776566609,94.7858017877,7.125,116.504529585,0.2,,450,245,False,True
0,157,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,True
1,157,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,157,true,473.419555573,254.689302416,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,True
3,157,true,187.907779228,118.534804234,7.125,85.997017401,1.0,,219.705017541,116.309661388,False,True
4,157,true,155.152722583,97.9654652906,7.125,116.504529585,0.2,,450,245,False,True
0,158,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,True
1,158,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,158,true,466.296640097,254.861639624,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,True
3,158,true,195.015397204,118.037419362,7.125,85.997017401,1.0,,219.705017541,116.309661388,False,True
4,158,true,161.528878557,101.145128793,7.125,116.504529585,0.2,,450,245,False,True
0,159,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,True
1,159,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,True
2,159,true,459.17372462,255.033976833,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,True
3,159,true,202.12301518,117.540034491,7.125,85.997017401,1.0,,219.705017541,116.309661388,False,True
4,159,true,167.905034532,104.324792296,7.125,116.504529585,0.2,,450,245,False,True
0,160,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,False
1,160,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,False
2,160,true,452.050809143,255.206314041,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,160,true,209.230633156,117.042649619,7.125,85.997017401,1.0,,219.705017541,116.309661388,False,False
4,160,true,174.281190506,107.504455799,7.125,116.504529585,0.2,,450,245,False,False
0,161,true,471.939737879,49.1771403468,0,10.0288999642,1.0,,471.939737879,49.1771403468,False,False
