x_pos,y_pos
475.17971608398085,46.83725463938917
475.34284210260785,44.718525090332264
475.5059681212349,42.599795541275356
475.6690941398619,40.48106599221845
475.83222015848895,38.36233644316154
475.995346177116,36.24360689410463
476.158472195743,34.12487734504772
476.32159821437006,32.00614779599081
476.48472423299705,29.887418246933905
476.6478502516241,27.768688697876996
476.8109762702511,25.649959148820088
476.97410228887816,23.53122959976318
477.13722830750515,21.41250005070627
477.3003543261322,19.293770501649362
477.4634803447592,17.175040952592454
477.62660636338626,15.056311403535545
477.78973238201326,12.937581854478635
477.9528584006403,10.818852305421725
475.828197614005,10.85681994603985
473.70353682736965,10.894787586657976
471.5788760407343,10.932755227276102
469.454215254099,10.970722867894228
467.32955446746365,11.008690508512354
465.2048936808283,11.04665814913048
463.080232894193,11.084625789748605
460.95557210755766,11.12259343036673
458.8309113209223,11.160561070984857
456.706250534287,11.198528711602982
454.58158974765166,11.236496352221108
452.45692896101633,11.274463992839234
450.332268174381,11.31243163345736
448.20760738774567,11.350399274075485
446.08294660111034,11.388366914693611
443.958285814475,11.426334555311737
441.8336250278397,11.464302195929863
439.70896424120434,11.502269836547988
437.584303454569,11.540237477166114
435.4596426679337,11.57820511778424
433.33498188129835,11.616172758402366
431.210321094663,11.654140399020491
429.0856603080277,11.692108039638617
426.96099952139235,11.730075680256743
424.836338734757,11.768043320874868
422.7116779481217,11.806010961492994
420.58701716148636,11.84397860211112
418.462356374851,11.881946242729246
416.3376955882157,11.919913883347371
414.21303480158036,11.957881523965497
412.08837401494503,11.995849164583623
409.9637132283097,12.033816805201749
407.83905244167437,12.071784445819874
405.71439165503904,12.109752086438
403.5897308684037,12.147719727056126
401.4650700817684,12.185687367674252
399.34040929513304,12.223655008292377
397.2157485084977,12.261622648910503
395.0910877218624,12.299590289528629
392.96642693522705,12.337557930146755
390.8417661485917,12.37552557076488
388.7171053619564,12.413493211383006
386.59244457532105,12.451460852001132
384.4677837886857,12.489428492619258
382.3431230020504,12.527396133237383
380.21846221541506,12.565363773855509
378.0938014287797,12.603331414473635
375.9691406421444,12.64129905509176
373.84447985550906,12.679266695709886
371.71981906887373,12.717234336328012
369.5951582822384,12.755201976946138
367.47049749560307,12.793169617564264
365.34583670896774,12.83113725818239
363.2211759223324,12.869104898800515
361.0965151356971,12.90707253941864
358.97185434906174,12.945040180036766
356.8471935624264,12.983007820654892
354.7225327757911,13.020975461273018
352.59787198915575,13.058943101891144
350.4732112025204,13.09691074250927
348.3485504158851,13.134878383127395
346.22388962924975,13.172846023745521
344.0992288426144,13.210813664363647
341.9745680559791,13.248781304981772
339.84990726934376,13.286748945599898
337.7252464827084,13.324716586218024
335.6005856960731,13.36268422683615
333.47592490943777,13.400651867454275
331.35126412280243,13.438619508072401
329.2266033361671,13.476587148690527
327.10194254953177,13.514554789308653
324.97728176289644,13.552522429926778
322.8526209762611,13.590490070544904
320.7279601896258,13.62845771116303
318.60329940299044,13.666425351781156
316.4786386163551,13.704392992399281
314.3539778297198,13.742360633017407
312.22931704308445,13.780328273635533
310.1046562564491,13.818295914253659
307.9799954698138,13.856263554871784
305.85533468317846,13.89423119548991
303.7306738965431,13.932198836108036
301.6060131099078,13.970166476726162
299.48135232327246,14.008134117344287
297.35669153663713,14.046101757962413
295.2320307500018,14.084069398580539
293.10736996336647,14.122037039198664
290.98270917673113,14.16000467981679
288.8580483900958,14.197972320434916
286.73338760346047,14.235939961053042
284.60872681682514,14.273907601671167
282.4840660301898,14.311875242289293
280.3594052435545,14.349842882907419
278.23474445691915,14.387810523525543
276.1100836702838,14.425778164143669
273.9854228836485,14.463745804761794
271.86076209701315,14.501713445379918
269.7361013103778,14.539681085998044
267.6114405237425,14.577648726616168
265.48677973710716,14.615616367234294
263.3621189504718,14.653584007852418
261.2374581638365,14.691551648470544
259.11279737720116,14.72951928908867
256.98813659056583,14.767486929706793
254.8634758039305,14.805454570324919
252.73881501729517,14.843422210943045
250.61415423065984,14.881389851561169
248.4894934440245,14.919357492179294
246.36483265738917,14.95732513279742
244.24017187075384,14.995292773415544
242.1155110841185,15.03326041403367
239.99085029748318,15.071228054651794
237.86618951084785,15.10919569526992
235.74152872421251,15.147163335888044
233.61686793757718,15.18513097650617
231.49220715094185,15.223098617124295
229.36754636430652,15.261066257742419
227.2428855776712,15.299033898360545
225.11822479103586,15.33700153897867
222.99356400440053,15.374969179596794
220.8689032177652,15.41293682021492
218.74424243112986,15.450904460833044
216.61958164449453,15.48887210145117
214.4949208578592,15.526839742069296
212.37026007122387,15.56480738268742
210.24559928458854,15.602775023305545
208.1209384979532,15.64074266392367
205.99627771131787,15.678710304541795
203.87161692468254,15.71667794515992
201.7469561380472,15.754645585778045
199.62229535141188,15.79261322639617
197.49763456477655,15.830580867014296
195.37297377814122,15.86854850763242
193.24831299150588,15.906516148250546
191.12365220487055,15.94448378886867
188.99899141823522,15.982451429486796
186.8743306315999,16.020419070104918
184.74966984496456,16.058386710723045
182.62500905832923,16.096354351341173
180.5003482716939,16.134321991959297
178.37568748505856,16.17228963257742
176.25102669842323,16.210257273195545
174.1263659117879,16.248224913813672
172.00170512515257,16.286192554431796
169.87704433851724,16.32416019504992
167.7523835518819,16.362127835668048
165.62772276524657,16.40009547628617
163.50306197861124,16.438063116904296
161.3784011919759,16.476030757522423
159.25374040534058,16.513998398140547
157.12907961870525,16.55196603875867
155.00441883206992,16.5899336793768
152.87975804543458,16.627901319994923
150.75509725879925,16.665868960613047
148.63043647216392,16.70383660123117
146.5057756855286,16.741804241849298
144.38111489889326,16.779771882467422
142.25645411225793,16.817739523085546
140.1317933256226,16.855707163703674
138.00713253898726,16.893674804321797
135.88247175235193,16.93164244493992
133.7578109657166,16.96961008555805
131.63315017908127,17.007577726176173
129.50848939244594,17.045545366794297
127.3838286058106,17.08351300741242
125.25916781917527,17.12148064803055
123.13450703253994,17.159448288648672
121.00984624590461,17.197415929266796
118.88518545926928,17.235383569884924
116.76052467263395,17.273351210503048
114.63586388599862,17.31131885112117
112.51120309936329,17.3492864917393
110.38654231272795,17.387254132357423
108.26188152609262,17.425221772975547
106.13722073945729,17.463189413593675
104.01255995282196,17.5011570542118
255.3141879762755,14.34197130469904
253.1895637919882,14.38193473225029
251.06493960770092,14.42189815980154
248.94031542341364,14.46186158735279
246.81569123912635,14.501825014904039
244.69106705483907,14.541788442455289
242.56644287055178,14.581751870006538
240.4418186862645,14.621715297557788
238.3171945019772,14.661678725109038
236.19257031768993,14.701642152660288
234.06794613340264,14.741605580211537
231.94332194911536,14.781569007762787
229.81869776482807,14.821532435314037
227.6940735805408,14.861495862865286
225.5694493962535,14.901459290416536
223.44482521196622,14.941422717967786
221.32020102767893,14.981386145519036
219.19557684339165,15.021349573070285
217.07095265910436,15.061313000621535
214.94632847481708,15.101276428172785
212.8217042905298,15.141239855724034
210.6970801062425,15.181203283275284
208.57245592195522,15.221166710826534
206.44783173766794,15.261130138377784
204.32320755338066,15.301093565929033
202.19858336909337,15.341056993480283
200.07395918480609,15.381020421031533
197.9493350005188,15.420983848582782
195.82471081623152,15.460947276134032
193.70008663194423,15.500910703685282
191.57546244765695,15.540874131236531
189.45083826336966,15.580837558787781
187.32621407908238,15.620800986339031
185.2015898947951,15.66076441389028
183.0769657105078,15.70072784144153
180.95234152622052,15.74069126899278
178.82771734193324,15.78065469654403
176.70309315764595,15.82061812409528
174.57846897335867,15.86058155164653
172.45384478907138,15.900544979197779
170.3292206047841,15.940508406749029
168.2045964204968,15.980471834300278
166.07997223620953,16.020435261851528
163.95534805192224,16.060398689402778
161.83072386763496,16.100362116954027
159.70609968334767,16.140325544505277
157.5814754990604,16.180288972056527
155.4568513147731,16.220252399607777
153.33222713048582,16.260215827159026
151.20760294619853,16.300179254710276
149.08297876191125,16.340142682261526
146.95835457762396,16.380106109812775
144.83373039333668,16.420069537364025
142.7091062090494,16.460032964915275
140.5844820247621,16.499996392466524
138.45985784047483,16.539959820017774
136.33523365618754,16.57992324756902
134.21060947190026,16.61988667512027
132.08598528761297,16.659850102671516
129.9613611033257,16.699813530222766
127.83673691903842,16.739776957774012
125.71211273475114,16.779740385325262
123.58748855046387,16.819703812876508
121.4628643661766,16.859667240427754
119.33824018188933,16.899630667979004
117.21361599760206,16.93959409553025
115.08899181331479,16.979557523081496
112.96436762902752,17.019520950632746
110.83974344474025,17.059484378183992
108.71511926045298,17.09944780573524
106.59049507616571,17.139411233286488
104.46587089187844,17.179374660837734
102.34124670759117,17.219338088388984
100.2166225233039,17.25930151594023
98.09199833901663,17.29926494349148
95.96737415472936,17.339228371042726
93.84274997044209,17.379191798593972
91.71812578615481,17.41915522614522
89.59350160186754,17.459118653696468
87.46887741758027,17.499082081247717
85.344253233293,17.539045508798964
83.21962904900573,17.57900893635021
81.09500486471846,17.61897236390146
78.97038068043119,17.658935791452706
76.84575649614392,17.698899219003952
74.72113231185665,17.7388626465552
72.59650812756938,17.778826074106448
70.47188394328211,17.818789501657697
68.34725975899484,17.858752929208944
66.22263557470757,17.89871635676019
64.0980113904203,17.93867978431144
61.973387206133026,17.978643211862686
59.848763021845755,18.018606639413935
57.724138837558485,18.05857006696518
55.599514653271214,18.098533494516428
53.47489046898394,18.138496922067677
51.35026628469667,18.178460349618923
49.2256421004094,18.218423777170173
47.10101791612213,18.25838720472142
44.97639373183486,18.298350632272665
42.85176954754759,18.338314059823915
40.72714536326032,18.37827748737516
38.60252117897305,18.418240914926407
36.47789699468578,18.458204342477657
34.35327281039851,18.498167770028903
32.22864862611124,18.538131197580153
30.104024441823967,18.5780946251314
27.979400257536696,18.618058052682645
25.854776073249425,18.658021480233895
23.730151888962155,18.69798490778514
21.605527704674884,18.73794833533639
19.480903520387614,18.777911762887637
17.356279336100343,18.817875190438883
15.23165515181307,18.857838617990133
15.280543605849912,20.982276171570348
15.329432059886754,23.106713725150563
15.378320513923596,25.231151278730778
15.427208967960437,27.355588832310993
15.47609742199728,29.480026385891207
15.52498587603412,31.604463939471422
15.573874330070963,33.72890149305164
15.622762784107804,35.85333904663185
15.671651238144646,37.97777660021207
15.720539692181488,40.10221415379228
15.76942814621833,42.2266517073725
15.818316600255171,44.35108926095271
15.867205054292013,46.47552681453293
15.916093508328855,48.59996436811314
15.964981962365696,50.72440192169336
16.01387041640254,52.84883947527357
16.06275887043938,54.973277028853786
16.111647324476223,57.097714582434
16.160535778513065,59.222152136014216
16.209424232549907,61.34658968959443
16.25831268658675,63.471027243174646
16.30720114062359,65.59546479675487
16.356089594660432,67.71990235033508
16.404978048697274,69.84433990391528
16.453866502734115,71.96877745749549
16.502754956770957,74.0932150110757
16.5516434108078,76.2176525646559
16.60053186484464,78.34209011823611
16.649420318881482,80.46652767181632
16.698308772918324,82.59096522539653
16.747197226955166,84.71540277897674
16.796085680992007,86.83984033255695
16.84497413502885,88.96427788613715
16.89386258906569,91.08871543971736
16.942751043102533,93.21315299329757
16.991639497139374,95.33759054687778
17.040527951176216,97.46202810045799
17.089416405213058,99.5864656540382
17.1383048592499,101.7109032076184
17.18719331328674,103.83534076119861
17.236081767323583,105.95977831477882
17.284970221360425,108.08421586835902
17.333858675397266,110.20865342193923
17.382747129434108,112.33309097551944
17.43163558347095,114.45752852909965
17.48052403750779,116.58196608267986
