x_pos,y_pos
16.63544282798886,31.31592198430471
16.54864260616366,29.192695495799278
16.46184238433846,27.069469007293847
382.20961458143006,259.21101921164416
380.0849948434067,259.2512183260811
377.9603751053834,259.291417440518
375.83575536736004,259.3316165549549
373.7111356293367,259.3718156693918
371.58651589131335,259.41201478382874
369.46189615329,259.45221389826565
367.3372764152667,259.49241301270257
365.21265667724333,259.5326121271395
363.08803693922,259.5728112415764
360.96341720119665,259.6130103560133
358.8387974631733,259.65320947045024
356.71417772514997,259.69340858488715
354.5895579871266,259.73360769932407
352.4649382491033,259.773806813761
350.34031851107994,259.8140059281979
348.2156987730566,259.8542050426348
346.09107903503326,259.89440415707173
343.9664592970099,259.93460327150865
341.8418395589866,259.97480238594557
339.71721982096324,260.0150015003825
337.5926000829399,260.0552006148194
335.46798034491655,260.0953997292563
333.3433606068932,260.13559884369323
331.2187408688699,260.17579795813015
329.09412113084653,260.21599707256706
326.9695013928232,260.256196187004
324.84488165479985,260.2963953014409
322.7202619167765,260.3365944158778
320.59564217875317,260.3767935303147
318.4710224407298,260.41699264475164
316.3464027027065,260.45719175918856
314.22178296468314,260.4973908736255
312.0971632266598,260.53758998806234
309.97254348863646,260.57778910249925
307.8479237506131,260.6179882169361
305.7233040125898,260.65818733137303
303.59868427456644,260.6983864458099
301.4740645365431,260.7385855602468
299.34944479851976,260.77878467468366
297.2248250604964,260.8189837891206
295.1002053224731,260.85918290355744
292.97558558444973,260.89938201799436
290.8509658464264,260.9395811324312
288.72634610840305,260.97978024686813
286.6017263703797,261.019979361305
284.47710663235637,261.0601784757419
282.352486894333,261.10037759017877
280.2278671563097,261.1405767046157
278.10324741828634,261.18077581905254
275.978627680263,261.22097493348946
273.85400794223966,261.2611740479263
271.7293882042163,261.30137316236323
269.604768466193,261.3415722768001
267.48014872816964,261.381771391237
265.3555289901463,261.42197050567387
263.23090925212296,261.4621696201108
261.1062895140996,261.50236873454764
258.9816697760763,261.54256784898456
256.85705003805293,261.5827669634214
254.73243030002956,261.62296607785834
252.6078105620062,261.6631651922952
250.48319082398282,261.7033643067321
248.35857108595945,261.743563421169
246.23395134793608,261.7837625356059
244.10933160991272,261.82396165004275
241.98471187188935,261.86416076447966
239.86009213386598,261.9043598789165
237.7354723958426,261.94455899335344
235.61085265781924,261.98475810779036
233.48623291979587,262.0249572222272
231.3616131817725,262.06515633666413
229.23699344374913,262.105355451101
227.11237370572576,262.1455545655379
224.9877539677024,262.18575367997477
222.86313422967902,262.2259527944117
220.73851449165565,262.26615190884854
218.61389475363228,262.30635102328546
216.4892750156089,262.3465501377223
214.36465527758554,262.38674925215923
212.24003553956217,262.4269483665961
210.1154158015388,262.467147481033
207.99079606351543,262.50734659546987
205.86617632549206,262.5475457099068
203.7415565874687,262.58774482434364
201.61693684944532,262.62794393878056
199.49231711142195,262.6681430532174
197.36769737339858,262.70834216765434
195.24307763537522,262.7485412820912
193.11845789735185,262.7887403965281
190.99383815932848,262.828939510965
188.8692184213051,262.8691386254019
186.74459868328174,262.90933773983875
184.61997894525837,262.94953685427566
182.495359207235,262.9897359687125
180.37073946921163,263.02993508314944
178.24611973118826,263.0701341975863
176.1214999931649,263.1103333120232
173.99688025514152,263.1505324264601
171.87226051711815,263.190731540897
169.74764077909478,263.23093065533385
167.6230210410714,263.27112976977077
165.49840130304804,263.3113288842076
163.37378156502467,263.35152799864454
161.2491618270013,263.39172711308146
159.12454208897793,263.4319262275183
156.99992235095456,263.47212534195523
154.8753026129312,263.5123244563921
152.75068287490782,263.552523570829
150.62606313688445,263.59272268526587
148.50144339886108,263.6329217997028
146.37682366083772,263.67312091413964
144.25220392281435,263.71332002857656
142.12758418479098,263.7535191430134
140.0029644467676,263.79371825745034
137.87834470874424,263.8339173718872
135.75372497072087,263.8741164863241
133.6291052326975,263.914315600761
131.50448549467413,263.9545147151979
129.37986575665076,263.99471382963475
127.25524601862739,264.03491294407166
125.13062628060402,264.0751120585085
123.00600654258065,264.11531117294544
120.88138680455728,264.1555102873823
118.75676706653391,264.1957094018192
116.63214732851054,264.2359085162561
114.50752759048717,264.276107630693
112.3829078524638,264.31630674512985
110.25828811444043,264.35650585956677
108.13366837641706,264.3967049740036
106.0090486383937,264.43690408844054
103.88442890037032,264.4771032028774
101.75980916234695,264.5173023173143
99.63518942432358,264.5575014317512
97.51056968630022,264.5977005461881
95.38594994827685,264.63789966062495
93.26133021025348,264.67809877506187
91.1367104722301,264.71829788949873
89.01209073420674,264.75849700393564
86.88747099618337,264.7986961183725
84.76285125816,264.8388952328094
82.63823152013663,264.87909434724634
80.51361178211326,264.9192934616832
78.38899204408989,264.9594925761201
76.26437230606652,264.999691690557
74.13975256804315,265.0398908049939
72.01513283001978,265.08008991943075
69.89051309199641,265.12028903386766
67.76589335397304,265.1604881483045
65.64127361594967,265.20068726274144
63.5166538779263,265.2408863771783
61.39203413990293,265.2810854916152
59.26741440187956,265.3212846060521
57.14279466385619,265.361483720489
55.018174925832824,265.40168283492585
52.893555187809454,265.44188194936277
50.768935449786085,265.4820810637996
48.644315711762715,265.52228017823654
46.519695973739346,265.5624792926734
44.395076235715976,265.6026784071103
42.27045649769261,265.6428775215472
40.14583675966924,265.6830766359841
38.02121702164587,265.72327575042095
35.8965972836225,265.76347486485787
33.77197754559913,265.80367397929473
31.64735780757576,265.84387309373164
29.52273806955239,265.8840722081685
27.39811833152902,265.9242713226054
25.27349859350565,265.9644704370423
23.14887885548228,266.0046695514792
21.02425911745891,266.0448686659161
18.89963937943554,266.085067780353
16.77501964141217,266.1252668947899
14.650399903388802,266.16546600922675
12.525780165365433,266.20566512366366
10.401160427342063,266.2458642381005
8.276540689318693,266.28606335253744
6.151920951295324,266.3262624669743
6.185661153810796,264.20153034297977
6.219401356326268,262.07679821898523
6.253141558841739,259.9520660949907
6.286881761357211,257.82733397099616
6.320621963872683,255.70260184700166
6.354362166388155,253.57786972300715
6.388102368903627,251.45313759901265
6.4218425714190985,249.32840547501814
6.45558277393457,247.20367335102364
6.489322976450042,245.07894122702913
6.523063178965514,242.95420910303463
6.556803381480986,240.82947697904012
6.590543583996458,238.70474485504562
6.6242837865119295,236.5800127310511
6.658023989027401,234.4552806070566
6.691764191542873,232.3305484830621
6.725504394058345,230.2058163590676
6.759244596573817,228.0810842350731
6.792984799089289,225.9563521110786
6.8267250016047605,223.83161998708408
6.860465204120232,221.70688786308958
6.894205406635704,219.58215573909507
6.927945609151176,217.45742361510057
6.961685811666648,215.33269149110606
6.99542601418212,213.20795936711156
7.0291662166975915,211.08322724311705
7.062906419213063,208.95849511912255
7.096646621728535,206.83376299512804
7.130386824244007,204.70903087113354
7.164127026759479,202.58429874713903
7.197867229274951,200.45956662314453
7.231607431790422,198.33483449915002
7.265347634305894,196.21010237515551
7.299087836821366,194.085370251161
7.332828039336838,191.9606381271665
7.36656824185231,189.835906003172
7.400308444367782,187.7111738791775
7.434048646883253,185.586441755183
7.467788849398725,183.46170963118848
7.501529051914197,181.33697750719398
7.535269254429669,179.21224538319947
7.569009456945141,177.08751325920497
7.6027496594606125,174.96278113521046
7.636489861976084,172.83804901121596
7.670230064491556,170.71331688722145
7.703970267007028,168.58858476322695
7.7377104695225,166.46385263923244
7.771450672037972,164.33912051523794
7.8051908745534435,162.21438839124343
7.838931077068915,160.08965626724893
7.872671279584387,157.96492414325442
7.906411482099859,155.84019201925992
7.940151684615331,153.7154598952654
7.973891887130803,151.5907277712709
8.007632089646274,149.4659956472764
8.041372292161745,147.3412635232819
8.075112494677215,145.2165313992874
8.108852697192686,143.09179927529289
8.142592899708157,140.96706715129838
8.176333102223628,138.84233502730387
8.2100733047391,136.71760290330937
8.24381350725457,134.59287077931486
128.48293613004924,261.1791963491807
126.36036348750754,261.07765632193247
124.23779084496584,260.97611629468423
122.11521820242415,260.874576267436
119.99264555988245,260.77303624018776
117.87007291734075,260.67149621293953
115.74750027479905,260.5699561856913
113.62492763225735,260.46841615844306
111.50235498971566,260.36687613119483
109.37978234717396,260.2653361039466
107.25720970463226,260.16379607669836
105.13463706209056,260.0622560494501
103.01206441954886,259.9607160222019
100.88949177700717,259.85917599495366
98.76691913446547,259.7576359677054
96.64434649192377,259.6560959404572
94.52177384938207,259.55455591320896
92.39920120684037,259.4530158859607
90.27662856429868,259.3514758587125
88.15405592175698,259.2499358314643
86.03148327921528,259.1483958042161
83.90891063667358,259.0468557769679
81.78633799413188,258.94531574971967
79.66376535159019,258.8437757224715
77.54119270904849,258.74223569522326
75.41862006650679,258.6406956679751
73.29604742396509,258.53915564072685
71.1734747814234,258.43761561347867
69.0509021388817,258.33607558623044
66.92832949634,258.23453555898226
64.8057568537983,258.132995531734
62.6831842112566,258.03145550448585
60.560611568714904,257.9299154772376
58.438038926173206,257.82837544998944
56.31546628363151,257.7268354227412
54.19289364108981,257.625295395493
52.07032099854811,257.5237553682448
49.947748356006414,257.4222153409966
47.825175713464716,257.3206753137484
45.70260307092302,257.2191352865002
43.58003042838132,257.11759525925197
41.45745778583962,257.0160552320038
39.334885143297925,256.91451520475556
37.21231250075623,256.8129751775074
35.08973985821453,256.71143515025915
32.96716721567283,256.609895123011
30.844594573131136,256.50835509576274
28.72202193058944,256.40681506851456
26.599449288047747,256.3052750412663
24.476876645506053,256.2037350140181
24.320220072412607,254.08451730030706
24.16356349931916,251.96529958659602
24.006906926225714,249.84608187288498
23.850250353132267,247.72686415917394
23.69359378003882,245.6076464454629
23.536937206945375,243.48842873175187
23.38028063385193,241.36921101804083
23.223624060758482,239.2499933043298
23.066967487665035,237.13077559061875
22.91031091457159,235.01155787690772
22.753654341478143,232.89234016319668
22.596997768384696,230.77312244948564
22.44034119529125,228.6539047357746
22.283684622197804,226.53468702206357
22.127028049104357,224.41546930835253
21.97037147601091,222.2962515946415
21.813714902917464,220.17703388093045
21.657058329824018,218.0578161672194
21.50040175673057,215.93859845350838
21.343745183637125,213.81938073979734
21.18708861054368,211.7001630260863
21.030432037450232,209.58094531237526
20.873775464356786,207.46172759866423
20.71711889126334,205.3425098849532
20.560462318169893,203.22329217124215
20.403805745076447,201.1040744575311
20.247149171983,198.98485674382007
20.090492598889554,196.86563903010904
19.933836025796108,194.746421316398
19.77717945270266,192.62720360268696
19.620522879609215,190.50798588897592
19.46386630651577,188.3887681752649
19.307209733422322,186.26955046155385
19.150553160328876,184.1503327478428
18.99389658723543,182.03111503413177
18.837240014141983,179.91189732042074
18.680583441048537,177.7926796067097
18.52392686795509,175.67346189299866
18.367270294861644,173.55424417928762
18.210613721768198,171.43502646557658
18.05395714867475,169.31580875186555
17.897300575581305,167.1965910381545
17.74064400248786,165.07737332444347
17.583987429394412,162.95815561073243
17.427330856300966,160.8389378970214
17.27067428320752,158.71972018331036
17.114017710114073,156.60050246959932
16.957361137020627,154.48128475588828
16.80070456392718,152.36206704217724
16.644047990833734,150.2428493284662
16.487391417740287,148.12363161475517
16.33073484464684,146.00441390104413
16.174078271553395,143.8851961873331
16.01742169845995,141.76597847362206
15.860765125366502,139.64676075991102
15.704108552273055,137.52754304619998
15.547451979179609,135.40832533248894
15.390795406086163,133.2891076187779
15.234138832992716,131.16988990506687
15.07748225989927,129.05067219135583
14.920825686805824,126.93145447764479
14.764169113712377,124.81223676393375
14.60751254061893,122.69301905022272
14.450855967525484,120.57380133651168
14.294199394432038,118.45458362280064
14.137542821338592,116.3353659090896
13.980886248245145,114.21614819537857
13.824229675151699,112.09693048166753
13.667573102058252,109.97771276795649
13.510916528964806,107.85849505424545
13.35425995587136,105.73927734053441
13.197603382777913,103.62005962682338
13.040946809684467,101.50084191311234
12.88429023659102,99.3816241994013
12.727633663497574,97.26240648569026
12.570977090404128,95.14318877197923
12.414320517310681,93.02397105826819
12.257663944217235,90.90475334455715
12.101007371123789,88.78553563084611
11.944350798030342,86.66631791713507
11.787694224936896,84.54710020342404
11.63103765184345,82.427882489713
11.474381078750003,80.30866477600196
11.317724505656557,78.18944706229092
11.16106793256311,76.07022934857989
11.004411359469664,73.95101163486885
10.847754786376218,71.83179392115781
10.691098213282771,69.71257620744677
10.534441640189325,67.59335849373574
10.377785067095878,65.4741407800247
10.221128494002432,63.35492306631367
10.064471920908986,61.235705352602636
9.90781534781554,59.116487638891606
9.751158774722093,56.997269925180575
9.594502201628647,54.878052211469544
9.4378456285352,52.758834497758514
9.281189055441754,50.63961678404748
9.124532482348307,48.52039907033645
8.967875909254861,46.40118135662542
8.811219336161415,44.28196364291439
8.654562763067968,42.16274592920336
8.497906189974522,40.04352821549233
8.341249616881075,37.9243105017813
8.18459304378763,35.80509278807027
8.027936470694186,33.68587507435924
7.8712798976007425,31.566657360648204
7.714623324507299,29.44743964693717
7.557966751413855,27.328221933226136
7.401310178320411,25.2090042195151
7.244653605226968,23.089786505804067
