x_pos,y_pos
249.74944825042755,152.86750981382514
251.85232952403214,152.56170701932658
253.95521079763674,152.25590422482802
256.05809207124133,151.95010143032945
258.1609733448459,151.6442986358309
260.26385461845047,151.33849584133233
262.36673589205503,151.03269304683374
264.4696171656596,150.72689025233515
266.57249843926417,150.42108745783656
268.67537971286873,150.11528466333797
270.7782609864733,149.8094818688394
272.88114226007787,149.50367907434085
274.98402353368243,149.1978762798423
277.086904807287,148.89207348534373
279.18978608089157,148.58627069084517
281.29266735449613,148.2804678963466
283.3955486281007,147.97466510184802
285.49842990170526,147.66886230734943
287.60131117530983,147.36305951285084
289.7041924489144,147.05725671835225
291.80707372251896,146.7514539238537
293.90995499612353,146.44565112935513
296.0128362697281,146.13984833485657
298.11571754333266,145.834045540358
300.21859881693723,145.52824274585944
302.3214800905418,145.22243995136088
304.42436136414636,144.9166371568623
306.52724263775093,144.6108343623637
308.6301239113555,144.30503156786511
310.73300518496006,143.99922877336655
312.83588645856463,143.693425978868
314.9387677321692,143.38762318436943
317.04164900577376,143.08182038987087
319.14453027937833,142.77601759537228
321.2474115529829,142.4702148008737
323.35029282658746,142.1644120063751
325.45317410019203,141.85860921187654
327.5560553737966,141.55280641737798
329.65893664740116,141.24700362287942
331.76181792100573,140.94120082838086
333.8646991946103,140.6353980338823
335.96758046821486,140.3295952393837
338.07046174181943,140.02379244488512
340.173343015424,139.71798965038653
342.27622428902856,139.41218685588797
344.37910556263313,139.1063840613894
346.4819868362377,138.80058126689084
348.58486810984226,138.49477847239228
350.6877493834468,138.1889756778937
352.7906306570514,137.8831728833951
354.89351193065596,137.57737008889654
356.9963932042605,137.27156729439798
359.0992744778651,136.96576449989942
361.20215575146966,136.65996170540083
363.3050370250742,136.35415891090224
365.4079182986788,136.04835611640368
367.51079957228336,135.74255332190512
369.6136808458879,135.43675052740656
371.7165621194925,135.13094773290797
373.81944339309706,134.82514493840938
375.9223246667016,134.51934214391082
378.0252059403062,134.21353934941226
380.12808721391076,133.90773655491367
382.2309684875153,133.6019337604151
384.3338497611199,133.29613096591655
386.43673103472446,132.99032817141796
388.539612308329,132.6845253769194
390.6424935819336,132.37872258242083
392.74537485553816,132.07291978792225
394.8482561291427,131.76711699342368
396.9511374027473,131.4613141989251
399.05401867635186,131.15551140442653
401.1568999499564,130.84970860992794
403.259781223561,130.54390581542938
405.36266249716556,130.23810302093082
404.91207005335605,128.1614250368462
404.46147760954653,126.08474705276157
404.010885165737,124.00806906867695
403.5602927219275,121.93139108459232
403.109700278118,119.8547131005077
402.6591078343085,117.77803511642307
402.208515390499,115.70135713233844
401.75792294668946,113.62467914825382
401.30733050287995,111.5480011641692
400.85673805907044,109.47132318008457
400.4061456152609,107.39464519599994
399.9555531714514,105.31796721191532
399.5049607276419,103.24128922783069
399.0543682838324,101.16461124374607
398.6037758400229,99.08793325966144
398.15318339621336,97.01125527557681
397.70259095240385,94.93457729149219
397.25199850859434,92.85789930740756
396.8014060647849,90.78122132332294
396.3508136209754,88.70454333923831
395.90022117716586,86.62786535515369
395.4496287333564,84.55118737106906
394.9990362895469,82.47450938698444
394.54844384573744,80.39783140289981
394.0978514019279,78.32115341881519
393.64725895811847,76.24447543473056
393.19666651430896,74.16779745064593
392.7460740704995,72.09111946656131
392.29548162669,70.01444148247668
391.84488918288054,67.93776349839206
391.394296739071,65.86108551430743
390.94370429526157,63.78440753022281
390.49311185145206,61.70772954613818
390.0425194076426,59.63105156205355
389.5919269638331,57.554373577968924
389.14133452002363,55.47769559388429
388.6907420762141,53.401017609799666
388.24014963240467,51.324339625715034
387.78955718859515,49.24766164163041
387.3389647447857,47.170983657545776
386.8883723009762,45.09430567346115
386.43777985716673,43.01762768937652
384.635367224053,44.143209183535035
382.8329545909393,45.26879067769355
381.0305419578256,46.39437217185207
379.2281293247119,47.519953666010586
377.4257166915982,48.6455351601691
375.6233040584845,49.77111665432762
373.8208914253708,50.89669814848614
372.0184787922571,52.022279642644655
370.2160661591434,53.14786113680317
368.4136535260297,54.27344263096169
366.611240892916,55.39902412512021
364.8088282598023,56.524605619278724
363.0064156266886,57.65018711343724
361.2040029935749,58.77576860759576
359.40159036046117,59.901350101754275
357.59917772734747,61.02693159591279
355.79676509423376,62.15251309007131
353.99435246112006,63.27809458422983
352.19193982800635,64.40367607838834
350.38952719489265,65.52925757254687
348.58711456177895,66.65483906670539
346.78470192866524,67.78042056086392
344.98228929555154,68.90600205502244
343.17987666243783,70.03158354918097
341.37746402932413,71.15716504333949
339.5750513962104,72.28274653749801
337.7726387630967,73.40832803165654
335.970226129983,74.53390952581506
334.1678134968693,75.65949101997359
332.3654008637556,76.78507251413211
330.5629882306419,77.91065400829063
328.7605755975282,79.03623550244916
326.9581629644145,80.16181699660768
325.1557503313008,81.28739849076621
323.3533376981871,82.41297998492473
321.5509250650734,83.53856147908326
319.7485124319597,84.66414297324178
317.946099798846,85.7897244674003
316.1436871657323,86.91530596155883
314.34127453261857,88.04088745571735
312.53886189950487,89.16646894987588
310.73644926639116,90.2920504440344
308.93403663327746,91.41763193819293
307.13162400016375,92.54321343235145
305.32921136705005,93.66879492650997
303.52679873393635,94.7943764206685
270.29165571148485,113.86667804937436
272.41462886613743,113.77388804654892
274.53760202079,113.68109804372348
276.6605751754426,113.58830804089804
278.7835483300952,113.4955180380726
280.90652148474777,113.40272803524716
283.02949463940035,113.30993803242173
285.15246779405294,113.21714802959629
287.2754409487055,113.12435802677085
289.3984141033581,113.03156802394541
291.5213872580107,112.93877802111997
293.6443604126633,112.84598801829453
295.76733356731586,112.7531980154691
297.89030672196844,112.66040801264366
300.013279876621,112.56761800981822
302.1362530312736,112.4748280069928
304.2592261859262,112.38203800416736
306.3821993405788,112.28924800134193
308.50517249523136,112.1964579985165
310.62814564988395,112.10366799569107
312.75111880453653,112.01087799286564
313.7770094602817,113.87183832625662
314.80290011602693,115.7327986596476
315.82879077177216,117.59375899303858
316.85468142751733,119.45471932642955
317.8805720832625,121.31567965982053
318.9064627390077,123.17663999321151
319.9323533947529,125.03760032660249
320.95824405049814,126.89856065999346
321.9841347062433,128.75952099338446
323.0100253619885,130.62048132677543
324.0359160177337,132.4814416601664
325.06180667347894,134.3424019935574
326.0876973292241,136.20336232694837
327.1135879849693,138.06432266033934
328.1394786407145,139.92528299373032
329.16536929645974,141.7862433271213
330.1912599522049,143.64720366051228
331.2171506079501,145.50816399390325
332.24304126369526,147.36912432729423
333.2689319194405,149.2300846606852
334.2948225751857,151.09104499407619
335.3207132309309,152.95200532746716
336.34660388667606,154.81296566085814
337.3724945424213,156.67392599424912
338.39838519816647,158.5348863276401
339.42427585391164,160.39584666103107
340.45016650965687,162.25680699442205
341.4760571654021,164.11776732781303
342.50194782114727,165.978727661204
343.52783847689244,167.83968799459498
344.55372913263767,169.70064832798596
345.57961978838284,171.56160866137694
346.6055104441281,173.42256899476791
347.63140109987324,175.2835293281589
348.6572917556184,177.14448966154987
349.68318241136365,179.00544999494085
350.7090730671089,180.86641032833182
351.73496372285405,182.7273706617228
352.7608543785992,184.58833099511378
353.78674503434445,186.44929132850476
354.8126356900896,188.31025166189573
355.8385263458348,190.1712119952867
356.86441700158,192.0321723286777
357.89030765732525,193.89313266206867
358.9161983130704,195.75409299545964
359.94208896881565,197.61505332885062
360.9679796245608,199.4760136622416
361.993870280306,201.33697399563258
363.0197609360512,203.19793432902355
364.0456515917964,205.05889466241453
365.07154224754163,206.9198549958055
366.0974329032868,208.78081532919649
367.12332355903203,210.64177566258746
368.1492142147772,212.50273599597844
369.1751048705224,214.36369632936942
370.2009955262676,216.2246566627604
371.2268861820128,218.08561699615137
372.252776837758,219.94657732954235
373.2786674935032,221.80753766293333
374.3045581492484,223.6684979963243
375.3304488049936,225.52945832971528
376.35633946073875,227.39041866310626
377.382230116484,229.25137899649724
378.40812077222915,231.11233932988821
379.4340114279744,232.9732996632792
377.48883427643926,232.11778177968728
375.54365712490414,231.26226389609536
373.598479973369,230.40674601250345
371.6533028218339,229.55122812891153
369.7081256702988,228.69571024531962
367.76294851876366,227.8401923617277
365.81777136722854,226.9846744781358
363.8725942156934,226.12915659454387
361.9274170641583,225.27363871095196
359.9822399126232,224.41812082736004
358.03706276108807,223.56260294376813
356.09188560955295,222.7070850601762
354.1467084580178,221.8515671765843
352.2015313064827,220.99604929299238
350.2563541549476,220.14053140940047
348.31117700341247,219.28501352580855
346.36599985187735,218.42949564221664
344.4208227003422,217.57397775862472
342.4756455488071,216.7184598750328
340.530468397272,215.8629419914409
338.58529124573687,215.00742410784898
336.64011409420175,214.15190622425706
334.69493694266663,213.29638834066515
332.7497597911315,212.44087045707323
330.8045826395964,211.58535257348132
328.85940548806127,210.7298346898894
326.91422833652615,209.8743168062975
324.96905118499103,209.01879892270557
323.0238740334559,208.16328103911366
321.0786968819208,207.30776315552174
319.1335197303857,206.45224527192983
317.18834257885055,205.59672738833788
315.24316542731543,204.74120950474597
313.2979882757803,203.88569162115405
311.3528111242452,203.03017373756214
309.4076339727101,202.17465585397022
307.46245682117495,201.3191379703783
305.51727966963983,200.4636200867864
303.5721025181047,199.60810220319448
301.6269253665696,198.75258431960253
299.6817482150345,197.89706643601062
297.73657106349935,197.04154855241867
295.7913939119642,196.18603066882676
293.84621676042906,195.33051278523484
291.90103960889394,194.47499490164293
289.9558624573588,193.61947701805101
288.0106853058237,192.7639591344591
286.0655081542886,191.90844125086716
284.1203310027534,191.05292336727524
282.24868008611503,190.04666900269
280.37702916947666,189.04041463810478
278.5053782528383,188.03416027351955
276.6337273361999,187.02790590893431
274.76207641956154,186.02165154434908
272.89042550292316,185.01539717976385
271.0187745862848,184.00914281517862
269.1471236696464,183.0028884505934
267.27547275300805,181.99663408600816
265.4038218363697,180.99037972142293
263.5321709197313,179.9841253568377
261.6605200030929,178.97787099225246
259.78886908645455,177.97161662766723
257.9172181698162,176.965362263082
256.0455672531778,175.95910789849677
254.17391633653946,174.95285353391154
252.30226541990112,173.9465991693263
250.43061450326277,172.94034480474107
248.55896358662443,171.93409044015584
246.68731266998608,170.9278360755706
244.81566175334774,169.92158171098538
242.9440108367094,168.91532734640015
241.07235992007105,167.90907298181492
239.2007090034327,166.90281861722968
237.32905808679436,165.89656425264445
