x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
118.35532823033063,82.94117875424595
116.88534161906992,84.47570290287128
115.41535500780921,86.0102270514966
113.9453683965485,87.54475120012192
112.4753817852878,89.07927534874725
111.00539517402709,90.61379949737257
109.53540856276638,92.14832364599789
108.06542195150567,93.68284779462321
106.59543534024496,95.21737194324854
105.12544872898425,96.75189609187386
103.65546211772354,98.28642024049918
102.18547550646284,99.8209443891245
100.71548889520213,101.35546853774983
99.24550228394142,102.88999268637515
97.77551567268073,104.42451683500047
96.30552906142003,105.9590409836258
94.83554245015932,107.49356513225112
93.36555583889862,109.02808928087644
91.8955692276379,110.56261342950177
90.4255826163772,112.09713757812709
88.95559600511649,113.63166172675241
87.4856093938558,115.16618587537774
86.0156227825951,116.70071002400306
84.54563617133441,118.23523417262838
83.07564956007371,119.7697583212537
81.60566294881302,121.30428246987903
80.13567633755233,122.83880661850435
78.66568972629163,124.37333076712967
77.19570311503094,125.907854915755
75.72571650377024,127.44237906438032
74.25572989250955,128.97690321300564
72.78574328124886,130.51142736163098
71.31575666998815,132.04595151025632
69.84577005872744,133.58047565888165
68.37578344746673,135.114999807507
66.90579683620602,136.64952395613233
65.43581022494531,138.18404810475766
63.96582361368461,139.718572253383
62.49583700242391,141.25309640200834
61.02585039116321,142.78762055063368
59.55586377990251,144.322144699259
58.08587716864181,145.85666884788435
56.61589055738111,147.39119299650966
55.145903946120406,148.92571714513497
53.675917334859705,150.46024129376028
52.205930723599,151.9947654423856
50.7359441123383,153.52928959101092
49.2659575010776,155.06381373963626
47.7959708898169,156.59833788826157
46.3259842785562,158.1328620368869
44.8559976672955,159.6673861855122
43.386011056034796,161.20191033413755
41.916024444774095,162.73643448276286
40.446037833513394,164.2709586313882
38.97605122225269,165.8054827800135
37.50606461099199,167.34000692863884
36.03607799973128,168.87453107726415
34.56609138847058,170.4090552258895
35.89736926890374,168.75275688166843
37.228647149336894,167.09645853744738
38.55992502977005,165.44016019322632
39.891202910203205,163.78386184900526
41.22248079063636,162.1275635047842
42.55375867106952,160.47126516056315
43.88503655150267,158.8149668163421
45.21631443193583,157.15866847212104
46.547592312368984,155.50237012789998
47.87887019280214,153.84607178367892
49.210148073235295,152.18977343945787
50.54142595366845,150.5334750952368
51.87270383410161,148.87717675101575
53.20398171453476,147.2208784067947
54.53525959496792,145.56458006257364
55.866537475401074,143.90828171835258
57.19781535583423,142.25198337413153
58.529093236267386,140.59568502991047
59.86037111670054,138.9393866856894
61.1916489971337,137.28308834146836
62.52292687756685,135.6267899972473
63.85420475800001,133.97049165302624
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
