x_pos,y_pos
17.06801051078992,211.63804446508706
17.24755937451605,213.7554455148494
17.42710823824218,215.87284656461176
17.60665710196831,217.9902476143741
17.78620596569444,220.10764866413646
17.96575482942057,222.2250497138988
18.145303693146698,224.34245076366116
18.324852556872827,226.4598518134235
18.504401420598956,228.57725286318586
18.683950284325086,230.6946539129482
18.86349914805122,232.81205496271056
19.043048011777348,234.9294560124729
19.222596875503477,237.04685706223526
19.402145739229606,239.1642581119976
19.581694602955736,241.28165916175996
19.761243466681865,243.3990602115223
19.940792330407994,245.51646126128466
20.120341194134124,247.633862311047
20.299890057860257,249.75126336080936
20.47943892158639,251.8686644105717
20.658987785312522,253.98606546033406
20.838536649038655,256.1034665100964
21.018085512764785,258.22086755985873
21.197634376490914,260.3382686096211
21.377183240217047,262.45566965938343
21.55673210394318,264.5730707091458
21.736280967669313,266.69047175890813
23.86066951851136,266.63949838300243
25.98505806935341,266.58852500709673
28.10944662019546,266.53755163119104
30.23383517103751,266.48657825528534
32.358223721879554,266.43560487937964
34.4826122727216,266.38463150347394
36.60700082356365,266.33365812756824
38.7313893744057,266.28268475166254
40.85577792524775,266.23171137575684
42.9801664760898,266.18073799985115
45.10455502693185,266.12976462394545
47.2289435777739,266.07879124803975
49.353332128615946,266.02781787213405
51.477720679457995,265.97684449622835
53.602109230300044,265.92587112032265
55.72649778114209,265.87489774441696
57.85088633198414,265.82392436851126
59.97527488282619,265.77295099260556
62.09966343366824,265.72197761669986
64.22405198451028,265.67100424079416
66.34844053535232,265.62003086488846
68.47282908619437,265.56905748898276
70.59721763703641,265.51808411307707
72.72160618787845,265.46711073717137
74.84599473872049,265.41613736126567
76.97038328956253,265.36516398535997
79.09477184040458,265.3141906094543
81.21916039124662,265.2632172335486
83.34354894208866,265.2122438576429
85.4679374929307,265.1612704817372
87.59232604377274,265.1102971058315
89.71671459461479,265.0593237299258
91.84110314545683,265.0083503540201
93.96549169629887,264.9573769781144
96.08988024714091,264.9064036022087
98.21426879798295,264.855430226303
100.338657348825,264.8044568503973
102.46304589966704,264.7534834744916
104.58743445050908,264.7025100985859
106.71182300135112,264.6515367226802
108.83621155219316,264.6005633467745
110.9606001030352,264.5495899708688
113.08498865387725,264.4986165949631
115.20937720471929,264.4476432190574
117.33376575556133,264.3966698431517
119.45815430640337,264.345696467246
121.58254285724541,264.2947230913403
123.70693140808746,264.2437497154346
125.8313199589295,264.1927763395289
127.95570850977154,264.1418029636232
130.08009706061358,264.0908295877175
132.20448561145562,264.0398562118118
134.32887416229767,263.9888828359061
136.4532627131397,263.9379094600004
138.57765126398175,263.8869360840947
140.7020398148238,263.835962708189
142.82642836566583,263.7849893322833
144.95081691650788,263.7340159563776
147.07520546734992,263.6830425804719
149.19959401819196,263.6320692045662
151.323982569034,263.5810958286605
153.44837111987604,263.5301224527548
155.57275967071809,263.4791490768491
157.69714822156013,263.4281757009434
159.82153677240217,263.37720232503773
161.9459253232442,263.32622894913203
164.07031387408625,263.27525557322633
166.1947024249283,263.22428219732063
168.31909097577034,263.17330882141493
170.44347952661238,263.12233544550924
172.56786807745442,263.07136206960354
174.69225662829646,263.02038869369784
176.8166451791385,262.96941531779214
178.94103372998055,262.91844194188644
181.0654222808226,262.86746856598074
183.18981083166463,262.81649519007505
185.31419938250667,262.76552181416935
187.4385879333487,262.71454843826365
189.56297648419076,262.66357506235795
191.6873650350328,262.61260168645225
193.81175358587484,262.56162831054655
195.93614213671688,262.51065493464085
198.06053068755892,262.45968155873516
200.18491923840097,262.40870818282946
202.309307789243,262.35773480692376
204.43369634008505,262.30676143101806
206.5580848909271,262.25578805511236
208.68247344176913,262.20481467920666
210.80686199261118,262.15384130330096
212.93125054345322,262.10286792739527
215.05563909429526,262.05189455148957
217.1800276451373,262.00092117558387
219.30441619597934,261.94994779967817
221.42880474682138,261.8989744237725
223.55319329766343,261.8480010478668
225.67758184850547,261.7970276719611
227.8019703993475,261.7460542960554
229.92635895018955,261.6950809201497
232.0507475010316,261.644107544244
234.17513605187364,261.5931341683383
236.29952460271568,261.5421607924326
238.42391315355772,261.4911874165269
240.54830170439976,261.4402140406212
242.6726902552418,261.3892406647155
244.79707880608385,261.3382672888098
246.9214673569259,261.2872939129041
249.04585590776793,261.2363205369984
251.17024445860997,261.1853471610927
253.294633009452,261.134373785187
255.41902156029406,261.0834004092813
257.5434101111361,261.0324270333756
259.66779866197817,260.9814536574699
