x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
141.11894014703884,156.8291230559965
139.49816288773462,155.45482102379165
137.8773856284304,154.0805189915868
136.25660836912618,152.70621695938198
134.63583110982196,151.33191492717714
133.01505385051775,149.9576128949723
131.39427659121353,148.58331086276746
129.7734993319093,147.20900883056262
128.1527220726051,145.8347067983578
126.53194481330087,144.46040476615295
124.91116755399665,143.0861027339481
123.29039029469243,141.71180070174327
121.66961303538821,140.33749866953843
120.04883577608399,138.9631966373336
118.42805851677977,137.58889460512876
116.80728125747555,136.21459257292392
115.18650399817133,134.84029054071908
113.56572673886711,133.46598850851424
111.9449494795629,132.0916864763094
110.32417222025867,130.71738444410457
108.70339496095445,129.34308241189973
107.08261770165024,127.9687803796949
105.46184044234602,126.59447834749008
103.8410631830418,125.22017631528526
102.22028592373758,123.84587428308043
100.59950866443336,122.47157225087561
98.97873140512914,121.09727021867079
97.35795414582492,119.72296818646596
95.7371768865207,118.34866615426114
94.11639962721648,116.97436412205631
92.49562236791228,115.60006208985148
90.87484510860806,114.22576005764665
89.25406784930385,112.85145802544181
87.63329058999963,111.47715599323699
86.01251333069543,110.10285396103215
84.39173607139121,108.72855192882733
82.770958812087,107.35424989662249
81.15018155278278,105.97994786441767
79.52940429347858,104.60564583221283
77.90862703417437,103.23134380000799
76.28784977487015,101.85704176780317
74.66707251556595,100.48273973559833
73.04629525626173,99.1084377033935
71.42551799695752,97.73413567118867
69.8047407376533,96.35983363898384
68.1839634783491,94.985531606779
66.56318621904488,93.61122957457418
64.94240895974067,92.23692754236934
63.32163170043646,90.86262551016452
61.70085444113225,89.48832347795968
60.08007718182804,88.11402144575486
58.459299922523826,86.73971941355002
56.838522663219614,85.3654173813452
55.2177454039154,83.99111534914036
53.59696814461119,82.61681331693553
51.97619088530698,81.2425112847307
50.355413626002765,79.86820925252587
48.73463636669855,78.49390722032103
47.11385910739434,77.11960518811621
45.49308184809013,75.74530315591137
43.872304588785916,74.37100112370653
42.2515273294817,72.99669909150171
40.63075007017749,71.62239705929687
39.00997281087328,70.24809502709205
37.38919555156907,68.87379299488721
35.768418292264855,67.49949096268239
34.14764103296064,66.12518893047755
35.192878361370695,67.97535214687177
36.23811568978075,69.82551536326599
37.2833530181908,71.67567857966021
38.328590346600855,73.52584179605444
39.37382767501091,75.37600501244866
40.41906500342096,77.22616822884288
41.464302331831014,79.0763314452371
42.50953966024107,80.92649466163132
43.55477698865112,82.77665787802555
44.60001431706117,84.62682109441977
45.64525164547121,86.47698431081399
46.69048897388126,88.32714752720821
47.735726302291305,90.17731074360243
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
