x_pos,y_pos
478.5509213685213,246.64975097959854
478.5679665660525,244.5248193427591
478.58501176358374,242.39988770591964
478.60205696111495,240.2749560690802
478.61910215864617,238.15002443224074
478.6361473561774,236.0250927954013
478.6531925537086,233.90016115856184
478.6702377512398,231.7752295217224
478.68728294877104,229.65029788488295
478.70432814630226,227.5253662480435
478.7213733438335,225.40043461120405
478.7384185413647,223.2755029743646
478.7554637388959,221.15057133752515
478.77250893642713,219.0256397006857
478.78955413395835,216.90070806384625
478.80659933148956,214.7757764270068
478.8236445290208,212.65084479016735
478.840689726552,210.5259131533279
478.8577349240832,208.40098151648846
478.87478012161444,206.276049879649
478.89182531914565,204.15111824280956
478.90887051667687,202.0261866059701
478.9259157142081,199.90125496913066
478.9429609117393,197.7763233322912
478.9600061092705,195.65139169545176
478.97705130680174,193.52646005861232
478.99409650433296,191.40152842177287
479.0111417018642,189.27659678493342
479.0281868993954,187.15166514809397
479.0452320969266,185.02673351125452
479.06227729445783,182.90180187441507
479.07932249198905,180.77687023757562
479.09636768952026,178.65193860073617
479.1134128870515,176.52700696389672
479.1304580845827,174.40207532705728
479.1475032821139,172.27714369021783
479.16454847964513,170.15221205337838
479.18159367717635,168.02728041653893
479.19863887470757,165.90234877969948
479.2156840722388,163.77741714286003
479.23272926977,161.65248550602058
479.2497744673012,159.52755386918113
479.26681966483244,157.40262223234168
479.28386486236366,155.27769059550224
479.3009100598949,153.1527589586628
479.3179552574261,151.02782732182334
479.3350004549573,148.9028956849839
479.3520456524885,146.77796404814444
479.36909085001975,144.653032411305
479.38613604755096,142.52810077446554
479.4031812450822,140.4031691376261
479.4202264426134,138.27823750078664
479.4372716401446,136.1533058639472
479.45431683767583,134.02837422710775
479.47136203520705,131.9034425902683
479.48840723273827,129.77851095342885
479.5054524302695,127.65357931658941
479.5224976278007,125.52864767974998
479.5395428253319,123.40371604291055
479.55658802286314,121.27878440607111
479.57363322039436,119.15385276923168
479.5906784179256,117.02892113239224
479.6077236154568,114.9039894955528
479.624768812988,112.77905785871337
479.6418140105192,110.65412622187394
479.65885920805044,108.5291945850345
479.67590440558166,106.40426294819507
479.6929496031129,104.27933131135563
479.7099948006441,102.1543996745162
479.7270399981753,100.02946803767676
479.74408519570653,97.90453640083733
479.76113039323775,95.7796047639979
479.77817559076897,93.65467312715846
479.7952207883002,91.52974149031903
479.8122659858314,89.40480985347959
479.8293111833626,87.27987821664016
479.84635638089384,85.15494657980072
